atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.13455726522348543	-0.022958869065850093	0.00408721976198822	0.1639133018543137	0.15844709743283447	0.05620594053049632	0.1297932267690022	0.11370624474160887	0.08320150314095419	0.14235117458624094	0.11217262747504961	0.1611475864793581	-0.014394078968077479	-0.023294649161024198	0.02077268378018606	-0.09381176138085548	-0.12970097930395158	-0.15873216775873378	0.0032446363972586842	-0.007214035021339478	0.137237218762555	-0.07906271050117519	0.06556473929906664	-0.010969645893415175	-0.14773806020410254	-0.01816926389411272	-0.06965177712799178	-0.19352785799873715	0.04988735106670572	-0.0006740562957197552	-0.13019189522742824	-0.06100790187829261	-0.026833558475402718	0.01774904551048552	-0.07091662830633295	-0.021677714323428656	0.02412690695651595	0.09233903823609135	0.023721368263124543	-0.04384067122609662	-0.05983339746029857	0.017274230247237878	-0.062097933258077526	-0.012283316142033832	0.013510355381486728	-0.024209943284146454	0.031598713474734426	-0.08812040436634293	-0.01856144036920618	-0.01645923038787781	0.00950145130853128	-0.010596952110823812	-0.04908361346297301	-0.057027366028286626	-0.010903561766296381	-0.01973636075751515	-0.013439770753143334	-0.06278826166604248	-0.005385592596869191	-0.088443385125523	-0.1122929259798971	-0.04232376083524652
0.1664454294450369	0.06874673564807161	0.06550880557162464	0.1878124044819421	0.14451629889748407	-0.0035991987913517793	0.1395933964057283	-0.04337521537097426	0.1487367157393716	0.2241119779943356	0.0943229623317905	0.24757729239374487	0.021188868963056003	-0.030522149742020298	0.07569384799370564	0.017410791819040275	-0.029976719614402333	-0.004155038232630708	0.017179090178401267	0.03237923990335908	0.11610975276846011	-0.02028375525554157	0.023832292412817247	0.07982439744899048	0.040131527030430124	0.009961103548983392	0.002175318135110944	-0.04233609950709218	0.04525044372020999	0.0034268008918510798	-0.015177483808824041	-0.014731578763078606	0.036805994305811	0.03604215498887776	0.024486957373410726	-0.05777855425744398	0.020289825955473403	0.13266479740722417	0.03614930641669589	0.052421077605526	-0.06573840857057162	-0.01807665726090364	-0.018551252903237874	0.10946607160736943	-0.03979011432695505	0.06897717713965107	0.020303087560638262	-0.06567854551023954	-0.05805611442276784	-0.08608872621275225	0.0026582230708640797	-0.048563872000064956	0.019144329724724376	-0.002050134778132373	0.05301835163938308	0.022583224614281045	0.016688003459194915	-0.025259774812466676	0.11081613050921046	-0.07384560272676002	-0.049545624451980574	0.06447353072920553
0.02186145038223159	0.08358626947112444	0.06956182191112432	0.059287307920728005	0.02696225159415261	-0.03746907896951753	0.05262953977889388	-0.15092423436936075	0.14004362944122947	0.1445822455156113	0.01605757717624708	0.13882000083539217	0.04296736129901579	-0.0226332852943863	0.08091577936864526	0.11989088143531379	0.08102400689950112	0.1547340372849138	0.014300353712319068	0.0280596258103838	-0.015215535146760993	0.04680833256821601	-0.04139514709451831	0.09137736612163744	0.1689710997524098	0.034790079037373196	0.0701637650707967	0.15065467309548128	-0.005879883225439831	-0.0034624801291269383	0.08985066025583628	0.04164811874946483	0.08218851701916001	0.03760778761323596	0.08138352681077057	-0.05300190408894789	0.006584019592518985	0.06904968674352602	0.013740247632695088	0.1015581735949786	-0.006133495627276105	-0.030060061292593695	0.05242991977765632	0.14356013818525734	-0.04332772898975793	0.11252635681503947	-0.002282411486502652	0.011997730452943861	-0.03941027367012975	-0.09990503330215265	-0.03398168103598834	-0.03874804675580713	0.05513473745731145	0.047967955617911104	0.04997929009300388	0.05691809656911439	0.04829249641305466	0.05093797492832888	0.1210646179302039	0.008231707537078626	0.04150253404607246	0.08622294022970611
-0.16331336657961484	0.004429689361985438	-0.0005650124200349726	-0.13401531326087343	-0.13037222673751145	-0.04365259604778137	-0.10084568659263896	-0.12565546888653953	0.003941011428073086	-0.10538393308105301	-0.10195723657149347	-0.11075514358692266	0.02325506634183745	-0.007017731341191619	0.010479567878943141	0.12479566699281841	0.11710804309485391	0.17679224761308582	-0.0023420636015428035	-0.018714967264764782	-0.11161447604258962	0.053501924587755795	-0.07591678880949897	0.010941384995947535	0.12963864721462476	0.02092467485172135	0.09107287381395482	0.19651369611856662	-0.05808300312658151	-0.01382269078706128	0.08929439901725784	0.05655678297371962	0.05687094109524394	-0.00482487302593218	0.04095632011660217	-0.010277842336961655	-0.009923643994005927	-0.062388009431732526	-0.029854991604198897	0.061436884961241875	0.039812831234819795	-0.049376356861978055	0.06819511672701495	0.021200742186338425	-0.007310295473458383	0.04380221021920981	-0.014975857023696647	0.06689223915569986	0.017459651875274033	-0.02968019519778258	-0.0348602507476506	0.0076737657097461455	0.046704699605140156	0.024699083395962516	-0.0061630748915865695	0.032747675682389885	0.05780814127858792	0.08424869986874838	0.012348492295464959	0.05325967501141425	0.06211227356533179	0.011265582345379676
-0.19191686061082658	-0.0774145788746389	-0.07915784559602142	-0.23698481875538768	-0.21544819569123663	-0.04251135740235591	-0.21437671214043477	-0.008253824153788693	-0.1947215150316426	-0.3440479959382161	-0.18013852016021722	-0.30539274416503603	-0.026696779661849523	0.014146325701447002	-0.08813964867948743	0.02141685871275495	0.06437717903955573	0.04846655381636047	-0.014516984044639242	-0.05019057964964964	-0.08917406706543163	0.004427324867008673	-0.055388333747643376	-0.08219812175598996	-0.016336055851660113	-0.02691237038971102	0.04883308619068821	0.0596259628710329	-0.05771036070637196	-0.011373767528214052	0.009836216340986494	0.020562129692633123	-0.031159387872825642	-0.06700101332670758	-0.039767819444605994	0.04212062712343315	-0.02189304034369276	-0.15545844069172737	-0.05657043157132523	-0.028837417206490988	0.02554792277849069	-0.06564927419540154	0.008849713339754338	-0.15300879270493667	0.01870791257592589	-0.08066617136350554	-0.013671495590831334	0.0561453313704269	0.054835550097287036	0.08094563027213933	0.027142627883422848	0.04530137155098894	0.019289225318060033	-0.04312633018617449	-0.04770749210757935	-0.038941539498598465	0.02455924251215401	0.033402983368906056	-0.10615037887471956	0.02093967794270772	0.015471408735385639	-0.06392728760873376
-0.021097913623244213	-0.06939688534162981	-0.0805452621147656	-0.1518963473305936	-0.1422116854958994	-0.03113428947501939	-0.17264682147016883	0.09209451557170076	-0.27356240043545504	-0.3255641541552623	-0.12814327970400402	-0.26024562402826024	-0.0566143200386163	0.034853558500926425	-0.12137895850661659	-0.10398191873251393	-0.022020427474054416	-0.10852840106050479	-0.010095503165769352	-0.01832998890150174	-0.0010105515389679728	-0.036028243324382085	0.001885526033523344	-0.09605751581195868	-0.11675892479340266	-0.06153036762377004	-0.03516283823570226	-0.11337936052941913	-0.0013439185522754662	0.007693097352477996	-0.04755850421447849	-0.02437720997595529	-0.10704471973671233	-0.08378978518353022	-0.06055508837450309	0.06627367460635844	-0.01865636049644772	-0.11658171521561196	-0.023078991583075338	-0.0854197321047571	-0.015963934221478158	-0.03401867726864535	-0.057363090805286114	-0.19445644306130172	0.01127386905501598	-0.13519556267132665	-0.009103473598807263	0.00980613740562338	0.038895076528686644	0.13946724151039308	0.08806770622507401	0.038434478511842105	-0.004487476109422036	-0.05743737573238508	-0.023237277920076096	-0.08315527699097217	-0.03616838736522261	-0.05421742198435394	-0.12234393961986556	-0.03003396163897569	-0.023146075244698923	-0.055731868168063206
0.17692557359163724	0.014850133529001108	0.0036165554031157726	0.06622156987289769	0.06029748536773154	0.012030179578045752	0.028775327752079628	0.10528842775387338	-0.1077061753704002	0.0006712719238228063	0.0508163308559181	0.018000010553847253	-0.0283251968298986	0.03811140715051301	-0.04339492161031683	-0.14025566101994652	-0.07807650128871174	-0.1593463171974991	0.0029739569161963894	0.04974726428230948	0.052242457232959616	-0.023872851599200703	0.05710158833214547	-0.01810248683540037	-0.0898895018668481	-0.040636692732159724	-0.10375306291637328	-0.1587207376788545	0.05594678010497635	0.025983983441717876	-0.02986648137192775	-0.03348949718369568	-0.09423008039019021	-0.021307872332571885	-0.0006511661531369423	0.04023635960328592	0.0027209648153131397	0.03567933681476631	0.06156555083225798	-0.06067424985372936	-0.025053378392747853	0.05038957995310917	-0.055598009727504324	-0.041930895385514484	-0.004083764969489414	-0.060593117190803195	-0.007804340754122379	-0.020479651242221085	-0.009362137229712728	0.08365561260438886	0.0606684851281139	-0.0062731101833879786	-0.025239444427514322	0.020712218987175863	0.04435847689127203	-0.0410247635264805	-0.07516013915747383	-0.09162067013556224	-0.0326804523886273	-0.02792612336804596	-0.013789782777041279	0.014202691258135284
0.19289172976467545	0.07472593026249677	0.08710268242211978	0.239988643655211	0.23830332964902826	0.07638347908752623	0.2382516921078574	0.04889683570143605	0.19562002506786877	0.37739051757429354	0.22076680519502334	0.30304794755451775	0.034937977344828536	0.010632478348074723	0.082957511545806	-0.05438372602012979	-0.07834735290980153	-0.07763216327954506	0.007661806232878219	0.07335950201585353	0.044036831009744266	0.0166317437825011	0.07746264724037175	0.0745258415001489	0.008629450853495198	0.024818810238746547	-0.09695489643428026	-0.06131327786039122	0.05693869470532216	0.022019659041114734	0.01787151535381649	-0.008118613973556704	0.006690398984572864	0.0720779584490906	0.0586317725756013	-0.019751078056300074	0.02635595158473745	0.16586897678021367	0.1133074442248314	0.013409927574905264	0.007488061831442964	0.11742906644417783	0.0075430667740142236	0.16139556616182177	0.0038503916319162865	0.0687326054011741	-0.0030502927371833626	-0.024086617873871227	-0.042140886743352056	-0.051382241025106926	-0.04955792072492714	-0.04681106426422424	-0.04605085669396884	0.10506865399407954	0.0762028206207428	0.05444816407236944	-0.055431210366063105	-0.044212641505962255	0.06948742745831378	0.02079566571891057	0.0072674914891464526	0.056885391824080256
0.00984894225601118	0.043470284841800544	0.08080730597739057	0.2187936466277165	0.2307776601069439	0.09997813166802116	0.2630478047118992	-0.015632122958211744	0.35508179418253266	0.44955053673661977	0.21903401397043243	0.33751557748685623	0.06601248028893716	-0.03400555018925594	0.1382650697599002	0.07574851019680065	-0.03403100808276418	0.049742376850904726	5.506374017906837e-05	0.013349566220312562	0.02495432823051148	0.030960684125459638	0.0501262930426504	0.09534804478075828	0.06927512716151614	0.07646290483750384	-0.006894730475878297	0.05724910305749831	0.003508048534638696	-0.004596433090153307	0.023159836477873286	0.013089406774859057	0.10966155043690662	0.10570203136116893	0.03821088956843815	-0.06475389758310639	0.028353413502107502	0.144532528990507	0.05073740102540995	0.06303223203486936	0.03453097539199876	0.0886855275597429	0.05516634587998159	0.2130240793153609	0.024756680967516452	0.12518414385195364	0.012394818545245793	-0.024710690487946545	-0.03430884587980497	-0.15126703437254696	-0.12789737890206332	-0.043917878804952556	-0.04782508291478209	0.07895751675321613	0.022000374700365758	0.10242061174807698	0.007194325998369968	0.03729893655294225	0.09844686830142217	0.046235266300922596	-0.005328349476456759	0.02641421169464368
-0.17526157783166305	-0.03487851436813623	-0.008050854632532505	0.017842225428367706	0.02579334570673803	0.030107883730250008	0.05867484787718085	-0.052039516619070435	0.193239690285979	0.12198595115240965	0.022781439179734075	0.07977123202854908	0.02805777324571069	-0.057798796634899875	0.06755178530971273	0.13510407218468987	0.029896847204159666	0.11836758245601053	-0.006120373566771251	-0.07175797651974807	0.02734953089495442	0.003857739897756559	-0.012270164070803686	0.03282488279772206	0.049620904603335056	0.06542789301297502	0.09897747222586893	0.0899579032290039	-0.04625691047448084	-0.029793298644971912	-0.020420371385688037	0.006108571888122121	0.12201747289134131	0.04265679083204126	-0.03819880788541807	-0.053861855213395794	0.0028200713373209693	-0.015181238828326863	-0.09317130004094827	0.04833781303515886	0.0171698246819794	-0.026425819951269486	0.03312673687236361	0.06525905964033998	0.01994792629143414	0.06388815379752996	0.02948011149485234	-0.028452383506545668	-0.0012932580357303495	-0.1232600623758483	-0.07371805276515524	0.003149129180777765	-0.006273930700438168	-0.05443902291871167	-0.07630561903333481	0.04322593205249391	0.05848320963805796	0.07560191102852377	0.0513166688971473	0.009436764193636853	-0.03374715703953178	-0.03194507805106499
-0.16836961700665423	-0.06278815236607894	-0.08446932827717904	-0.19020617871619405	-0.2063495758292369	-0.095700991950432	-0.2046500130189342	-0.06473068918026002	-0.15626908314055965	-0.3160841800144043	-0.20467268255279994	-0.24100873310121085	-0.03958005979209393	-0.03406372678998087	-0.06051291618679987	0.07876399669723469	0.08110276217948174	0.09242373445297337	0.000844527627390102	-0.08591422292469388	0.01688868548850832	-0.027540707492608008	-0.07312118326917903	-0.04787939065172432	-0.0031120210147268248	0.0001940975218570288	0.12770598748243878	0.046160396913824515	-0.04286440304341635	-0.02931200816837365	-0.05149015636272514	-0.011121208792933254	0.03305575310955104	-0.05603042961043485	-0.0731012413107999	0.003183072406278624	-0.02816593235870948	-0.1597653555110423	-0.1734120454093953	-0.004008351928489626	-0.026320491782827606	-0.12587191660165808	-0.028545716424806203	-0.12996535785912333	-0.02100224888612202	-0.039552215269400004	0.026906163540331478	-0.011891312100159925	0.024655670506974703	0.011660968777463546	0.07112752140323422	0.05326028460695046	0.0625349675059116	-0.1562736768773674	-0.11774861610635876	-0.06784675393840899	0.06049776659475216	0.04645440822620678	-0.014044243549353772	-0.04636374624116977	-0.02170172955311701	-0.04482159140387181
0.010034784039099997	-0.008854798985483341	-0.07191161732420084	-0.23199121081914661	-0.2614558163589094	-0.15771872142419516	-0.2912724308737889	-0.060667487826798254	-0.36222339815517357	-0.4628535377973813	-0.25892665216467503	-0.33780536844881515	-0.06342477792135731	0.020430477091702454	-0.12445083525965314	-0.03414658017407719	0.080759945896832	0.00941001318929305	0.012746682638423573	-0.008678271488372157	-0.04201822611263666	-0.026493688303789655	-0.08941848904365998	-0.07828016333682641	-0.029806875707466818	-0.06399127489302356	0.04828160796814513	0.0018756691851179348	0.0016048115687748886	-0.003945113527234767	-0.023373402616365987	-0.008508957452932921	-0.07844863115854263	-0.09423754992542333	-0.017726415577156256	0.05048167771396153	-0.035447751887310495	-0.14865585468351802	-0.08388948085977718	-0.03934815628273078	-0.04513698403822288	-0.11683389286338025	-0.05509214952258537	-0.18847381814132635	-0.056198477906661735	-0.08339813057509704	-0.0041116762441475154	0.031093892561836957	0.02625678428898048	0.13207319368811604	0.15037503541796157	0.05736059584245629	0.09370514139956655	-0.10512894471985285	-0.0468933019112146	-0.11288644398836661	0.02396594539679128	-0.008026414184273125	-0.05009645989386753	-0.0504518003026486	0.03845787066798745	-0.00030426084452727774
0.1578296043267363	0.0556856503070392	0.007582374336832008	-0.0886703402472902	-0.09590355711003835	-0.07162683359269321	-0.1274389586104074	-0.02489481257029783	-0.23102905048872596	-0.2028356390884328	-0.09274450556362764	-0.14168870670505523	-0.02028483658555811	0.05744785154332839	-0.07393138652825115	-0.1062699544839872	0.011308650923640282	-0.06927193373203777	0.010714148287202845	0.07582334560183891	-0.10608501010825772	-0.0009694020886711324	-0.043322955256468405	-0.048850009497019294	-0.024700931080757133	-0.07842577143496095	-0.0724864575359069	-0.009279869974554045	0.03252816832957011	0.022450225875995513	0.038031453526486673	0.012701996767657056	-0.12209387902608115	-0.042849265801602636	0.065039162244198	0.042681662371815386	-0.011974729742017383	0.0009716328660792405	0.10471946107524778	-0.03324648831984284	-0.017311763296117673	-0.010737743550378237	-0.014765688060313548	-0.07903000195008708	-0.03695663714353978	-0.04763389821455163	-0.0423877121099119	0.05957521044355801	0.009608320954801245	0.13071585378309386	0.06568017285872851	0.004293123077448937	0.035778321058229326	0.05774438755765082	0.08020949809291555	-0.039639576675065305	-0.014613566398836344	-0.03660499087445718	-0.053117488942696536	0.0060525429693716075	0.0789326568245744	0.04291277809274141
