atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.16831268127604704	0.02170101872074319	-0.17193106616317091	0.007234652159447519	-0.01219863495857507	0.256629851831844	-0.044612018556517516	-0.14055687230203293	-0.007412070646345993	0.03370442070098175	0.016585421926158177	-0.0958521421038768	-0.11052164008716113	-0.23388417369546263	-0.12803122781368864	-0.08836686927042837	-0.2050878487342383	-0.05426823681931156	-0.14735108776022132	-0.1985787601100515	-0.5638727125235763	-0.25058180493992716	-0.04754786950709313	-0.029257490782840612	-0.004040775251838196	-0.17173980336261366	-0.07000058005589098	-0.1858943053559157	-0.1242401688774939	-0.25749954100759637	-0.2751551582586281	-0.051781741805503045	0.09076071460850174	0.034830585276781525	-0.08975076380697726	0.039610620294870946	-0.19243017345552238	-0.14192514330975867	0.009248875633885219	-0.1885880891126558	-0.036318827942720566	0.22871386090652	0.016867383066773413	-0.0794273260256904	-0.09765136108284286	-0.09293404681048538	-0.07395708316456939	-0.17058404827394458	-0.1773372764257649	-0.18015066853459455	-0.1620239621950542	-0.3254884528086988	-0.4728455618846952	-0.03707482743963479	0.1047067146345849	-0.02496580158707597	-0.03454295931019246	-0.10113998926469639	-0.14242567987075377	0.06099068629019494	-0.06494301299577487	-0.13278660422791105
0.2150223337980542	0.16089398010740263	-0.10960553782098216	0.010811875747484535	0.020989406071806885	0.10783786416302911	-0.014322815122647898	-0.06347966627352253	-0.0006620303892128979	-0.056271636014263035	0.03909071971101898	0.011645974699009376	-0.2233071799208245	-0.1510516819973855	-0.1120594032415341	-0.12573060855731402	-0.22459826747632874	-0.06941292895813389	-0.08861248090641866	-0.1856201433201797	-0.3574495011386148	-0.2598863769358522	-0.2523984579392253	-0.1802343225154739	-0.06833529800228445	-0.45701992327492796	-0.18202391892638514	-0.2029671161764033	-0.10564047059891574	-0.14683986129686025	-0.23389449114210556	-0.09376121738863658	-0.0010553371984600435	0.04318921902969646	-0.24721274351919756	0.026906301839768887	-0.08994885869926068	-0.1557690704582442	0.04069529851418667	-0.17288321671590778	-0.17575778515692617	0.018755486160964056	0.03542974430430476	-0.16515660397714732	-0.14340796267862144	-0.22408455916324369	-0.1458973926265991	-0.12298586530351432	-0.061421458207246246	-0.07984786285815464	-0.08464165432587607	-0.2083314242901146	-0.28161715999938886	-0.07544384212498459	-0.19554730417696475	0.09598327807476628	0.09834471708398866	0.013369762651014465	0.1006099496712342	-0.005136450905800949	0.026448432574400035	0.013476890878221442
0.014757095517993936	0.12939772594229593	0.06281002180243353	0.013593941519561926	0.03181808953551034	-0.14586069543999816	0.03158153072218157	0.08923481836688014	0.029196455551607797	-0.10266709391945616	0.0176578798566515	0.10966657397548561	-0.11019553023276157	0.08139202034444326	0.0164857841484091	-0.02678999714127572	-0.038335515099029965	-0.012182986083031755	0.053242691902673334	-0.02753485103157261	0.18895030050231307	-0.03022804562668566	-0.2534057378095105	-0.17738392451832025	-0.0913525014873307	-0.31182536631356483	-0.10440139682097037	-0.04437039404557071	-0.0029523370430246196	0.08815154439695949	0.033882517666060874	-0.03922246640659421	-0.07000938207632354	0.017779530729449235	-0.21034353877577172	-0.061634835715423796	0.10540432664013416	-0.020082393564709852	0.042392246235017694	-0.003310436176242026	-0.13956770959074882	-0.23092086180060523	-0.040149013448103635	-0.0909804154063036	-0.06187182869595885	-0.17754955112612797	-0.11914326953453372	0.044880710717042194	0.12910756987047683	0.10906739535970145	0.07344585594601917	0.1010957436443442	0.16621427385360454	-0.10300579583259649	-0.3471333927986845	0.1355378990127182	0.18501258119623015	0.1399440308569052	0.255529270312795	-0.0807611241084576	0.09394861627305508	0.16635903081787268
-0.2632390151382529	-0.028337676691094462	0.17593317214856466	0.009185268839541056	0.0007037250664491999	-0.26647988403945466	0.038832308543079175	0.1572357180576677	0.04965068935296151	-0.08531959159090931	-0.024653233411032188	0.0964442785560544	0.13813757354004286	0.24317084022831992	0.13811074814974977	0.13373164569461102	0.19448026232633214	0.08138440234840293	0.1503660663215084	0.14052092501216581	0.5633989269300586	0.22948976082310085	-0.019285315598273137	0.013113640620707448	-0.017334934920551423	0.06328862454317372	0.10117644117131308	0.13963366185037865	0.10247509391801507	0.22774310108315454	0.28391718051970943	0.082910823663773	-0.027510429800571213	-0.006059682066673234	-0.012387773713821729	-0.13304309338225018	0.2089453734789551	0.13666078702528045	0.004200488687875975	0.1694287748804031	0.050792381074048626	-0.2730707251362674	-0.1098877179586982	0.03721227814717337	0.06636518834820002	-0.00498634879217965	-0.013042033327506168	0.17033461345948725	0.20631474912906134	0.2067446714267499	0.17500088213680054	0.32701631216746013	0.45993064934251926	-0.09471651790028199	-0.18522182271214283	0.05621442998900278	0.12232007484411575	0.13566550328871468	0.14558054135537304	-0.0885756348402125	0.06142321253036179	0.15930087663243264
-0.31846547921882773	-0.13791279306355544	0.11874953597724806	-0.013972303890430228	-0.04633628222735431	-0.15257244740627737	-0.00912238747730101	0.06081701594410606	0.010675779956496712	-0.034262088168469054	-0.04573795049428531	-0.019593517874591567	0.2594722618607856	0.18280683379915	0.12872548300125758	0.1812634671413561	0.2605542339348202	0.11580543413373871	0.11715527053468522	0.17973026692376878	0.4283585681862275	0.2809694823195996	0.23216298099349986	0.20903846880554677	0.09566907096137167	0.27660950191606243	0.21094901079512635	0.18553137044702905	0.13140164824621361	0.16301943319413303	0.28304983906883097	0.1474117057440599	0.04617143128828276	-0.01642482940545719	0.18681184081761526	-0.07668118490069142	0.12322592902777055	0.1584236680196801	-0.0559828585371649	0.19071116452247083	0.19293800451909132	-0.06324732957763084	-0.05068845949151722	0.08487127107034047	0.11635669602291462	0.15029009219811051	0.10351349327824486	0.13438212396872296	0.09034502412491963	0.11618961145499286	0.13065493078962606	0.2712565644530115	0.34756662678459677	-0.00948216540077286	0.15055386255564618	-0.07124220060128238	-0.06689840523444175	-0.01735113191724712	-0.11562102041052852	-0.012128989842423936	-0.03651164484405164	-0.016044153703254318
-0.04520125986873451	-0.09071778389040072	-0.044556973314383325	-0.04133635511775842	-0.05747577161700352	0.0827162869286109	-0.06209013611833293	-0.10420784048505168	-0.07086972536986796	0.02453224088416885	-0.026997866320379	-0.12499273792545126	0.11272246124225446	-0.03401094978140784	-0.00506597309675445	0.03943532973382999	0.09976224817548666	0.03954033622927459	-0.013042711494867144	0.07515384384617836	-0.06456133755925733	0.0849076727422626	0.26357903310386804	0.2046100305337613	0.12941369237275457	0.18714014522608619	0.09369540030850596	0.07104169133661752	0.06257002906587997	-0.024050794704014937	0.03327591559925449	0.06861318470546887	0.03096448216271002	-0.026544053360797217	0.23704216068182135	0.08947704200750597	-0.06698466732419561	0.029328711988665553	-0.08689551692994908	0.04915045710302762	0.13186801078478488	0.1953091013738451	0.11212172610022078	0.03990887177413735	0.05170181773474715	0.18132245562822674	0.15393545282419338	-0.020390215039548173	-0.10754735745063992	-0.07915925227844492	-0.01573210983047431	-0.009363922920335653	-0.04339071323468086	0.1266094222716348	0.3501601089693765	-0.13116938628935126	-0.22456491858615962	-0.1697531368537868	-0.24919297255656375	0.07950894207486747	-0.09165375946245326	-0.18412446321759787
0.3166913366271887	0.04352607962150953	-0.14747471027679762	-0.03336333936034281	-0.007448906485470182	0.23612074353047138	-0.05026922892314627	-0.16327823140851733	-0.10145405089419174	0.08939761872575853	0.013998738407759921	-0.11159793481567332	-0.1493887920548795	-0.20137152929258417	-0.12709164032246684	-0.15988316725633278	-0.13802116472808207	-0.08568788149141261	-0.12539157668449383	-0.06119693768111542	-0.4544200142685355	-0.16970780491654752	0.07167584898295046	0.005082905070203992	0.04075083977222201	0.00687561014524862	-0.12587396403263093	-0.07960398100433758	-0.05565106150153326	-0.16607107534604437	-0.2368308020366961	-0.09009184103019666	-0.05154337264443868	-0.03564076027414594	0.11225314479855253	0.20652976783013488	-0.18535184034811544	-0.11059207586851119	-0.038874484103590276	-0.11891560948125124	-0.060921387032894625	0.2630149184029383	0.20248523530656218	-0.0033153201066658308	-0.04157461833585175	0.09049063822320523	0.09967833966627565	-0.14128308179346763	-0.19992362248774254	-0.19880934755198584	-0.13504907977487227	-0.26812526961236444	-0.3596270796278519	0.19951625769943537	0.23984325096215275	-0.07150490255298542	-0.19670254288268713	-0.15437637894034678	-0.12310354361626835	0.09848243606251188	-0.04554909204533129	-0.16700249130226585
0.4011504157019347	0.10865768671828369	-0.1006876970290555	0.023738108071775666	0.06749578377412573	0.1936147126328936	0.03264445272712673	-0.05187198402471392	-0.017807965183263354	0.13929805611980767	0.04529433319218261	0.015687718555217587	-0.24541833562885992	-0.18213790189168147	-0.11639598990851166	-0.2058114041784862	-0.24342825891799386	-0.13885061170784857	-0.12996118313983507	-0.11301153537418143	-0.42692883179046204	-0.2565274781991369	-0.13171574834619426	-0.1784513720187066	-0.08558656045856831	-0.026134650351887768	-0.20310219832142717	-0.1324112275402628	-0.13743090085987514	-0.1641966198806874	-0.29376715377463747	-0.17130670475833926	-0.06498273732232103	-0.017325626639358084	-0.08417297473343457	0.13533836505351496	-0.1376294993815505	-0.12286498390886536	0.07282563067670314	-0.16782079550160667	-0.17309744954576814	0.09930835669105821	0.08820285409563328	0.012387253461141487	-0.06104224221945258	-0.04150296326811286	-0.030481006132714542	-0.12378439270410055	-0.11042209159768296	-0.1402555803383583	-0.13905532834186632	-0.296204356911855	-0.3594591892028882	0.11092087376714127	-0.06080962792712309	0.04725167254188943	0.00836650476553372	0.02516101427098684	0.10957794575210947	0.027589116295345453	0.04482163292294108	0.02020344141772662
0.09752869883520804	0.042541436629993164	0.024082574308848786	0.08017727816236624	0.09457495515563309	0.005591753712325188	0.1062090618747177	0.1127006893214937	0.11423782507980845	0.11043217561616396	0.04692558472300683	0.13982134715075273	-0.0831360844213037	-0.024935044833174574	0.004135386388468047	-0.04339175056045044	-0.14442925505735538	-0.06478909642626107	-0.034000974883348474	-0.07075777610251362	-0.074601090832708	-0.12255761004987678	-0.17119016186720704	-0.16855190329042824	-0.12872522250921636	0.04273787600873527	-0.05662030805669416	-0.06887041942615707	-0.1176501548982769	-0.04560702180770995	-0.10793345172222123	-0.09086330102116111	0.03978990231508561	0.03741665510362442	-0.2084102429866035	-0.07908318761799796	0.01210238975103693	-0.018673479881595477	0.15065520081706602	-0.07696309999129075	-0.09625740009493207	-0.11997792093064703	-0.14577808606940762	0.033458444059221354	-0.006278444552967992	-0.13176294774196806	-0.14828842672291553	-0.005999849122571253	0.06194666458404066	0.031182375735952263	-0.049643432549242104	-0.09293789075975606	-0.0951243691752571	-0.09488969900301059	-0.2770190500841147	0.11206083132403971	0.21255719491997865	0.18398201853128443	0.19719762048247574	-0.06301620548389229	0.07608626141674871	0.1816509559891929
-0.31364855447170753	-0.06332063500959018	0.09162681939284019	0.06360775540977233	0.03476019649396246	-0.17407047510665652	0.08105806671950577	0.15827721397849345	0.15052507314413674	-0.033913618991371304	0.0186693873435323	0.1412327018825946	0.14350594104076853	0.11515506169431344	0.1002413591628405	0.1589569147097597	0.04843925853115788	0.06681828132157491	0.07726327758508494	-0.012245047353105575	0.25872067357909073	0.08640000542767078	-0.07867765689259681	-0.009628307453824817	-0.057605604709521335	-0.006093152319893255	0.13913847270960117	0.023948154703708303	-0.004090334144837563	0.08961848842294114	0.142946124037077	0.07093560036423448	0.13215688279461515	0.08303161819104625	-0.17908385869541074	-0.23379889109889912	0.12489928632558764	0.07156826934532695	0.09553927659506598	0.05103082282001916	0.06344255505312935	-0.19774551121256456	-0.2625269564941316	-0.013123575396870826	0.03321174439456749	-0.13893933831732663	-0.16091438935052843	0.08990501947802755	0.15595519128578592	0.15741931296822775	0.04843168378170766	0.16014345495901622	0.19189539076527629	-0.2410373482092502	-0.24481215180145385	0.06756084550213157	0.23266746405613453	0.1513955631746295	0.07224276995168533	-0.08864785710504382	0.019384582131105284	0.15283413995297215
-0.43331059184743426	-0.08260647155174579	0.05622295007533817	-0.03195837222999861	-0.06963608875131108	-0.2106856386277709	-0.03792670647840802	0.04268557623171749	0.031211211161964316	-0.2109488383042624	-0.025656475646893735	0.011100231354628984	0.18818995036493658	0.13922679299538165	0.07925474158515386	0.1937464648645283	0.171204839962871	0.13306466965408362	0.11951335126338938	0.00825174901883401	0.3289069949192309	0.18737693304740993	0.001780260164428872	0.10886762413692948	0.04925659967142392	-0.2041805541218987	0.1631862733646693	0.06284507435684916	0.11826566595004276	0.15053379480445037	0.25271646783528257	0.15676878087892704	0.06413778225701788	0.05596016139512091	-0.02535427482262715	-0.17367224445570634	0.12336535237551617	0.05961618047355666	-0.0758579129511932	0.10763583474558647	0.12756177131991753	-0.10143298681192356	-0.12607210445261366	-0.0953800522203637	0.0005723390536111375	-0.06418632160906688	-0.0467168149129017	0.08910423470491252	0.10683539827156704	0.13951856509532945	0.0974873337657512	0.2679017012261463	0.30168482544320385	-0.18429356473671687	-0.034188576956116525	-0.033492348236561664	0.055415142478791674	-0.03889957515229802	-0.09593660958517582	-0.03367487959023575	-0.05065829658321165	-0.023902835745495607
-0.14844157606540861	-0.0009893019853545956	-0.008929739547381218	-0.11773140344333297	-0.12525317705355343	-0.08374399897195045	-0.14128028192264647	-0.10745309877855509	-0.13568153732469906	-0.2500428076950723	-0.06273109059333934	-0.13852071874226146	0.031462056013405196	0.07174527797502292	-0.014517791422101172	0.039197273867916514	0.15451224899161525	0.08004023273247324	0.07253554983156502	0.01710446162896125	0.16819369635634357	0.12722589836512524	0.015678109256176746	0.08248910679094457	0.09662713498973483	-0.293019107271238	0.005036567003507351	0.043538064837990414	0.1492256731683131	0.10354108549185598	0.16061580847317247	0.09657258933774132	-0.11658783234378203	-0.042760503507940625	0.13922657051719572	0.04308130841647583	0.04035830088577141	-0.008383431322124902	-0.2129959325859282	0.07541556180610602	0.05139408795368554	0.041742642512216696	0.1380152536600303	-0.09975212160505818	-0.05386145509593959	0.054020058093010234	0.11126638940394638	0.023026526288050984	-0.012069057341785951	0.015465154317965047	0.09561726019552937	0.17110373063954257	0.20352747963071474	0.03137251029256985	0.1575563966365749	-0.08853952335701168	-0.15443402558098018	-0.18167730257087716	-0.11873215885402917	0.04034109125542629	-0.05045405909262962	-0.1555349021504055
0.25703003555143644	0.07880639064591137	-0.022881919631578714	-0.09502109029304338	-0.07455233876039793	0.10095493355203058	-0.12108532337013322	-0.14010932761392025	-0.18098825629026938	-0.06474246390981393	-0.06485557936843336	-0.175147550984429	-0.12241374033007063	-0.008706773838796604	-0.06618646377386171	-0.13090434498855047	0.04791848376580292	-0.03303694841395791	-0.017748615591907383	0.05745027674498254	-0.03383660300023599	-0.003491663918662094	0.03444097135755542	-0.008531740763761925	0.062205730272428636	-0.05613368376173869	-0.13729305189440164	0.012575084767028932	0.060072753604363656	-0.0168586843306153	-0.02938006165797997	-0.033428961287620615	-0.19616321885199084	-0.12361295393042984	0.19573519345988843	0.20467628176378522	-0.0435115107346523	-0.03142788346714104	-0.1652019407937897	0.013142246648243865	-0.05219222773191551	0.10015735461701689	0.2662477465850688	0.015219476744866928	-0.041641680844123286	0.14355782643765747	0.18188077696222704	-0.030463971301019206	-0.0862449307807796	-0.09602853874937847	0.05729099789425298	-0.0336845561095512	-0.002043118529730985	0.20904137612924029	0.19575144161898517	-0.04980059767613831	-0.2169591232953913	-0.12595846188121376	-0.002521418516467335	0.06369273675814394	0.012021785241131917	-0.11570432679997555
0.39832193069469135	0.06542878556528949	0.003876032504833344	0.030599614577768705	0.04497242792126573	0.19258257960988812	0.014773316821798986	-0.037108455090735785	-0.0563856582178274	0.2158809666173668	-0.01731172066649864	-0.06291647643967671	-0.1056622354183741	-0.06074083516477348	-0.02911131661125413	-0.15011247631336147	-0.06255566520515649	-0.10287920495671157	-0.08476227788403098	0.10050803497664049	-0.14646390466192669	-0.08905530305756666	0.10349769698702524	-0.03154074900603914	-0.005277911921370969	0.3372219108998348	-0.10386930106308541	-0.002555634496623066	-0.07540054237580429	-0.12552234441347193	-0.1652863795700309	-0.10791942513076383	-0.053808284108333146	-0.0933527408001906	0.10516930821266174	0.1674497419192284	-0.08059708097951238	0.010509513145313511	0.05314204810331843	-0.026958381252849883	-0.0715049621131654	0.06018969880367297	0.1373547080510315	0.13929772547013494	0.04143202458754754	0.13279683987382446	0.10049410493063951	-0.03727000726714903	-0.07393003578388505	-0.11139929886045555	-0.01447766722106009	-0.18929419800476827	-0.18402926890504512	0.19483511695371963	0.09518679730093305	0.032775449709796456	-0.10101396577011508	0.059024996445959724	0.08660116909355808	0.02668370898239545	0.05256582669394274	0.027197432236371038
