atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.1289059595953214	-0.019167553767600726	-0.057378330070778784	0.0891351874932906	0.13633469277569976	-0.07188775805075841	0.16735451508558521	0.2775759809486283	0.30483268958038334	0.06940348771057088	0.005531191162378546	0.25205238209507846	-0.004701977796235262	-0.04833720206497915	-0.10071914197131462	-0.023179341243972976	-0.023409829182917355	-0.08385831789629902	-0.037300095352986624	-0.10186739363223864	-0.10910144729451389	0.009609564225765487	-0.12323472647282059	-0.10208920444559492	-0.006658489219388372	-0.18099862919145224	-0.16110718074883323	0.06279735443154968	-0.06463013458340476	-0.016605908886729914	-0.054452198245643194	-0.04523179423288995	-0.10220977098790619	0.09097352927974622	0.08653172001689513	0.2163470831977662	-0.04634415002333668	-0.07368300572920333	0.0623210000589787	-0.11656812027526661	-0.011426258537466812	0.014703859418170977	0.06784353237448268	-0.12044990896948735	0.03253976400023265	0.034014411667818274	0.03864091971843464	-0.08624118690551599	-0.003754498494090994	0.06540469626070913	0.08579052169193645	0.05712147437866094	-0.003186769741883153	0.15718771517387525	0.06973959780969949	0.09418552202884262	0.14196265478749545	0.025928049004545997	0.07480920558161941	0.04296281246244562	0.14492870113973183	0.13966721880496114
-0.13759996229556734	0.02842637793691364	-0.01808680092646468	0.005922471454038633	0.04646309639597794	-0.008014022580941655	0.06347660468177906	0.2783755211477972	-0.03296406432139773	-0.12218330061904557	-0.058084474438705305	0.19318004292426957	-0.05803852933390863	0.076861975655521	-0.1449830899235658	-0.21677881442383629	0.11005294095903495	-0.08313521360756673	0.036391787907144604	-0.023414176239317665	-0.0664221573573429	-0.02459928604904555	-0.14435212537283498	-0.13845309398923522	0.06939631684446028	-0.2116866095696519	-0.14533157446399841	0.01780615973235589	-0.016670531904927215	0.12146259459614692	0.021430458737907554	0.06274541562942199	-0.12686745358083906	0.02451088285757525	0.1280762294829554	0.23442203846266596	0.0850432044946692	-0.11358576009935223	0.25437552396157126	0.01592401009960304	-0.07453251241203813	0.08787786332360498	0.16271392497707404	-0.12328855075143523	-0.01977137380937174	0.02274737520337003	0.14331034726542302	-0.03258825869103358	-0.037131294735683856	0.08850545178009403	0.09259391111330054	0.09807049776456836	0.032556611569522796	0.17402064374811663	0.16073815007542774	0.1335468944705972	0.05401521618364284	0.013793388358815705	0.16031239150689724	0.04941289190252704	0.17946174651984453	0.03989570202586505
-0.013541319535970429	0.03964802723837422	0.036080826690269796	-0.0868993447947771	-0.09663671306541338	0.07435164249141	-0.10404827574753418	0.03945096135891075	-0.28996628539702834	-0.23364076199493838	-0.06723842283369486	-0.06493343537576494	-0.03756526125029365	0.1326357640153537	-0.0416107192756905	-0.1838673554083452	0.18079855333498177	0.010534321498329655	0.08186046420531748	0.07968885750314636	0.04169328213519795	-0.02996865066252311	-0.018756606403782766	-0.038672456333745914	0.08866319210145099	-0.037765540632586386	0.0162100162597809	-0.05289619578927756	0.0500858359037482	0.152638876899544	0.06828766425428082	0.12830639058173798	-0.028595707301788932	-0.06020863698623951	0.062126333883626365	0.011924272237008527	0.14667680730067625	-0.04425143919890395	0.20499849558605931	0.14279878275124613	-0.05274291062023777	0.06969117455091625	0.07593782164540452	0.028016809539050926	-0.058787428603977246	-0.016601602494451802	0.10271143709274962	0.06890696223578889	-0.04810350495569449	0.04406044368624655	0.007860632397333533	0.03907006832617155	0.025989175958724766	0.011360353971380742	0.11023096113317965	0.05794181529079489	-0.09940386250988414	-0.0028901087261061983	0.1017088215539447	0.007241115812782516	0.03467696376631694	-0.09687587937668918
0.13100621558984565	-0.00029149634849662097	0.036434265927342765	-0.08433265974087226	-0.1431315070641973	0.12334678039171987	-0.1617903038182572	-0.19704358210550968	-0.2275899557453369	-0.13620668739107522	-0.01570080471919731	-0.2508721516598407	0.02284863433787383	0.058894170330167195	0.09883897945183531	0.024396218937010376	0.0937563289931612	0.09005345910222419	0.043160118872337457	0.1211165036406245	0.09167411100517998	-0.0016488092224286426	0.13456791178162808	0.09382918694873585	0.019607212153285158	0.1776562953037082	0.16049254181155773	-0.07494544446139728	0.0684254678171117	0.042808625143606005	0.040397580657411655	0.07273483700620498	0.08719002526598944	-0.07002218598700677	-0.06032203350210097	-0.25206813299998354	0.06484149764902636	0.058804834081999234	-0.049394592214342	0.12998657206524775	0.05659873014589587	0.002834297115699394	-0.11814962767335001	0.2108783407456336	-0.029696639168552686	-0.045696491125622345	-0.05132451338955106	0.11956332930239666	-0.02328893562477342	-0.019845962283218267	-0.08049960276046278	-0.06828328173727431	-0.02369389668080232	-0.18327850215547167	-0.05557626086390887	-0.05347791266509834	-0.1711682430995885	-0.0018758366702963415	-0.05018091279889769	-0.024909994621603083	-0.11863842498424104	-0.10321133605856513
0.15969570129264443	-0.04437206394353352	-0.012883591763170228	0.013223046410901591	-0.04253806292377921	0.08948300857401809	-0.05332280243293253	-0.22677834821364815	0.037957841480842996	0.1055862631409481	0.048001947930030764	-0.17257374958253094	0.044366576922097334	-0.06829604733097355	0.13390461596161995	0.17409272121962058	-0.1084206948402705	0.06193025652440226	-0.043688072096302474	0.06512512790506045	0.03374338271860238	0.021395290694648378	0.15582832149049608	0.12393639382353511	-0.07557845794336454	0.226830068054434	0.1428826749830182	-0.02336461300356426	0.02316698711241978	-0.10404377146472926	-0.021358575761866797	-0.06432572823135693	0.10662709401151688	-0.004508239856060727	-0.13113768435908824	-0.280168535339737	-0.07716456664872144	0.09662523400355952	-0.25712721779676784	-0.010157982416494085	0.13432642778118783	-0.03198377436396499	-0.20544217519604713	0.22490958763633906	0.04375372440956464	-0.028339976025503165	-0.15566558416173756	0.055565733394467506	0.023233742954256054	-0.05740969117905914	-0.08608987377543922	-0.10604617686059575	-0.05905780478502834	-0.20672426708059682	-0.18505699162998038	-0.10144124980917223	-0.0756606014441421	0.01216387594997794	-0.1484412051221008	-0.016481936178363604	-0.11462364950881819	0.019049449537432636
0.04232788384080129	-0.0404527986766191	-0.040467255821989276	0.0964629128076721	0.09897334089784458	-0.02674638521763529	0.10173442045531665	-0.06406973896924825	0.20217258750539957	0.2646596923302389	0.06904953111207113	0.07583794545255582	0.003083880527313942	-0.11580569624470988	0.040757910262528535	0.11806996739566543	-0.24406933340120437	-0.039559800143706095	-0.08426351477351574	-0.04381133846870664	-0.04988650551742167	0.0139977831047527	0.017616405736676596	0.03186278665504016	-0.09597949232871078	0.06822896580900445	-0.012207615118508236	0.05258828434848869	-0.035976043017096955	-0.14852280280188795	-0.044457722502958555	-0.14941339888562294	0.025639857652561732	0.051721399305997603	-0.08167508355855402	-0.024913644979974774	-0.1290835792029119	0.047224911055916786	-0.21142947969223447	-0.13321985149650142	0.0697817524679587	-0.01569007304655782	-0.07334475814088796	0.007095626754535258	0.07718434595861387	0.024804610656975524	-0.09325610218302294	-0.06719575045655948	0.060611363037512064	-0.04933051628193026	-0.00885648924316735	-0.022366412036650973	-0.024995362455885635	-0.023436801908959706	-0.1420002562349295	-0.05940750918862363	0.10334974752338372	0.016559359201713034	-0.10134757999418932	0.0038815765760018967	0.018177120124998454	0.10941662441590148
-0.1166315878646255	0.007821271351760258	-0.0031158484567155647	0.07018583897564756	0.1333024232028409	-0.14823929973826697	0.14017463552882314	0.11214693663908955	0.12123746938712156	0.1712833827076804	0.03283294311711139	0.22470041247810907	-0.04225424274818463	-0.0409330745039926	-0.07370745269780424	-0.04689077679415086	-0.15718135362933572	-0.08983126272394286	-0.03231014558103904	-0.11912767371355881	-0.05070408615029218	-0.0018316307315451976	-0.13803466166086092	-0.07308907407347248	-0.013011903954916693	-0.13933591487022712	-0.142665590244593	0.08153380244030665	-0.05215058917352501	-0.05488659277172317	-0.011762835161054391	-0.08967896764264163	-0.0599046123995755	0.03596469777204229	0.0444631528350867	0.2571013356283916	-0.04626289866017076	-0.02881974738872594	0.033329584549218264	-0.1200726724907422	-0.09444415122482311	-0.0016063529592426837	0.14875071040628549	-0.26586434766163247	0.022955873810105172	0.05851379624267196	0.06966533178118799	-0.12236962936972381	0.060871418807534584	-0.0053537235420448555	0.07202842506678543	0.09551165943181712	0.05868613436627401	0.18327141218697446	0.045296893235062516	0.015789794552706078	0.18148180748117154	-0.0019711506102591345	0.03198912850270014	-0.0015081912378498603	0.10144856203473321	0.05372964947667256
-0.17475226885055808	0.047940686745256575	0.051831687013725314	-0.036033259899078005	0.030386066622424948	-0.16677732292254843	0.03098561778157212	0.1526897418643287	-0.059988075324135456	-0.0953715528589703	-0.029583411617851805	0.12778103706080818	-0.027960904353491564	0.06224885497094981	-0.10102850089938202	-0.11424428131856713	0.10089908588530258	-0.02499322093777888	0.05309389743560426	-0.10177485743964168	0.025738535209600406	0.0035479556057737478	-0.14830435138826642	-0.08372727381250042	0.08609054738589997	-0.20688346649705766	-0.1230565217541523	0.03872668374803065	-0.021664345482636575	0.07763463032568631	0.024007163284351818	0.06230232766186207	-0.068777317025665	-0.020268107545085737	0.12321632382601151	0.2737874612942157	0.0626816509287236	-0.0650401234073154	0.22448600520564177	0.0012957424180958237	-0.18601958562157012	-0.028613227038456056	0.22241836540928628	-0.3251989666702537	-0.06600581376630571	0.029604873981108407	0.1510115981154023	-0.05296147806500902	0.015038802514050117	0.03952753185194531	0.08055590296827606	0.1084450447239492	0.10129278790762725	0.20235070758253582	0.19384673717772527	0.05383434616817899	0.070117281247714	-0.03171229514810203	0.10994052224968055	-0.021472643264811374	0.031140246042315786	-0.07445261209073673
-0.07919819094682441	0.04083219616767065	0.043347223078560516	-0.09961049453440905	-0.09407814793547546	-0.043079938789357994	-0.09880674091514909	0.06121981386387047	-0.1177332878381733	-0.2670950502385187	-0.07018474416204903	-0.08824229307672458	0.030961387011339107	0.07498016674956712	-0.04010197559493789	-0.02113827600560044	0.285996399460802	0.07607686121654995	0.07230430456233425	-0.00486718969145355	0.0648663133690129	0.016089211404165034	-0.004540659587091253	-0.011786537740801524	0.08639611685914031	-0.09678243763574343	0.010438005030033448	-0.036380172034478256	0.01125046706953627	0.12063463671411648	0.011825266918312927	0.15443870481104244	-0.015500515279460537	-0.03897634312802695	0.07223939820300918	0.01612806433501388	0.0711660921267458	-0.048984275198397965	0.18089560189808046	0.09926690885325358	-0.08865256699712376	-0.05653016170399899	0.06449287308538536	-0.08088936748832	-0.08878961411738606	-0.03969995240352462	0.05871524767022249	0.061712140748958866	-0.0556728230613198	0.0443795691693595	0.014067221833173507	-0.012501847315526487	0.03562526178962484	0.021020864729366116	0.14779406606846088	0.038823878439018036	-0.11471579630271711	-0.04488897902031888	0.06422372896722091	-0.01184635960257284	-0.09387834893269803	-0.1088294319942335
0.08866763549900727	0.0009411169677789507	-0.03396220806116182	-0.0464350083497464	-0.1100971308830321	0.13449393947159413	-0.11040898772228462	-0.05027784409886159	-0.016839238186859725	-0.16261791464599948	-0.057485116984636625	-0.18226909212211606	0.05801323823349824	-0.006060641449003961	0.028656626518635445	0.08838578548744552	0.19774609324328124	0.08460987749597773	0.0020992422434263722	0.09724677057888045	-0.004776730245875049	-0.0024548459619851163	0.1390809854142149	0.044145700908196014	-0.02089194548884708	0.06929191004057067	0.11315870586122534	-0.08076169623184183	0.013544944645475034	0.04533658722997685	-0.03085442110516118	0.0922748822967798	0.02712496349365922	0.002318650686911561	-0.055745865083869084	-0.23619609632835092	-0.012815454733430813	-0.009220811834527656	-0.026612736160673375	0.08614956165489812	0.11511168476872634	-0.017530732642358396	-0.15734274301733936	0.26331152623123233	-0.0125999973977384	-0.07599803991220078	-0.09950478968980286	0.09694561409607315	-0.10104264313065825	0.0009949359656596744	-0.062150447220305896	-0.13786872745250514	-0.09287750021327729	-0.16586355621347226	-0.05047102808025844	0.007495281229299093	-0.17076321410546158	-0.021234347083399507	-0.03307339207854038	0.034577573190310025	-0.09860798467686514	-2.7777008590093577e-05
0.18384888663461524	-0.029816365251468274	-0.09000248527630351	0.061188367272535016	-0.012981955681753414	0.2117791295198238	-0.0033928750358308084	-0.08762276048961735	0.08071609116006635	0.10917471253001296	0.003320784005248193	-0.07078607813973263	0.012474059188429431	-0.06856308973969752	0.04886809571157871	0.058598292775435094	-0.09556754176464892	-0.01802469551207947	-0.07281413210171489	0.12460809283792582	-0.10379687460330794	-0.04624213629370582	0.13218210069276226	0.027460490515748212	-0.11453963559654427	0.15282531347947803	0.09134402049949633	-0.06058283082420472	0.0010218027511211718	-0.058308006645291385	-0.03929712350452879	-0.059681371994757974	0.022584806838666094	0.04436235568298534	-0.11904122140398747	-0.22718874525226213	-0.06388642029938969	0.028523448487209013	-0.17148231902557906	0.00042434987399985087	0.21653193896165251	0.07742000133932449	-0.20873947655470573	0.3881866400940044	0.08261233445193786	-0.03140776212716902	-0.13661203865376184	0.026006880921752587	-0.07145408415078897	-0.04585015945587063	-0.07979841230749618	-0.11662184211628998	-0.15261227383302073	-0.17004501631802343	-0.1937127713149887	-0.005498502721920281	-0.03646258982284199	0.0314838887319185	-0.06354713151214397	0.06211427036102006	0.041935679061182986	0.12042230298403893
0.11985987442525424	-0.03300944529639803	-0.04489212102404212	0.09552383438726011	0.0825661691235115	0.11088430871027885	0.09480137176434458	-0.04521469367647963	0.04442617717659669	0.2548583683714571	0.06925897228010672	0.09750771248126008	-0.055847832434569464	-0.026321073487271765	0.03600378607745438	-0.07557841371777033	-0.3028246314935952	-0.11030986450614515	-0.05704275146809189	0.05282414129770223	-0.08848169685296163	-0.05319252004382603	-0.013144713850579241	-0.016176156005803487	-0.07401192532393419	0.1175096021254894	-0.011033754889994488	0.007139459055842363	0.008917239933106114	-0.08394020436213029	0.014373682812681064	-0.1450632131503152	0.0020953582686379507	0.02607993889343011	-0.04057103369710126	0.004410825708854097	-0.003492029469530861	0.05249309303461769	-0.12160365559852164	-0.05603182605877061	0.10185068071410586	0.12394304597899725	-0.04471489451633952	0.1668999765888407	0.08988742335651616	0.05710848816417245	-0.005058319227619935	-0.05586231156339553	0.03136144760655332	-0.03773378556712611	-0.026348784932682435	0.04711732912337748	-0.060478935482131166	-0.005908356783224382	-0.12832429653336574	-0.004296811600954567	0.13391252963035094	0.07509531036699581	-0.0028323122607241125	0.01718176935825416	0.16101374343625463	0.09987617685197223
-0.05559507779760351	-0.02296024915413701	0.0649612805474405	0.013891432301986285	0.07749818572335694	-0.08631077402114389	0.0783303755297395	0.020331698847266714	-0.06284781978089478	0.1145484570815897	0.08412747856259026	0.1317840255338126	-0.06477579414512377	0.06938767051149089	0.0255297858951915	-0.1333085690661335	-0.20673692391600582	-0.07444297615760354	0.03912985975067189	-0.06390121035149765	0.06040237267654984	0.014240053623410421	-0.1409041257399391	-0.014405943583193984	0.07297393629802243	0.018562179488699395	-0.07947881407732847	0.07101176627751539	0.03614945116494824	-0.018176223541307848	0.07729513737674619	-0.08078718280092419	0.005415383364271678	-0.034093407977757714	0.0958447836869437	0.19442723421263675	0.0943530080637901	0.047786703954413215	0.036557732249627516	-0.037065897617033494	-0.11885990526970512	0.04244336826718492	0.1493359060275205	-0.2049199521862553	-0.0020747970105765906	0.09727459111529939	0.14116824344864295	-0.05299935442345513	0.13175514542066596	0.026432612272465628	0.049978791775421125	0.18291623384893252	0.11374933314956717	0.14198156212272683	0.07485178537718179	-0.012236745207310808	0.14411484319554457	0.06516728853273464	0.05768644265176907	-0.07073622256916172	0.10146290550653494	-0.04767042470362574
-0.19234258371693339	-0.011560158832946655	0.11716087814784659	-0.0877559591519892	-0.006464812563928512	-0.20750950031634346	-0.02272152058861692	0.053783249352114586	-0.08400485248181153	-0.1545234018853874	0.024885033429757526	0.016018386945678097	-0.00013422211079624352	0.08899113061977543	0.0130665294122088	-0.0210453723731241	0.09830606237450126	0.0568175874987908	0.10367676631501602	-0.13030161486870995	0.18418016211625252	0.09680320686591584	-0.11934941637632795	0.029486332949946733	0.16292890100901067	-0.07660465658698301	-0.05693106415081375	0.0818864472474135	0.039235954268466766	0.055931207431744775	0.06994796666326011	0.05845847742672021	0.021098708735143395	-0.06006072100650021	0.12837647660852275	0.15943398319905416	0.09067699229850454	0.001933771430353213	0.11917773960391169	0.010789750612809158	-0.22156755501993586	-0.10656332216056166	0.16970509283515303	-0.391391120194717	-0.09195793184475637	0.03790817845193787	0.12194920366780695	0.016084346989848744	0.13176461296071265	0.07452079263371426	0.0840860469833102	0.13447063373650406	0.19940981358009258	0.12699250135388662	0.1926755641377945	-0.03028604905481299	-0.016222249439611265	-0.0076818512599093405	0.029023189763613365	-0.10283565877094578	-0.08518913946762938	-0.15333870973230104
