atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.1143924767410062	-0.03770803946796356	0.097911104673898	-0.02602354245843705	-0.05427725599154242	0.16914708733763134	-0.046430848207209705	-0.12547100381677942	0.00038348200037614084	-0.04179398458796224	-0.052940001884416894	-0.003241741305219266	0.008288776754525534	0.09260582651480077	0.0042484070964071054	-0.03038337459000202	0.15231031389509125	0.11254913460337165	-0.039962149744717075	0.08836911676903256	-0.0986285100852406	0.05767880318989593	-0.030285903111717558	-0.005387999170277921	0.06473792789352519	-0.11617007070315069	0.09174376496458297	0.29096605111060725	-0.09144448986486292	-0.0770031435445066	0.020993190891104966	0.11523440572836632	0.05932369446384443	-0.11854121296872595	0.034064192438107786	0.10261291140572254	-0.02430822075669524	0.04042682206298054	-0.028702179117316345	0.06505844557715715	0.03162823370041254	0.010538321151793777	0.1419339792148934	0.17953397540991856	0.1324267307504877	0.11264079434729254	0.0034968798605773815	0.19891604156159648	0.02868806663958183	0.09347456766387119	0.00333147429616594	0.18253149405720875	0.26751969865107844	0.10649903470189477	-0.010031675309740341	-4.227892256622803e-05	-0.10944924400935047	0.09240302299369052	0.09915530630469233	0.11346426029699112	0.24280235724915605	-0.17425117632915996
-0.12066420281105002	0.13057781601137056	0.05406464508522683	0.07689345559843838	0.007391350511797093	0.08092078702339156	0.02300905194005786	-0.057246570567384025	0.09540584723637233	-0.039723740957062784	0.003489195860605964	0.12916282099599657	0.050493295214653525	0.061184954630001745	-0.03625219291904792	0.02973437362505348	0.21458473475833792	0.12677348534571012	-0.0748291224645522	-0.002427191850976118	-0.0369283365974565	0.12212270286736877	-0.08870572080946863	-0.022010556952024588	0.03124985365520187	-0.19925031479547425	0.0380245466249088	0.17066021700013254	-0.10799469429689867	-0.12357176972746964	0.04606053193634782	0.09548560546220845	0.06771466350028228	0.07139335680982087	0.01176945418283163	0.19852928522573038	-0.12054599701296706	-0.02886945388979715	0.18832420595220745	-0.044464199810724206	-0.027541179110773487	0.05809217834051912	0.10113369419616136	0.05478850682088475	0.0583590531905662	0.028455431450974556	-0.04436783458918819	0.05925683104610774	0.018280631861190638	0.10771015003032774	-0.06517951070205824	0.2472366473106691	0.2103335171445159	0.19074066757123154	0.00730723812826033	0.160558043061582	-0.01671608249393125	0.13667921142820733	0.2019942962821825	0.07222608373488666	0.1468022892296574	-0.02934335497880657
-0.0008257124820435065	0.17463676849182586	-0.031837503828228246	0.1214914269252607	0.057097584160019095	-0.0652284824941955	0.05713863931271299	0.0248680765247688	0.07185711279564853	-0.021508838605501505	0.05090476217385434	0.15150208466774856	0.05014157874044393	-0.021471686381270016	-0.027100477182283332	0.08053593227775858	0.09623023036149296	0.05966044481770849	-0.036802885073249456	-0.10730334057609489	0.03796233937891097	0.06235265158683764	-0.061179378540170845	-0.027495396205532027	-0.047702361778534645	-0.094026288645126	-0.04109576284448799	-0.0706418300869964	-0.037657724295235596	-0.07337920692192819	0.018997974877008966	-0.008287236355738678	0.03669387749822995	0.185864337536088	-0.037369305479552216	0.1112032398497495	-0.10796472540284241	-0.048179870426373665	0.23458509569119626	-0.08793928643218296	-0.05495630856130386	0.06378362881896131	0.00445778695259166	-0.12508271994013714	-0.06903789357663118	-0.062411380528814876	-0.04052838783829299	-0.0949488914200414	-0.010098409777316235	0.009429958882846829	-0.06942333415462626	0.11704403381575439	-0.013231410310771973	0.10833944354447708	0.012570026890979117	0.1736481634729492	0.09220285248468901	0.05791872295141259	0.10651154557836515	-0.0014197719538049224	-0.0553097526819986	0.14224484846171814
0.12076963403845832	0.0368254918670802	-0.07999634167375665	0.05690156008908374	0.06253871108730012	-0.11904125733651383	0.045148543013175745	0.061000014100440876	-0.021041158288739207	0.035273898731700226	0.05437297272162291	0.0578546793399136	0.009775167330227638	-0.11137409120963042	0.009532213073431993	0.07083999014110959	-0.11471574009160906	-0.05388517418568552	0.03623907759973019	-0.12561005231288364	0.05445218790154216	-0.08057932933763406	0.056309320577027436	-0.0008667203909897125	-0.08680387593106087	0.10943984657375705	-0.048712067965052605	-0.22310690232225786	0.04934580956611818	0.026572071352498013	-0.057273991754075965	-0.12899256726108152	-0.02114978751018489	0.12997251831882825	-0.0437201577771853	-0.04598814256204223	-0.008731261382966801	-0.018653292057564223	0.09834336035215198	-0.054929245519586306	-0.040557744093016844	0.033246829288582816	-0.05791877968819126	-0.20365382098717855	-0.12306621596262148	-0.07431776302654337	0.018416704668032358	-0.15768334709579118	-0.03129753262722368	-0.10819613777135595	-0.0483735049906618	-0.14714265806391197	-0.24571785156353734	-0.023954521598155497	0.014653136667712917	0.017594892194108595	0.1153566466463979	-0.07274462000712156	-0.10148563277843603	-0.039113631141109474	-0.1760717349789626	0.16521573206952794
0.11231049607421385	-0.14280515193358082	-0.054426151312201174	-0.059599419827108584	0.027102202164440946	-0.048476172436257285	0.014409727702049294	0.05210462938217044	-0.06795035686808683	0.09865261797925234	0.021131406418656927	-0.06595201527372108	-0.0347285908170704	-0.13167865014483784	0.025681014024599602	0.0008057527492336444	-0.23279129981176344	-0.13691933660932212	0.07005854019643792	-0.028820421987383868	0.021002899988269295	-0.15560355098204603	0.1399614184982832	0.03995434292015481	-0.03181793564576258	0.21445653378296847	0.01004798786061829	-0.17739029180486887	0.07891387435331157	0.09287901176242158	-0.10487969870023625	-0.1571320910810417	-0.07263177011973176	-0.029160358336064937	0.014488382312651468	-0.11151625898825912	0.08311458264453722	0.009352596577170594	-0.08250160666702641	-0.004336145207722741	-0.004177439705459689	-0.009443018297033735	-0.05482094861597998	-0.10533299019037574	-0.05374887601303611	-0.01591981386444005	0.06798393749885485	-0.11454153694858332	-0.02808681647798834	-0.12667239574876418	-0.027609049462845082	-0.31732074595312587	-0.2986905915121513	-0.08271403153734655	0.024546787205225684	-0.14989832582200097	0.0370351223954723	-0.13397113804418437	-0.20473363097056524	-0.034071286812433016	-0.12785225897246402	0.03307784679646446
-0.023707431170044587	-0.1776612682050925	0.008130674644140122	-0.11975263878570103	-0.021117874352992266	0.03800297555932322	-0.009611029959421149	0.031034719684592593	-0.024099533299170754	0.0923023163712438	-0.01457580309597628	-0.12217623583702866	-0.04687963046645463	-0.045818395121935473	0.006274416287354492	-0.06885149251851558	-0.1406918463525945	-0.11995729927148316	0.03210929337299043	0.09952876863141569	-0.007946387688254605	-0.0732152879980063	0.07651523937531896	0.04974233544755364	0.07102342094813371	0.11778494901319217	0.043841397428352524	-0.006947702887151897	0.03786453774923439	0.07929347620316403	-0.055102920314181514	-0.0469589058696883	-0.07481121466019536	-0.1390564749505689	0.07724205566002305	-0.049140069039522435	0.09063412422231319	0.004206638430404497	-0.16368606820586323	0.017787428403071376	0.02670803993254868	-0.038277541549639554	-0.020417607181366797	0.08210331028442885	0.05962526253747152	0.03632556047092508	0.04804039872123035	-0.019848448760526938	-0.006866694516965852	-0.026869384106261197	0.00692030445008094	-0.22138224363383321	-0.12058717609181806	-0.054139474617837566	0.039720868692657396	-0.16287199623368848	-0.060430483190980676	-0.0760130306834467	-0.09731650320488108	-0.024225711436969055	0.012364101714086514	-0.10518919136833975
-0.1449801998037084	-0.03754413474292189	0.045576926203581905	-0.07495146075737416	-0.0526479224309995	0.03633908078862529	-0.02462594390585764	0.013138935460600323	0.0446684996719791	-0.013794312881710355	-0.03004662663894952	-0.08189640849174694	-0.02078132045828883	0.08971455511063241	-0.019481482583438778	-0.07671576999570878	0.08532164708939731	-0.006762131783472987	-0.034083206271372506	0.13863398951777967	-0.007474926039364366	0.08448355340847598	-0.08325294358537279	0.009001712841291025	0.11250361631073583	-0.08433475372049301	0.0005957415891733701	0.12461719721511554	-0.022223843196620713	0.01223432458520001	0.06364563040944138	0.11733572285095287	-0.014013680004067271	-0.11231550414344327	0.06651774814742552	0.029967087966586193	0.020922916118748733	-0.013971476317017588	-0.11718627104114707	0.020659505864664297	0.03433687512751648	-0.04331279137871993	-0.0016645644369405153	0.18415760455904123	0.09661457118653907	0.03139704689816141	-0.027064972269240064	0.06727289669853831	0.01439605097171079	0.09360275528681024	0.06251212114102687	0.06289501559709317	0.14792375198704785	-0.013610169850148936	0.0329843690362561	-0.025339748956099348	-0.0885593811416233	0.036280491111058466	0.09512271242204157	-0.030374348308797018	0.09964933259524889	-0.12340606396639658
-0.11759995758505754	0.1256502729364107	0.03520117862202549	0.0226657394604712	-0.05117845625052136	-0.025165408928431436	-0.03524097196197993	-0.012122815651992325	0.05213504712198202	-0.13769714870272748	-0.029004662568817972	0.004476556345631266	0.017605602157462867	0.16195315496125476	-0.018971924026887573	-0.02309220250570059	0.23163683996211762	0.1132252563483263	-0.05801117372231759	0.05120185951331313	-0.0005050799244465569	0.15252128939225562	-0.16017214504350505	-0.04539717603866891	0.037871632372657574	-0.19663886258548618	-0.061687996166945064	0.12350646178360745	-0.04231149190337917	-0.04378159563793989	0.13986421912758068	0.18528332727854668	0.06617252736265855	0.0015479512040353187	-0.02151794630404157	0.018557018012361835	-0.05123786382968827	-0.007924171251846347	-0.01856648975038385	0.03190021612691439	0.017595983955906423	-0.03302613310116118	-0.00758776693914823	0.11053060590773117	0.027431055885813415	-0.006469758437182456	-0.081107703455313	0.11473831907121307	0.025235372824828937	0.12345974570575571	0.09862068583003888	0.2760823662123386	0.29384036216126425	-0.015042353963763262	-0.020824936283354724	0.10607970481750556	-0.041672091574392146	0.09859989464787283	0.16323157733137525	-0.029630426150795346	0.06857813939002906	-0.04053905040544635
0.03789551838339066	0.15064623670380115	0.005154027696879416	0.08491674991288209	-0.017165134096782893	-0.03461513047975139	-0.03210336723534225	-0.0482554643653223	-0.0058573342129814455	-0.14743352713944133	-0.02172106342569241	0.06602335763781081	0.036784003159654716	0.10285668792369837	0.005425376990872494	0.035733132876768825	0.15347715748184618	0.1372788902532075	-0.019876601399442386	-0.0766643180286009	-0.01099180053299472	0.06712954955166713	-0.05397124605588709	-0.055929104464527216	-0.08370764532902031	-0.1216741476980103	-0.050311789075390606	0.033281882515903846	-0.014859079130731454	-0.051285389534452316	0.09024947665936539	0.08654328780540751	0.09374373099399662	0.08430690958951573	-0.10265284729680714	-0.04897751875940718	-0.06168343501101068	0.02417244305205804	0.05617896029078726	0.04477747507483829	-0.008323893518330662	-0.016062532893862787	-0.007959092653546291	-0.0544446560255268	-0.05980271812978813	-0.020386729214321418	-0.05757551191177935	0.10748607285131102	0.024915301410073882	0.04590793126870922	0.06003366522916515	0.23987670242869452	0.2133125571777136	-0.02803886039248713	-0.09442825741495973	0.10577379825505541	0.01503347799848243	0.07078732288229947	0.053020019458387545	0.007562990450638553	-0.016642761098380233	0.03792596790029243
0.16478099840935803	0.03512092409857331	-0.009658921463018453	0.07429942449303754	0.031222467721022433	0.044173446575049395	-0.0024721855787800742	-0.06934877650041942	-0.05586150516440539	-0.0072137463781234866	-0.006221953601053467	0.07265146426699806	0.025785858658477302	-0.04291397854060282	0.023501729032394884	0.0507292888541753	-0.07239478317777111	0.04619195653310519	0.03158054760387856	-0.12294320553563362	-0.0269056844359319	-0.07115336536356423	0.12190238767058938	-0.010151723810548094	-0.12546500957934603	0.05326326511430357	0.03746405182407557	-0.03882271605221281	0.01610785551654525	-0.02648835822736023	-0.04772278236877572	-0.09065817985414795	0.03818710473797565	0.07253561693076005	-0.09037503659470861	-0.04779990520470438	-0.01581917647421008	0.04393544218339117	0.0908227577406414	0.025048456484845456	-0.021348702103528946	0.012574076294627217	0.02212207520806305	-0.14136695703745786	-0.06501418346622723	0.005239190531930638	0.020611919533106038	0.03985831607082756	0.012948036912901154	-0.05756726384955525	-0.04798668444594094	0.02278327271054091	-0.014281434481533468	0.007048221407221604	-0.10722707304816088	0.009215808039237551	0.03206431960405475	-0.0004073538278297345	-0.08760475817080424	0.06705677853198272	-0.04822643910038317	0.05578068246971851
0.1347394207564266	-0.08380651082308373	-0.006929828365582858	0.02008687530399269	0.06179611586673327	0.11127140077687211	0.04060121776613571	-0.04303797371485315	-0.040870659365292404	0.157645335772455	0.020582859140086694	0.041446745185446034	-0.002250480149605462	-0.15326963385317766	0.014924327699160928	0.02554521472053357	-0.21869846564016393	-0.07425637100191956	0.03939134182539346	-0.05337609142296331	-0.020530291087479922	-0.1205421849309961	0.15840027992576095	0.04207595194210377	-0.04093023696746621	0.15766229384645752	0.10139503215501729	-0.03986437895929485	0.011035496865605798	-0.005387716155314075	-0.1451055768203261	-0.1804741347258843	-0.05210763299768014	0.005805124292599533	0.010338788681781546	0.05825285023226361	0.0287013996989898	0.019847649982658002	0.09420334746977821	-0.03305252897935669	-0.010866696859610236	0.055200128215942765	0.06180706370742996	-0.07337032041141064	0.009497807719594877	0.030111390694329405	0.07713618548941673	-0.0653620782049382	-0.010932766106883937	-0.09722944092536986	-0.13863385958828112	-0.1605170248822398	-0.21100308269569212	0.08141220913666758	-0.009532009463253544	-0.05347093284935263	0.024710801838675595	-0.04702467302179118	-0.09882014356194356	0.0923702949610965	0.0034728730652943546	0.04429228392899102
-0.021633202455751812	-0.09463066970554344	-0.0068832402294649745	-0.0314563347719937	0.04695069778609754	0.05477447669333771	0.05709757730982008	0.026381788698640406	0.015451092848008689	0.17530558231232687	0.04257827058360269	-0.0003676183331821844	-0.025394993261897134	-0.13581266793226598	-0.009152671100537284	-0.0021178484969722085	-0.14104895543357282	-0.11581911192221685	0.003327361143301644	0.050541399515585325	0.01018368213375468	-0.05170679809033828	0.0002528904464905654	0.044570956303276114	0.08132973222205447	0.10796661759105142	0.05756472769839332	-0.0075860945926931175	-0.018266136729769743	0.0025839849723979045	-0.1086771264681199	-0.10271477943852292	-0.09300505981567746	-0.03665655474356619	0.10432882225395529	0.14465819704717475	0.029750798100223092	-0.031539991751280666	0.05276487486254055	-0.08109927635423793	0.009634333794944947	0.08380281890782067	0.058555198827530804	0.05858044792345181	0.0682466174599066	0.01465150578499947	0.06177840589477285	-0.14410483109085923	-0.03565445051024326	-0.05589643161765194	-0.11808162805156006	-0.17708278234737546	-0.24529959611856322	0.10759783419514504	0.13187459087873182	-0.022882479294305653	0.029859052610898877	-0.04687424352282572	0.005879742511885526	0.04214817813290371	0.06292289403934932	0.04095021294603979
-0.15507545815549784	-0.022014243668879184	-0.01556102899152871	-0.057912760993147225	-0.008736544541275662	-0.09340864310956769	0.021670322796248493	0.08839879176938065	0.04591714212620977	0.015017617982889333	0.0340743551277393	-0.03994190012617712	-0.02874217955758109	-0.007953015433544253	-0.02187895008724888	-0.009811971091605452	0.07201891807630413	-0.05224728199534753	-0.02670311818453023	0.08536042350306508	0.037554591169704554	0.0431915819121574	-0.17253717912959793	-0.00031951745907895027	0.11370373664259323	-0.027524787880187626	-0.05589647858701238	-0.003419010173918469	-0.025906786123028436	0.015556300780834953	0.024409865504903754	0.06035849923010262	-0.0481947628144676	-0.02555910840722337	0.10244325445966622	0.0739134227793529	0.0015814283544796776	-0.05951095834344281	-0.04274496627782374	-0.0636475436748207	0.013872902024464895	0.05138740116134451	-0.009232407261525095	0.10287647907923314	0.03960734477095497	-0.02721216219739305	-0.003517526881678079	-0.12705948410062973	-0.03868104850285583	0.014284347019878775	0.014092682025723027	-0.07283980101774107	-0.11170864419531157	0.02307433326833441	0.1719096473836566	0.031010006505400894	0.03979726127271005	-0.02309831619448153	0.07917472522419783	-0.05754444687205358	0.04173981461214026	0.024547413764458098
-0.15168835211072296	0.03141682424477364	-0.015452729355886482	-0.05484880845242212	-0.061339095625508065	-0.17362303752478564	-0.038275579955748026	0.08800223092289178	0.023182533998992564	-0.16390078078133977	-0.005253022683474117	-0.0663686525688136	-0.010679126115686834	0.12041333205758212	-0.011190187029740069	-0.007957061659536212	0.1970341603649559	0.04197147192041152	-0.016071174799493507	0.03353113823515836	0.03741612260314855	0.07284454101282409	-0.1468862989778776	-0.036178791601497465	0.030410201872408428	-0.1151002906752202	-0.11749575333198785	-0.032900081868233254	0.007433572406421383	0.03927556016435142	0.12442531963937056	0.15190294160854384	0.03539568614631768	0.002447919438908642	0.010140589159693488	-0.11048564924563312	-0.012915492928001072	-0.03326580807356479	-0.13695942949840967	0.014136590462235425	-0.007371950146664249	-0.04858728841501459	-0.09001665390515969	0.016340292200274963	-0.040689915372469146	-0.04489052432259838	-0.055279081396265625	-0.008078507452681327	-0.008163357711493109	0.05532952637096547	0.14792977778724112	0.030620796095139804	0.08940202807662267	-0.11266465707914353	0.04300958097251323	0.016476382414102386	0.010836589022489181	0.0002955374433483496	0.0354317256947019	-0.12588556967390324	-0.05404466126424991	-0.03859865116904676
