atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.0018133245694202937	0.033638559581574	-0.035076421732882085	-0.07425866057643829	0.04458503490530976	0.03607461587829036	0.07857446387548159	-0.0012707497893326332	0.07637005645763573	0.12605246650759147	-0.004811162982528601	0.14422073998953358	0.03275089604756541	-0.06731157418514305	0.06717554179182063	0.08186089399516566	0.03505516578635741	0.04861040912235845	0.045419615509042964	-0.054041524967481706	-0.011201826989222195	0.003734138829312136	0.10067379537418042	0.11713719680749674	-0.028521477195902725	0.04623733916666254	0.003616350749457757	-0.005076557939581688	0.06584065289880042	0.05118769536836803	-0.07261057305859128	0.035039643302686795	0.1362852434528035	0.03906107679962009	0.06455434729524245	-0.08099572918254436	0.023112431404032113	0.025334503088701693	0.03658646498844193	0.014242090187856063	-0.0799129544728989	0.049420217994470994	-0.08793574247977193	-0.012879641537269662	-0.01946945931253105	-0.04471549276321539	-0.05775650315731318	-0.04313800239670692	-0.059732384754459314	-0.00903911698474582	0.07869670130614623	0.01203686620997756	0.06600940582212345	-0.0728140151032213	0.01788408802975773	-0.17081949187476236	0.00020025070134934916	0.019448592616426147	0.07695096584233928	-0.06396654871366869	0.02185886466636673	-0.09223288840932177
0.09537166973629721	0.08211389904857286	0.06414791127432998	0.07381069253552391	0.12196677712311542	0.18590764209334176	0.1451955854569415	0.033531071787303156	0.03582106185806902	0.2095624302138276	0.09718928315941255	0.22438636259964195	0.040875377288393855	-0.08068793162469388	0.08463572707358945	0.08918951995010242	0.046005335608646364	0.038669895361895176	0.0207486317107442	0.01563028290054259	0.008886077786124477	0.1324643294492619	0.1832776793905429	0.10202574182226634	0.015510703316553541	0.038548366657136734	0.03698872099868781	0.05595045641636297	0.06345752558165194	0.0506412644194212	-0.06344595095438743	-0.06569036311853312	-0.014075687804278968	0.0532292951616071	0.04911214457440682	-0.11539169164872298	0.03251861809696691	0.18399221588342768	0.039202594060279955	0.00849856810457813	0.0028497460711095273	0.037759745653263684	-0.025840282794071023	0.09524812615926727	0.04048717970881506	-0.030421956314083943	0.02286271393397877	0.04318056473121875	-0.04144431152114954	0.01084322557544037	0.043463911336656905	0.026411273495873466	0.1302492371460364	-0.12030217421603326	0.06316911979354328	-0.08340914845512107	-0.04578372859493509	0.023055839102833178	0.07519109745596188	0.002009843607167888	0.09315681976516657	0.1493806585318509
0.09476611485578632	0.014709082972822578	0.10328795092973507	0.14229536749262064	0.07330043267485573	0.1592738103399311	0.07120672662048966	0.008173154192346425	-0.03936543647091461	0.10403174115593386	0.10808776608310987	0.09276357583912319	0.017330010353843014	-0.017756419055345585	0.04067007631025875	0.02965683062024395	0.05255703151701968	0.016159074939777827	-0.010685403012693648	0.05725050215437157	0.01145266303699528	0.12260937560903377	0.060782758525721105	-0.0046660567918628045	0.06587858893694579	-0.007951815597934803	0.03748827639760406	0.08007331204172577	0.016170115494826203	-0.0011380977538119046	0.04330250777016222	-0.0800635641612512	-0.14446065434598893	0.005660169152046285	0.011672457410265881	-0.04182136330225661	0.033823219923866235	0.17499806403322837	0.017893598474732854	-0.0001263149540990348	0.06257711141803474	-0.053933947755259684	0.08845337393752527	0.13442185427192904	0.060885165033068775	0.040056496500234316	0.09116553683786133	0.10645908580890336	0.010777962058993052	0.026865756907958598	-0.030180268462504174	0.024538590307562717	0.0706207608242839	-0.07835929154789578	0.04042620912165371	0.046050669383940576	-0.04015452646758605	0.02082890038120641	0.02756160430963733	0.038409899426680716	0.032562826926525935	0.23808151568150626
0.00829293076535756	-0.06053151930484087	0.03397626427126135	0.06120344158451791	-0.05509234120636608	-0.02070984982837305	-0.07873208340958646	-0.06240871686431649	-0.09582743187299245	-0.11375109934491248	0.01855575231723897	-0.11732506823140786	-0.016291724324226122	0.043581489894799035	-0.02412974203649734	-0.034786471321223096	0.037421890200628624	-0.0009968679432125266	-0.02444779086132904	0.05662660738134753	-0.0018164699275041852	0.00422963281099378	-0.11525983193640259	-0.10061360248566521	0.05825213401686476	-0.049419983707213226	0.010402510092462902	0.036078879007388244	-0.03673703643045138	-0.055745663798473455	0.09254185925684266	-0.028630193436103703	-0.14060521556084143	-0.042701212162948865	-0.012966230477161375	0.10900160437823614	-0.003999313187711761	0.01322602246066061	0.007846910052489824	-0.010607537552217047	0.05906464496127781	-0.055709514318331724	0.16036351847135688	0.06894903614380381	0.02995191088548261	0.08570602161352697	0.07974765581864521	0.09942875965169129	0.049801368563458785	0.00533682508304131	-0.07953584863968377	-0.005596768865377045	-0.05378091318184332	0.06112122973780332	0.010868585517152918	0.10503645953394361	0.01171422586089245	0.006372122617225185	-0.04466804876842363	0.044838603802135085	-0.05001889657839767	0.10124780855475886
-0.06866153019633466	-0.03177363774786868	-0.07620349030018858	-0.07531102084014617	-0.12416310812750467	-0.17279935685879527	-0.1526858576610297	-0.08413306664743093	-0.07412316346570906	-0.2372884100277492	-0.07729462896807712	-0.19948969331983718	-0.03245537575309286	0.040727559251686904	-0.0628920309582292	-0.05242592135226917	-0.023378627121551615	-0.01679600210290468	-0.018982976051154246	0.030661318740057307	-0.006757898842121572	-0.09076275506004391	-0.141815513742254	-0.09845269716158864	-0.017078777849156013	-0.04295821840271525	-0.017674109508867802	-0.04371606866880049	-0.055878865465773545	-0.05792220728294739	0.00438288090543815	0.012346455105539094	-0.016841953850248906	-0.03081266011748126	-0.01842004726562397	0.2050945687973995	-0.06954038484796285	-0.1437663794795449	0.01033128777472405	-0.01615352407802181	0.02015585264873749	0.08858742504256904	0.10885994226988203	-0.049628982954373596	-0.013142001465022774	0.04306157635539737	-0.000506754437723158	0.01911070276813995	0.04340098221293477	-0.039509057076833116	-0.06221316085054298	-0.04001486408723223	-0.12041217358660927	0.19202328603503832	0.014139509089355887	0.07252284361324564	0.04570541496939311	-0.023388758246183132	-0.09617886139737815	0.042212864281519415	-0.030532548203690075	-0.11320663965971842
-0.07123606225581196	0.06913274557209026	-0.11410876451929661	-0.11988446306436477	-0.06059091316087804	-0.15657236395167995	-0.07587453474720561	-0.005443065955297798	0.019530026029273166	-0.1373045982576678	-0.0898576202585002	-0.09159070997905151	-0.018913073733408135	-0.007372963454937369	-0.05494646306679372	-0.030049137275530997	-0.09394569739381016	-0.030206694351227234	-0.007671111508594167	-0.008538064390557824	0.0026346656682861014	-0.08127445437419584	-0.00754765388013455	-0.00969351410724225	-0.09091231053158	0.010098411315889908	-0.02555447563152573	-0.08601421673434714	-0.032760646596367446	-0.0033178570805555106	-0.11757494593208567	0.01213993411822313	0.10729723175293754	0.0279833589741514	-0.020171750239174162	0.12681999503751545	-0.09441502535236168	-0.15744043216824866	0.0006062676068641498	-0.007678179162230715	-0.011061776553528465	0.20263514972144442	-0.05160853852183352	-0.12492929513550155	-0.03096062904822842	-0.056501414652303614	-0.07560912366146602	-0.08374124202676006	0.004780332812975338	-0.0544597128287014	0.0009501455750582973	-0.04123659727932542	-0.07107079871096847	0.17040182738212725	0.013192465597316063	0.009630518811025217	0.023695262429257694	-0.04499521464966272	-0.07902097717797768	0.029730673761389846	0.06585576060122453	-0.1970154673322998
-0.02603148135067325	0.1027420010491497	-0.04058284439363646	-0.036507755026871605	0.059553241950934005	-0.012754829807420827	0.06691856112172932	0.10192874487486624	0.09846585150239232	0.09401882337606865	-0.02766046067341741	0.0741873452634541	0.011303521396438969	-0.03176691856750114	-0.01256592251050449	-0.009174300131382325	-0.09168652299951914	-0.025297895686789286	0.00038780922984235026	-0.05304246096332722	0.0049268052290946775	-0.010659836393850382	0.10789668358320643	0.0737931626166719	-0.08367340753486545	0.05894626044641034	-0.014555801695446676	-0.050237637827723766	0.007415698979402297	0.05448300110326713	-0.1121393312210143	0.007045203655345507	0.1254801286511562	0.05855370167443833	-0.027257392462024306	-0.0965673381911301	-0.025722740463292412	-0.03840756222641374	-0.029916759931309853	0.011777561214967251	-0.025256535860973803	0.08237821041629925	-0.20210168903148715	-0.10101156849396033	-0.027854604681873604	-0.11482753089060327	-0.08498337444097079	-0.13355219535415674	-0.026441507302017515	-0.01026721528148112	0.05035318243792977	-0.003936816816907077	0.03321335031774891	-0.025830350455166667	-0.03747992913986453	-0.025410691744348478	-0.018791504513504705	-0.025847131002553307	0.00858315969582407	-0.007297940523130774	0.09798524006924264	-0.0894858306985408
0.008736095286668596	-0.0006020861854644602	0.07057813345883174	0.07003265114619572	0.1018301570793172	0.10572072663824783	0.1271491095655431	0.11446390513074792	0.07988473687461946	0.22926878239156864	0.02991291131594579	0.13221073802153266	0.029713913486115073	-0.0005043668839384476	0.03260889406997054	-0.006760219374897564	0.009888993276835229	0.0025925280444559426	0.006893211477228685	-0.07653665849066639	-0.012070137535451709	0.02975941781640425	0.06673502613088197	0.07545660612991326	0.006096469212564992	0.047973011439644206	-0.000755764271237672	0.02721400345583393	0.03206215865527537	0.05806873357711668	0.03552780020657876	0.02987282814080031	0.03724356361346132	0.013526537839957053	-0.027336826469929243	-0.27739690260253325	0.09212126091361134	0.08446043123850672	-0.05524279121239938	0.022518268178616976	-0.035325020765574075	-0.20778423689830636	-0.2066325952106254	-0.009283654851525474	-0.027352614516796346	-0.06971107874294608	-0.03236696992012175	-0.08532572054461181	-0.028388047706986372	0.056039289464201655	0.0514787892531218	0.03550348786765757	0.08626087041696726	-0.2343874400973986	-0.1004517813709408	-0.030976196706255822	-0.025035136146685115	0.02839455244275763	0.0992863376611344	-0.0571058452306953	-0.00578612347148914	0.0792088765158966
0.023596160324213383	-0.1399108803642111	0.11193058453630962	0.08345601682822622	0.02926590311552156	0.10993669972413506	0.0556363024028328	0.004248946529423361	-0.018557563161565826	0.13944435650137985	0.03544525021729402	0.05872004427809121	0.017109430193495943	0.04321469751126771	0.05024670542020702	0.0009777351891696873	0.12013811381872982	0.02800272158442354	0.014479982740768303	-0.04511495673479359	-0.024651962230524075	0.01662313293376819	-0.05932235252061014	0.006202611896278232	0.09435887552321665	-0.02328731773518098	0.0056120463367551575	0.0710648900822334	0.029568663980619317	0.005466303218942218	0.1648660046592719	0.053074564089401303	-0.06714638251256547	-0.06389640958950941	-0.002556234824719911	-0.2297226541853844	0.14023158712409098	0.10603962018412462	-0.04176280443909429	0.007630613274523612	-0.03788746439714938	-0.34615225625675083	-0.034680533644838224	0.06926335796989294	-0.02519313371119456	0.040305127332250015	0.03329403374083039	0.033335700923393066	-0.013655025815867333	0.07483185053551905	0.023183402563687613	0.040122506431107444	0.05110319022295608	-0.2473092298150325	-0.08079567644768215	-0.03540536417164138	0.004666991436250801	0.06300205130084774	0.10717843987479031	-0.07550394367958121	-0.14338364630067077	0.13923256958352842
0.04544698576889306	-0.14909328215359233	0.05032200760465691	0.005064522614792437	-0.06233957423504326	0.04545920427587473	-0.053597462858169305	-0.11646829438880768	-0.09068230405850586	-0.07520199131138182	0.018826957376143053	-0.033071440099841594	-0.016499928340274958	0.03582275140327445	0.030110845197409558	0.0328854191413034	0.1150701407697128	0.021773364087897578	0.017659774154946472	0.035740883153136026	-0.002490771347518449	0.005197997920583384	-0.09213737063156764	-0.055663615450529544	0.09665490690549315	-0.08581129174962662	0.008593815565761257	0.04618263133641092	0.012474164408423034	-0.04877038362838301	0.12458357475146264	0.02488724518489272	-0.09921933844959019	-0.08236298366742231	0.04138471991583017	0.03882946104385332	0.05137236386358597	0.03872229329988183	0.013128415885771537	-0.02207643003836682	-0.012774929535066789	-0.11726743302618697	0.1902214536623713	0.08439641873478676	0.00769710644178929	0.11586770856168292	0.06885601891562622	0.13408276101126582	-0.0033820980346615827	0.02032162249183208	0.0014057066542004426	0.013171828514279614	-0.013571084265612722	-0.02809764535910727	0.04626185660863923	-0.04275950906150316	0.017572189513131546	0.03135089182223004	0.016562339803486207	-0.0329900545901352	-0.14920419366867727	0.05488523897510399
0.0656043782456501	0.007780843932958323	-0.04841840795050873	-0.06279692307494804	-0.0656795599288289	-0.002746981316996167	-0.08105437239780922	-0.11644354360338192	-0.05966612039655656	-0.19647179687073754	0.025809719053634324	-0.04629682849133304	-0.037542967093234125	-0.025621009466465477	-0.009841728254161354	0.06159229342969549	-0.014307191384296078	-0.007504457444004479	0.008417374768530576	0.10287377875107451	0.041165532494604924	0.034463559957372845	0.01831285959985608	-0.04827603585748715	0.013457698335040257	-0.062177452385154645	0.014252329315263722	-0.01133007656335704	-0.0027136382922136404	-0.05154374330178307	-0.04940021407140479	-0.05032691591898203	-0.046153843883629087	-0.007604891521766182	0.0683952445460548	0.30313123007566156	-0.09939531133017633	-0.028742998928358014	0.07299999317237241	-0.03218111791314711	0.037533399951167085	0.2903961232642876	0.2782407685186427	0.05251863246866734	0.06866723920736262	0.09383758883244969	0.06164324238842679	0.13437263851344497	0.0019162636082127506	-0.05684214398876887	-0.008994985354016116	-0.012063720786703837	-0.034933086716219794	0.22946706225832092	0.16993827589817895	-0.02633978805885829	-0.011273253034755414	-0.04115850180140429	-0.08923555248881294	0.04277177892849799	0.009486595390098416	-0.05929081195220476
0.03289670613966784	0.17993788428315713	-0.09326016365928301	-0.044727478836755166	0.011908393164263798	-0.022809776918339384	-0.015706082664028426	0.004380993455314098	0.03416982208242362	-0.1164855745056601	0.04255884213604554	-0.003925305511303384	-0.020161667573930793	-0.07426501015927559	-0.03558684735077173	0.04010623863031565	-0.1328942339064471	-0.01865495355213167	-0.010703345844594946	0.08860767157716312	0.05225534587814097	0.06157928820526287	0.12785955188769005	0.01376925918960378	-0.07465488938209291	0.04477286322226642	0.016432072509374722	-0.04189049319693368	-0.012137718334580359	-0.00516743298658083	-0.17323807184271267	-0.09844212360406834	0.033981290818374595	0.08985707578439064	0.04297613588422841	0.3159421586278949	-0.15879708740710846	-0.038924855438855	0.09015569194272771	-0.0027296639090621426	0.07050823781691162	0.44448784649574413	0.13869134320085533	0.015743458426362197	0.09576373250680098	0.000297249212923803	0.020131567320141708	0.028140555233708266	0.014931299607572418	-0.08050128720145577	-0.029397874579845565	-0.01712444912777278	-0.010538998465226424	0.28341084293216723	0.14672170972961926	0.026057357880495673	-0.037386105139037396	-0.07334029384371603	-0.10619711345515961	0.08706286341862404	0.1818684788484669	-0.07940116715729068
-0.06166019999136335	0.18496060718281795	-0.055002450169213096	0.025890595873848215	0.06691588853701484	-0.05830209512037294	0.04821810423217323	0.11288483171331781	0.08163018747138151	0.06275375653352983	0.014049390360306205	0.009891324326199097	0.024582500942346954	-0.049338378837568996	-0.026018989063786864	-0.03159163740987902	-0.10688825614613914	0.0074122385803502	-0.024403468434763008	-0.0044522024483824255	0.0010792119041269244	0.018041709157050237	0.08188673262193527	0.059295770984265736	-0.09112594215407109	0.13238334795482873	0.0029664157125637277	-0.02786227757875355	-0.01944396980680406	0.03969290994723519	-0.12184667229210629	-0.05636923009333821	0.07324908177315755	0.10501843277777367	-0.02761477309315436	0.047909595252903524	-0.05946757387136077	-0.013602251170063284	0.042245552884993556	0.04083396045585716	0.04449733953452416	0.14629847134909602	-0.1247533752350787	-0.015208200645258352	0.028937568521497457	-0.08436733840063174	-0.036383463612870245	-0.10273330111659668	0.03156922308637416	-0.028793934808534975	-0.059088020317685015	-0.016463527569402045	0.0038831252153886647	0.08487590176598914	-0.03072390286781615	0.07947182078759654	-0.007710358538312698	-0.020589580899997927	-0.019921575628410626	0.0620046695374869	0.18950335875008772	-0.004414667141092406
