atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.06980607370077403	0.010652047049609323	0.08132374958752642	-0.15026555472477174	-0.10031472202943943	-0.030949606142891294	-0.152707883186159	-0.06370941599357442	-0.0037964426918971114	-0.2293514809826095	0.006260156452733586	-0.3053015140568381	-0.038017998982226665	0.03891295703245214	0.03600143437697363	0.0025022476134466815	0.22562178619223672	0.0581016700068477	0.005078826601542359	0.03996571625960922	-0.06040267237068364	0.043981060575127726	0.047509298739058736	-0.045811069518025035	-0.11155224434548194	0.12910678511583878	0.054749935448791545	-0.015047300794528415	-0.061337181131736924	-0.08672418785444179	-0.04734935678459264	-0.13281283193375878	-0.09665934544901025	0.05343182350051294	0.1499432278615156	0.35830953030149043	-0.017157801042840613	0.0566885177437954	0.01226411279882601	0.028697719419223965	0.02966481982623731	0.03319735089719542	0.27518398352665324	0.05140882576737375	0.02788832993227615	0.06217938135114368	0.19595526183327916	0.07547757731886603	-0.056209726243823324	-0.03270444411750764	-0.04857666836875653	-0.07088640766292392	-0.10190191530238102	0.16453950689365474	0.27844302478747546	0.06105237651236936	0.05315451615989132	0.015275497736051876	0.01874355150056503	0.05100045492477848	-0.049877013557361044	-0.02646151298003277
0.0673663995768854	-0.00966489729971584	0.02305677679235508	0.040389845477120385	0.03464712823368876	-0.0031391181550116027	0.024563677698153263	-0.03557030553007744	-0.07300141462910187	0.12014638379264767	-0.011899675021774445	0.05170560340698948	0.05531322115489119	-0.06252260128758111	0.017131629305659455	0.02134923158121816	-0.033651461191520946	-0.05834883585103372	-0.03431580136396904	-0.052343535222407825	-0.030014451267990544	0.032680781316942235	-0.05069645530895657	0.062255362047583945	-0.1286373387912763	0.13640899942502943	0.16267409960459098	-0.011484680537309095	-0.05008931014155031	-0.05494015881261062	-0.0721033754622365	-0.11188261400970864	-0.04790026977187356	0.06475314066323506	-0.02646147652930898	0.1038812827593486	-0.10801468268256742	-0.0002030560039874077	0.16999814121482834	-0.029385543385023492	-0.04862804773989263	-0.0306397691041374	0.05935516234336131	-0.10589491433572687	-0.08695574108551674	-0.12553632069630505	0.06392933694771091	0.00771382762505095	-0.08002906012002689	-0.029679319176242572	-0.07091406168725627	-0.01719474648577563	0.002990956454678142	0.15696166317688318	0.31439329996608406	0.09993680721951279	0.022741387844077192	-0.025819678166410898	-0.000609621084597882	-0.004718099067196902	-0.09884249591707975	0.0742059628571877
-0.03465454396698904	-0.03135325134140734	-0.0749981064450307	0.16063701598630284	0.11564297857976373	0.033770045951670706	0.16866155520630793	0.016320397227455857	-0.07105407014115078	0.3283520377325347	-0.020378169595454198	0.352251466202567	0.09685873313583318	-0.11538838231981527	-0.011539719926318245	0.04087972351356768	-0.25475763549714897	-0.11452305910933777	-0.030153317910926285	-0.0898616111793906	0.006087365294659438	-0.02102494492954289	-0.09983642021510852	0.12177393969393231	-0.020555343101168605	0.02773208628761724	0.11863551407186201	-0.01345031908334485	0.009338934624947124	0.015319576065112667	-0.034468801162002856	0.012000031026826992	0.06313464899226914	0.017662114822680028	-0.1726048213282751	-0.23002503387658985	-0.09632528721076877	-0.06580492358039886	0.14694374609107572	-0.07398785494032256	-0.07833663522895358	-0.06253671953374254	-0.19474518498194296	-0.15636700803226242	-0.12389058321492533	-0.2093644399248606	-0.11065146286204247	-0.07891712255566825	-0.034944157022500796	0.0003934321029720744	-0.03127783531407198	0.013733618295224946	0.06830298093112008	-0.0013257310946552126	0.04233049731003821	0.04154471619815063	-0.042882058182658965	-0.03519823468739343	-0.03381438525240529	-0.05911512085466804	-0.07717280464502091	0.06879606660831689
-0.15181031427451822	-0.019836240492861878	-0.10993453177135828	0.09206513416128194	0.053707909638618496	0.05151017659218839	0.12454222057604418	0.07133581825544603	-0.009946458262868791	0.16068632344771094	-0.009513466704783861	0.26205875945578594	0.03978580955084294	-0.04833854980645385	-0.025083423639166096	0.03704703220955932	-0.22197064721651935	-0.04961950416630148	0.028564904350299684	-0.02678749473149655	0.03501332965537534	-0.04344233532062557	-0.03716345439142502	0.07047503155930616	0.11637991232686498	-0.10308887004287756	-0.03412244713684813	0.007648726088242313	0.08212785971272032	0.06818698855782918	0.06452601739052394	0.12956500549183336	0.1151138392828086	-0.03658121976211234	-0.1281194713707497	-0.3064263293458335	0.012952226598591863	-0.08362986057978049	-0.025489360765638687	-0.051852750417778024	-0.01688611157794351	-6.440027589384167e-05	-0.21425648404460407	-0.04220825792836438	-0.037255382709887486	-0.09564139513409205	-0.1490742574048504	-0.09181927873697852	0.04970757118899933	0.030503253864566107	0.06083162916354425	0.009717534214803081	0.04805378197524542	-0.1388969338476059	-0.24112112635462687	-0.05262538642010251	-0.09234459836150788	-0.01139845950642819	-0.05381549988947677	-0.05436350250500464	0.0085290707982403	-0.07974505586746795
-0.13092427377879298	0.02827238749160033	-0.03297096136062569	-0.05722705450571923	-0.06333690120411153	0.025664972398194284	-0.045328950481688016	0.0865369187644297	0.05137634490886466	-0.1702309987286417	0.008707423348299255	-0.10640580767429586	-0.05269004160450893	0.07831163604347613	-0.013593955781820991	-0.0004786671014498315	0.02519916194417426	0.06704701321309305	0.07483773052835936	0.06891105553202198	0.05449888445437105	0.0006710516367475564	0.07409501200037966	-0.04057935755242745	0.14920235486770608	-0.13368957916000673	-0.1354465881023255	0.051382569779410456	0.10175279542062668	0.0687815499108617	0.13088859733448355	0.12885734351805642	0.050406325944536805	-0.045120694868289846	0.053997204354948654	-0.07761628990447908	0.10732094656009042	-0.026712774344631405	-0.15376356776033734	0.027497956902528684	0.06851386456466627	0.08905331395566862	-0.009973063806564365	0.10949500086857422	0.09151942008824165	0.11339278217415971	-0.037413510319009836	-0.01025478924909997	0.09868188102494171	0.0335973001444035	0.12215189158626236	0.01860454699330579	0.00681241384328124	-0.12105128711656982	-0.2530544431400734	-0.08996811235337807	-0.06655330256537145	0.013742204819238107	-0.03229399167979686	0.004686605283400877	0.0971898466270654	-0.18993540197181022
0.04883427321783319	0.06156019426377213	0.0863919404887673	-0.1068271022922435	-0.09058750595131344	-0.0295072151110728	-0.1483818412481066	0.03240879369906182	0.06134873055725073	-0.2790339650519705	0.01414478848389983	-0.3410683406196903	-0.0816522831441147	0.13205047313607318	0.008965790215757883	-0.046635237455282454	0.2321672876569629	0.11117276529187894	0.04189220926936489	0.09120267739973847	0.051408369544422364	0.06028276808138723	0.10900678931187369	-0.10451564572554489	0.043174303765471135	-0.04312229879973555	-0.08954865395484228	0.07068180755350083	0.033336919549308966	0.021766782265173874	0.07328720381486488	0.005648909256790511	-0.06459412499344239	-0.008938811103603944	0.1755143336488511	0.19346931972805181	0.09106096069972697	0.06281589639231208	-0.10593535162295636	0.08901777135583103	0.08039000319677864	0.0850187393872193	0.17061091859656874	0.1381669753852448	0.13283133315524234	0.2199028228397485	0.0840073319059006	0.08452887697674316	0.06253746105888486	0.008136956071859687	0.07521057975425316	0.056315625935837305	0.008951775041390154	0.016305352434659557	-0.014250308977404796	-0.04113683687233545	0.028279648392961966	0.017546675812812475	0.027470071517851885	0.058491508814081536	0.11464677416684764	-0.08132038732067201
0.20747053669643747	0.026064461346033435	0.12510639816620817	-0.02426686464258539	-0.005413968242606983	-0.06269852955753383	-0.08669439521731268	-0.060709516324770806	0.01749103451912641	-0.07158365419490068	0.003765546829820343	-0.2040638171628473	-0.026599837790135646	0.054407117659146374	0.017894374322463786	-0.06031544928728391	0.19326797865227513	0.03862988560356678	-0.04923298051331637	0.0144712524211157	0.008716147600851001	0.054952173663894474	0.021628141451925834	-0.07336880605279943	-0.10136103913620283	0.06418112135441012	0.029938390460120208	0.021117299198725382	-0.07865128180184079	-0.03902824250956806	-0.0738944906409279	-0.12357531861163973	-0.11568435359574655	0.02407838229826162	0.11191493675295529	0.23524237991730168	-0.009008179496030642	0.10025743386933336	0.04465408599232181	0.06631744416766096	0.0064542902409655415	-0.028661476512691696	0.14400269382499978	0.029856742018141584	0.043040690772453295	0.12671163277310488	0.09254298802101707	0.0934224513602549	-0.029269309525567336	-0.022132659670988916	-0.05551482030484911	0.06454948502637839	0.025881212419712016	0.11953618643763637	0.20099362823184558	0.03743328832632081	0.10808340842322808	0.008274166658986906	0.08061170086760813	0.0558377709297049	0.03634306915785533	0.17073775554512488
0.15436332774540307	-0.057316701808053434	0.038400726043651474	0.05974726461551299	0.07604159094380845	-0.03700718160592227	0.04871745661107538	-0.11290458753001364	-0.03572032053318728	0.1716934771390467	-0.004841262854928773	0.12432121259604022	0.038689434822682445	-0.07438605461390702	0.002857319661127314	-0.026345520158004277	-0.03644971255318001	-0.06965971801378532	-0.10351082920536953	-0.07904112717535333	-0.06006774130652133	-0.026595778926854025	-0.09724473817996415	0.003286958872254884	-0.1495947424897276	0.07939340972820023	0.07813295064961548	-0.07444711414170796	-0.13834265308007926	-0.0728433588437591	-0.16328751304762074	-0.13132161987811503	-0.06004189765672616	0.017901884163320437	-0.0640012034148233	0.043380149895136076	-0.08059860568557758	0.04176349277349826	0.11876227396502079	-0.023319817732048276	-0.06952709935505817	-0.13065860034792828	-0.0228514530552728	-0.0845729260421378	-0.08854837594988721	-0.0739904059588187	0.007560893429139792	0.008001232193280885	-0.09439652874224932	-0.032201168036700895	-0.15038132705683985	-0.0105773676445861	-0.011307668797352836	0.0861190493281672	0.17600429815799037	0.06927220614913772	0.09158219809143965	0.003511315583935564	0.07335870972680639	0.0022486006329828154	-0.08141585898723477	0.2833281536045838
-0.07240720771016311	-0.09578629660329717	-0.08699606741568634	0.037591426738948566	0.05352144995976929	0.024510133325516006	0.10531995731326299	-0.06989213968725513	-0.04932739827398792	0.16823530331753098	0.0014911853819585146	0.2837312946449495	0.04236911801891153	-0.12469222227453852	-0.01945550604631452	0.027378755169629582	-0.2074661418901094	-0.10006847177120634	-0.05674957614782557	-0.08992052962667929	-0.10015119996477861	-0.10192810669816628	-0.11535312537362914	0.04991693588853477	-0.06349056458553719	0.01421632210419861	0.01633015198523694	-0.12793539071860147	-0.08468735146464865	-0.054669117140972404	-0.09180303989611283	-0.008840273912486851	0.040637808778372767	-0.01149357133901828	-0.1717151377951126	-0.15421310835026408	-0.058026117925391335	-0.06086406549096144	0.04492033187790179	-0.09054076362156069	-0.06841656261825055	-0.09867955053723598	-0.12979839383693337	-0.09205361332181616	-0.1307964523993245	-0.1990894177568499	-0.059135703536454476	-0.07965039533553707	-0.07776723432700791	-0.01741452089760684	-0.1123474250617581	-0.11982074535869473	-0.0904405661346051	-0.03561034034140833	-0.02821506797187353	0.03486758556290933	-0.009156343060816311	0.002198189380379314	-0.0032529120661054936	-0.05073677365430906	-0.1382836009919734	0.09235884396941554
-0.2245213131420704	-0.028031510395155324	-0.12274461657004425	-0.040429814435262106	-0.034796990820088955	0.0592728231617036	0.04482408793328091	0.034516001544905285	-0.015846141413272265	-0.026976923428072522	0.01101012093827109	0.13972139440150647	-0.0013621439174349437	-0.055417371099838714	-0.021080697524103773	0.05696123266665597	-0.1470549453014326	-0.02869375927457824	0.04961267142857537	-0.007309512627887306	-0.061055595728572665	-0.07986172454516681	-0.0056621544697790065	0.04813761674514295	0.06980480678635714	-0.02611573512875047	-0.05143617605942868	-0.06933376184998039	0.046644947668696285	0.006627305499384851	0.07455859425842024	0.11977197912227651	0.0941287351044321	-0.020738968804123452	-0.10977206744296494	-0.16467215164818066	0.010787735285925384	-0.10481218743496691	-0.06915236513936163	-0.06696473900308512	-0.001847445044231815	0.04410011851812845	-0.08336165239006799	-0.014562030512662957	-0.04433022730355907	-0.14750671791063558	-0.042189361634102696	-0.07884663421004268	-0.0013024105051469073	0.007298043489051754	0.028945063638409103	-0.13825335746077577	-0.10637824096092181	-0.11143880062352238	-0.16980603334962086	-0.01995607098408107	-0.09577828773802088	-0.008414911683999531	-0.09133027792676136	-0.056315601521413614	-0.0754929140680418	-0.22742660368281079
-0.12680088992006983	0.0877043636280089	-0.035882362695117194	-0.04984761945152657	-0.0714910951151041	0.034036161884568164	-0.03872384231567757	0.10543130035194508	0.024991763110906364	-0.13126492176596047	0.0020721949104377893	-0.10924143235240016	-0.022752517115313436	0.05310807151825839	0.005934632468458226	0.04322819958492287	0.06097043074751882	0.06142486682698441	0.1106458228258033	0.0827300592675613	0.041501987963508145	0.03446027615649223	0.11803639264155272	0.032351011512770346	0.13069802714655848	0.010643910994065371	-0.022355293414992962	0.06992767264612079	0.14829711527205347	0.06698322204798292	0.16370034832380084	0.12269466818061844	0.06640174643557326	0.004537261018316724	0.05510500867989854	-0.01675135300636326	0.037084987818575554	-0.04359972454937672	-0.08080789091427029	0.020623884819980322	0.05314006228518228	0.1488127138863622	0.029142321923626	0.0450257961288278	0.08110108292858709	0.02099580392226505	0.017426779544381616	0.0013290552357246785	0.06536489633497185	0.024218386544622352	0.1434493577470925	-0.010667381493894887	0.004756481500110956	-0.06675607210466028	-0.10517315310622176	-0.041903414256910326	-0.08698721700349835	-0.023954559959945023	-0.10925728908772972	-0.012355158318516236	0.061660605768102915	-0.33248920403777626
0.10762648301842337	0.1220797670828391	0.07853296082969978	0.030723079748554104	-0.013691776510858091	-0.0187907643930026	-0.05239545339024256	0.08173584130314134	0.02961184164725618	-0.021059158986771506	-0.022693995887777846	-0.1975343566856875	0.005654455960114532	0.0959844900656972	0.036201395592803325	0.003757863966600425	0.18133087798655317	0.07881856716655204	0.06856111578747574	0.08872647047378346	0.12293194381627712	0.1327005689136294	0.1201272626909958	0.02231719471518114	0.07744446984934555	0.050090195930525216	0.06827847641604043	0.16869796584864485	0.1324598447129556	0.07553910503955878	0.08590696547670013	-0.0011648198592208187	-0.003287665211989352	0.03194825761804911	0.16549306336927538	0.11275115319792331	0.004531250565840132	0.05953976473573647	0.014629174996305307	0.07936816698789478	0.047027884740818884	0.1048146481301781	0.0786903545612312	0.035398528362279184	0.12090781258714821	0.15654721528506707	0.04154522940804301	0.06792609744767958	0.07431971703860805	0.025311782756188825	0.1304355746915359	0.1575424776783185	0.15390907273982257	0.04466533212353099	0.06850121465240681	-0.023024396813640984	-0.0027784090916308205	-0.020093940930204106	-0.029815413497797094	0.040606395112274006	0.15131247114567214	-0.09484729939550945
0.20369214405001335	0.02290046746243095	0.10371547995912503	0.08891650594999562	0.05839928211186066	-0.04157042075978772	-0.007683963156278987	-0.004065942689757991	-0.0003859285190937091	0.11846782321341837	-0.031080478577352282	-0.08032147482226742	0.0347919919640398	0.05051937562676348	0.03445851319894221	-0.03000050639251264	0.09236034696324569	0.019806152174879795	-0.031219606852776347	0.00593499272324032	0.10496557409754392	0.1102688945521384	-0.00878617246784451	-0.003147260083100959	-0.030582859889715843	-0.0031172643285384063	0.09174248671668556	0.1257164506770659	0.00692180962755686	0.019863511226471103	-0.068100292442085	-0.11933334079070729	-0.05533828284013202	0.024057630242432113	0.12229806457517477	0.10725452202710736	-0.02079815659893567	0.09736250702209642	0.0903147840837846	0.05203059251000627	0.0030309833109685054	-0.04118471176069201	0.04244638102820076	-0.001421782694834008	0.04096820178394763	0.153567531001376	0.009838993467920863	0.052179587402580156	0.033731985677490056	0.01185116301168151	0.012489913325129193	0.1927223713438973	0.1731775645084898	0.10841171336359767	0.14724366044320514	0.004899104725372483	0.06463057940275506	0.012769529272480568	0.08337067443229947	0.05586855410312046	0.10347638835326561	0.2425726413116085
0.053243911730784285	-0.11019494790256447	0.025205734010896638	0.03236014650651903	0.052208043147627586	-0.01840603112529966	0.02147202134931676	-0.06661274804002791	-0.020299291354113604	0.0642164708082799	-0.00045430060943366357	0.0726426152925669	0.011188485479514995	-0.020772746545197934	-0.00533086754728599	-0.04023313283575969	-0.08845948827022443	-0.04195696338879981	-0.09369203224160898	-0.08211338525120516	-0.0035993260382396683	-0.02203855509925926	-0.13559611025448765	-0.055025608440352126	-0.1001403833714184	-0.11294721549160977	-0.00612666553620002	-0.03614195119179763	-0.12901959759171377	-0.054422261887290165	-0.13348021331933574	-0.10680055372751468	-0.06137309743782707	-0.013845826655648192	-0.032673296490861876	0.009575595700426832	0.010077717200907145	0.03443586811572557	0.05178809313827416	-0.02290577643202722	-0.02631748742674278	-0.14097541120454332	-0.008567338059621345	-0.00832533785518941	-0.07327495205894409	0.028519202385665278	-0.030434981122024644	-0.016928069764956793	-0.017404995646502622	-0.009926987341648074	-0.09934449109297402	0.0418877704620525	0.011318584065920373	0.0678036350994422	0.05515367127321657	0.014727631883703442	0.055080877601921145	0.04451685068594778	0.127691283042968	0.02052826449604238	-0.046155359305951146	0.3274857487816184
