atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.03903342073450827	-0.006573264753658431	-0.016599681371685764	0.05613582817958901	0.03661685760384272	-0.04745599167889776	0.03772345321042713	-0.014839617355626526	-0.05918266692612826	0.11258427008056815	0.0025398798309215747	0.065495548361597	0.0406490679749637	0.04563787469988088	0.05886135874052302	0.1673351688098753	0.15576180900713898	0.13419019596447118	-0.007666004082040784	0.11619358347317005	0.09521476221643614	0.032803581050326824	0.08056149971194665	0.14128388983170584	0.045429991563165247	0.12269268682461	0.1552186452118883	0.012262956104623208	0.022231491378771867	-0.055824548093827864	0.021571131842757323	0.03493245088611679	0.04274318245543375	-0.02044054513525896	-0.04758300458425863	0.006885980186543688	-0.03426994700845528	0.019879044365332856	0.038041182033938234	0.017417855740005803	0.002313749352911676	0.013129888096416383	0.04214482725485423	0.03131463219758404	0.008171900424837744	0.1393458667173802	0.10767604378210925	0.037367401551120435	-0.023217377764935095	0.0012812914776978834	0.16389310708258953	0.0942457802756875	0.051056343471637566	0.06584615352329627	0.005854997589535328	0.060279102769418696	0.0410013173852221	0.05593170356855682	0.04670244768569658	-0.030263026712217582	-0.029733892639381553	-0.016218993120897078
0.20623227097361663	0.050002506921451154	-0.06758497611312358	-0.020215912852095307	-0.022735678120590203	-0.04368985372819102	-0.07531260109122863	-0.14310639785333013	-0.1282778501277807	0.011316440684770914	-0.12337974363591868	-0.05293140881874852	0.10510482906625383	-0.06914198436131026	0.04569221938581095	0.19364008879343036	0.06547767093468292	0.020884935863260675	-0.031290765044883664	0.12054217114148029	0.04294784653440548	-0.008576677334473481	0.13450746434475203	0.11296639051240018	0.04199115655806972	0.04012047879600995	0.08182185680047575	0.04047627107375646	-0.02201508406297071	-0.050379517822369144	0.014080128256817117	0.08315576688586905	0.10386127956051	0.09795536915728346	0.08397023399567544	-0.01574668537045742	-0.03702013082069291	0.013061705028088856	0.11051895045569389	0.04421397105992905	0.034391360162212656	0.04934876255241015	0.1091553241153338	-0.07522084055716875	0.04651896891709062	0.2080247022380054	0.1873066751477693	-0.06515983523103498	0.0033113041059618176	-0.0422199800208317	0.10009438909390903	0.06820407753444711	0.05626550345041001	0.049504105091863745	0.08030410477558741	0.031209854098351232	0.038563973795359016	-0.04220187739599123	0.051992661855817385	0.03770010905226881	0.048015445044727295	-0.12246131365904352
0.15476308341994383	0.05708976935022847	-0.06599953305955003	-0.0718298076300694	-0.052096629132185455	0.00013503373798613504	-0.11256039071833975	-0.15065284088029698	-0.09321600111472761	-0.08906840553352971	-0.12993396862985354	-0.10221688948518548	0.07143754964077914	-0.12219410418755794	-0.018446249842954225	0.04469170134147901	-0.09397425450721282	-0.10320872714578543	-0.033434521048976054	0.02759651487396487	-0.04483866499327109	-0.046096815198402134	0.09189331228222875	-0.011617956182466761	-0.0031550638023885025	-0.07405867005505655	-0.0763244655216833	0.02507437497210667	-0.0601298471016663	-0.02305551380294923	-0.0250655449221173	0.051227051269987244	0.066777777956137	0.12677108307590426	0.12925618655572374	-0.0219309016608288	-0.005791838014999096	0.012035300439021693	0.1059270707183461	0.01917949203684309	0.03335278817230358	0.03007452420012744	0.05713454700079733	-0.05996253214810374	0.046119066782655746	0.08723154787930121	0.08532844553475502	-0.11167877527142725	0.02286399274695173	-0.05521148020214055	-0.08846551514376182	-0.04535229732292689	-0.014154683586335301	-0.026049494758879133	0.053810294946690984	-0.020068908657071984	0.007154584195754565	-0.1110924202668008	0.01164565837913182	0.07558222169128719	0.08272400309443056	-0.12146968633006877
-0.08959834768799266	0.008658229936250327	-0.016923482119219995	-0.059772550948477984	-0.037745574003454636	0.046260100179211804	-0.05532013055380481	-0.02554758134608961	0.009040962194384414	-0.12237829763395462	-0.020353255898308272	-0.06465426523435082	-0.02639740182882567	-0.06445751322345769	-0.07144871228009231	-0.13673792599079737	-0.1459519540791096	-0.1004498356629765	0.0023991936205512987	-0.07418901502948075	-0.05565584219211032	-0.02696906364063524	-0.009487301462434615	-0.09587782198951256	-0.03734006755544617	-0.11076902271699303	-0.14617629700658147	-0.031201143684233535	-0.050004768666226905	0.0173103347038541	-0.04957528123677758	-0.030283703409601022	-0.04014136121086252	0.03465510420801511	0.06293008642105047	0.01970585088481096	0.027449594242943347	-0.006426894335211607	0.0030407315055356286	-0.016452412428917942	-0.007071619525090795	-0.025474367548770627	-0.04362740104435254	0.013215469788412199	0.009208157350861404	-0.10312237504987866	-0.08059384536184619	-0.03695884039126543	0.022244757589115097	-0.01879539364415131	-0.2067497502958205	-0.12933837077448196	-0.08005345063659576	-0.07778355389706357	-0.031736539939594424	-0.04952350928472601	-0.03551019837038534	-0.08615817248259441	-0.036144605077988154	0.05103171722604005	0.04128475383325486	0.023389729809320327
-0.2836147739470705	-0.050314788439202146	0.03781048373295012	-0.007221993215666273	-0.010119078342363145	0.0554592134138517	0.026737137757517043	0.11714074568209006	0.08778398299088574	-0.07741239329102362	0.08430177762104926	-0.004639904040504947	-0.09636029231285903	0.04433908141490045	-0.05683302106353699	-0.1859352372888035	-0.044169323454921895	0.01436966115468815	0.04739312482012373	-0.10414526106842623	0.013131838129111107	0.028850350037477938	-0.09955474966212695	-0.07192363010311636	-0.026193758727188217	-0.04401676647213208	-0.06062391995011216	-0.06693521955509699	0.00777228152723981	0.052896468568427224	-0.019471530030152635	-0.08249426219473402	-0.11603256767962303	-0.09301706159917125	-0.04271224112639326	0.063795653422735	0.030250525291852046	-0.04519784096894465	-0.12022599663401218	-0.021833334030438658	-0.04500072690106687	-0.05941536610870108	-0.08155264378919105	0.027467999618912286	-0.0373861563884642	-0.19369502310522468	-0.15188575202959478	0.08825215310728872	0.008275977324188624	0.038851729104129575	-0.1181871952974393	-0.08732834085421033	-0.06096141699961359	-0.049409238441323514	-0.06553831276184197	-0.03311792561160195	-0.05991693050862687	0.01508617807739715	-0.04807800850454168	-0.004188044296319471	-0.02918731643899483	0.17107423466255706
-0.20713397580245155	-0.0631410596872893	0.06286686917313569	0.03871580421068026	0.006772542290145436	0.018109732620208693	0.06560994877033138	0.15240409911500966	0.0901328102105914	0.014670215930265256	0.08913614239299429	0.029096324214575014	-0.07856954608549493	0.10817121077276487	0.018072038115919318	-0.06978233803081216	0.09248543612055302	0.10417537133328399	0.05659410729716256	-0.050483409565862045	0.06636129725239792	0.057223165515985726	-0.11994933013886297	0.009792581205499553	0.012937814278590008	0.054020241079047855	0.07833930700462378	-0.03048326458956307	0.06726530110309567	0.06231627143351394	0.04677893254404767	-0.053316996668028666	-0.08414446362562618	-0.1352145973466119	-0.09692832347921561	0.03996651648347179	0.007027424918416587	-0.061274113016069234	-0.1493736685720837	0.0010627886709057045	-0.03736810021767323	-0.03747264503216208	-0.03201880663867518	-0.02890586481965885	-0.05821978741526836	-0.12111758045107532	-0.08694522320718939	0.13392076108360934	-0.001985624851922555	0.06662936259669229	0.10325122027962697	0.05331361153331489	0.03640969564837891	0.028242206050094615	-0.007938822829082856	0.014279610681567382	-0.03852781325140736	0.1038292037543728	-0.014001103732326832	-0.040335114413544315	-0.0599546236610131	0.15171462382237752
0.09877905997743196	-0.013312842046773013	0.05197649885005919	0.053762177448853934	0.022283785602752286	-0.03773538365984559	0.058447233591558095	0.063777818835234	0.03939233136148309	0.10429580958084592	0.023090306568195443	0.04913285697261397	0.003744556430586957	0.08606994261244377	0.08367945797760348	0.09441883303658397	0.12574811624813392	0.07209907518129714	0.017259547160039947	0.03394281977775062	0.03644100494208147	0.02948877788462788	-0.05581596754235739	0.05950297090778357	0.03555218155576352	0.09232581722079201	0.12451151593182119	0.05056993323385159	0.0766801831494768	0.03426686632758577	0.08186562937564172	0.031013399735700088	0.031092407374423803	-0.05110187532844061	-0.06867517157393052	-0.047107173612067316	-0.011194338168104431	-0.012836798924331396	-0.04915799107721756	0.019866552313115002	0.009061915870574927	0.018861680684078348	0.030069181692209464	-0.058784421800632536	-0.03179978736182229	0.03647154255643461	0.02843686139104217	0.052526014601578644	-0.0027337066390353618	0.039023147006262845	0.23863627251180444	0.16103318793719773	0.11801347888845017	0.07435491739919169	0.06025209728853207	0.04891285123201148	0.025404956499236384	0.10062854930388432	0.03349427915530081	-0.04582661994766288	-0.03666908475970721	-0.028571651711457886
0.34828727152750383	0.05632976123032475	0.014811253746999495	0.04080108932398275	0.04635189873554	-0.06567804967644618	0.036813225263382626	-0.058716650811693874	-0.013294836996059866	0.13608261829377802	-0.02182386984382595	0.07260380380650203	0.07505906016680053	0.00816082608410608	0.07219915564215455	0.1593826558302188	0.04081804148101695	-0.0371298236596298	-0.039300275189210726	0.0808469266239865	-0.040859651876248015	-0.020649299337063377	0.05096605852844622	0.04245460106310651	0.01870862039726165	0.04521460079253583	0.04506843181237895	0.08893799377244968	0.022803316630357274	-0.021873206753741548	0.03809208115754997	0.08793318942139514	0.12308466093325977	0.08098114668395479	0.002526490230319977	-0.1048671467806863	-0.009987549513373897	0.07198403613135519	0.09325896623380911	0.012584184999675667	0.04483297880506125	0.059046518469191046	0.034880807089310586	0.002274203009176856	0.02765431740917044	0.14906497361787122	0.09383089294870466	-0.07575029538672842	-0.006032758334358453	-0.02047242482670756	0.14490968353315897	0.12455994956913644	0.09165911149116177	0.045866198402599166	0.04231561422253827	0.034356128269987005	0.08206779594958677	0.010042826162734157	0.04713534080300753	-0.040665050320931956	-0.001496564892486063	-0.1804081510439149
0.28476155873719594	0.0787547472971963	-0.03669142923212242	0.007598742239893785	0.0530085065867546	-0.03794743219518259	0.006757952565745198	-0.11855028592690053	-0.048883832263667173	0.07225475198598988	-0.015123056216413962	0.0639803178868505	0.07915823008562725	-0.07021168856895188	-0.013553287644051944	0.081673157918828	-0.06380803508977419	-0.1009845698162882	-0.06867300723416088	0.057874147000786656	-0.08006718489830345	-0.04661672977231923	0.12070965113412266	-0.008681809328402675	-0.019003691101849022	-0.0357073148103713	-0.06280312959364073	0.03351466537074157	-0.05547086281692584	-0.07513171070006619	-0.05523971307006963	0.05716195687980863	0.10235908480871617	0.1377185953031268	0.05522850603438606	-0.05600787721869821	-0.006512685323960012	0.10385153986277951	0.15144972853068855	-0.011549139110924773	0.03415040632851822	0.05249055586435274	0.0005596111822089737	0.09083150580007683	0.07156002243013161	0.1434100752071099	0.08360036095561876	-0.13364793139725206	-0.02162759475778599	-0.0625029306118712	-0.09559194313242106	-0.03638982272420538	-0.036937447410674715	-0.02124179680382247	-0.04576423459736535	-0.021149381384033425	0.06981495075612026	-0.08401122369896076	0.009606930848229573	-0.028974788895115053	0.010621405236671204	-0.14229505242556978
-0.05515929434220885	0.02573531043128078	-0.0790544781359717	-0.03735414034627257	0.006982895045125683	0.025924987867282312	-0.045436188940311956	-0.0908233403604426	-0.07391134746608831	-0.06358890680325478	-0.009009302805164873	-0.01957045714948997	0.021482721145449746	-0.10528290410475477	-0.09485880698671273	-0.05345242618442814	-0.09636448462100933	-0.05772192672078222	-0.04855296214300056	-0.009821528694684233	-0.045168437592987706	-0.039397358720720414	0.09318407734630867	-0.04499465028294103	-0.04048057130956748	-0.07726619531399846	-0.09299221683057442	-0.06631054376259038	-0.09432045423320534	-0.0851802737330784	-0.11058661126237967	-0.03677037793407207	-0.01699735470292755	0.06665156446726482	0.05848698424017041	0.06323288236770776	-0.015246233639778024	0.030587074143558518	0.0827060138328796	-0.026328852940828356	-0.007305124594705914	0.008815140273703203	-0.006442116331543474	0.09111265295540777	0.05496012560593169	0.040650865396914176	0.03264061150425275	-0.08050887292097272	-0.03415094346953945	-0.05540742016259666	-0.2516270452788155	-0.180173975765372	-0.15487687568146827	-0.0565183750719693	-0.08802184924523722	-0.06351202115668184	-0.016272747197839724	-0.09797591421124274	-0.04448913672129384	0.009753378694702577	0.011971547154670588	0.03641157663417248
-0.3613633252807515	-0.059512992118065815	-0.07354173660952112	-0.06934170491823911	-0.07275960936176092	0.06927250437202587	-0.0966291223268423	-0.013139814688222437	-0.07372287807157972	-0.17207594899514372	-0.040365326995849465	-0.13411480883488566	-0.046218460253411114	-0.07205231991743602	-0.08858148488212796	-0.1234245257656876	-0.05174155934219043	0.038760072684850405	0.00998554348427743	-0.06073039123318522	0.025106801249883196	-0.01748195204433702	-0.013070019027234031	-0.04169093911692838	-0.025874482584398055	-0.04763347346676823	-0.037094138825477505	-0.10636386692772754	-0.05552043480395965	-0.030020812157489946	-0.06593706234368321	-0.10196167161647691	-0.12629297493211297	-0.06544309646468616	0.025185969571520063	0.1318957793950133	-0.017726072295594815	-0.08663627829446606	-0.039636241728432414	-0.015759928798909775	-0.035130925027544516	-0.039602278915882104	0.02739677684212709	-0.015371435525429047	-0.01594134728706932	-0.07942040203916645	-0.02400022101950225	0.02781045624366536	-0.013917197159780034	-0.007909218319386433	-0.17010309215844738	-0.1688535312567872	-0.13985986777925946	-0.031146719149932466	-0.014788115976779512	-0.04121216501034408	-0.09924060854014444	-0.025484548776005346	-0.056216485568118625	0.07259794536425405	0.02874630858099568	0.15685456742950002
-0.34656540015902276	-0.09706803713918427	-0.0012429428251355182	-0.05356621172020723	-0.10717129597000374	0.04915528261100494	-0.08222880917251657	0.06459846001201974	-0.014618433470505631	-0.14664584432344283	-0.06310413551782745	-0.15555751604754786	-0.07245615477428546	0.02285072068654282	0.00770757686663834	-0.07908832353567843	0.016013565132612605	0.09086588165009335	0.07005567399599061	-0.0495556047313557	0.0732418493961111	0.011174589375126102	-0.10405206682089549	-0.0014803604488613717	0.013078709746375754	0.02326225016317827	0.03251996041703237	-0.038370119469084134	0.03563840412894098	0.06389162443381793	0.0479484343528691	-0.06718267204826908	-0.12126579446575494	-0.13563784514583183	-0.012037434367850545	0.07324030498441528	0.01103291615495529	-0.12520927067424428	-0.11055615237188549	0.012258184676760821	-0.02700069882023226	-0.06342852889068046	0.03958390633115105	-0.11692882374529069	-0.07914791269694525	-0.1377990703647007	-0.06948039362396917	0.10703316219032318	0.040728910335257856	0.04326686481392912	0.07272644206858357	0.00045758066296145133	0.01633479049103128	0.01705172527850702	0.09786798680446673	0.03571188261370051	-0.08869231862890493	0.0616167642188081	-0.0024517738833351836	0.10368800054232387	0.04826855813035817	0.09999968667183211
-0.025725347727386962	-0.04590451742933222	0.09318692537913012	0.014231535941869673	-0.04052286744523074	-0.017055582623207256	0.02196487105264624	0.10376085491997365	0.09035307531338478	0.014540741598492536	-0.013647437533117372	-0.018835352157260038	-0.0421861151550554	0.11928781943408387	0.10386281225750756	0.023975158001043138	0.06112093959271231	0.05814582067403908	0.08557183028460723	0.009182222363684735	0.07406760819088672	0.048858589282441925	-0.09423926393467566	0.051002307018748416	0.04583612838868287	0.07214726311462415	0.05589965271671167	0.07466381971661801	0.10160560958137185	0.12339123169391675	0.1282673032914381	0.04220441289352921	-0.0012582975922056875	-0.0794166918906005	-0.031186489512179883	-0.06057929857629256	0.051400035442510386	-0.03750742361134654	-0.09244296605058687	0.03327400071813966	-0.00011456811378064875	-0.048285537577083606	-0.018048123716745294	-0.09977824218870276	-0.07236700047060632	-0.10094884891973765	-0.08250519894036366	0.11054513174809902	0.08097389672950608	0.0625184538861155	0.24490213040547526	0.18148917762534922	0.17997758515834467	0.031801736094666425	0.10891037403270899	0.09174350651052977	0.016045966440080266	0.0845820747533501	0.06939821822132167	0.046052104181834676	0.027695851227188012	-0.04844093864475358
0.30273079330788455	0.052025493209713045	0.1200328596990244	0.08251675869773097	0.07957881938574596	-0.0635368205726315	0.1352092973238243	0.07715324957860067	0.1499831042881561	0.17706259103965538	0.08095183117883026	0.17106516734637303	0.017662873018657405	0.1272374284862915	0.10124098553292872	0.08848216587611375	0.06872837924105378	-0.018699763537782518	0.030955726032619615	0.05191173832829307	0.031780881585524785	0.07418404434401832	0.003667973031366489	0.07248627281527752	0.046112894316350295	0.05433368700063875	0.03584970323421423	0.11986215264973887	0.07724427934293503	0.08377990372787147	0.09540332009742525	0.12072027319851084	0.12520942660008377	0.04983329679854558	-0.031407966701361145	-0.14083134463416164	0.045593691632074745	0.08673295768874764	-0.02555693774869363	0.0264398195416467	0.0178653792946703	0.0015807087573806236	-0.09491026108550865	0.01828988920288768	0.0022701453967555497	0.0023340799002606535	-0.03903700161744563	0.04212174243115912	0.048509550810986096	0.03742385377827587	0.18364519149171882	0.20551387845910776	0.1892905317896008	0.0026075270707918187	-0.013639119278720323	0.05724026878786187	0.10926360918609773	0.029622778647194724	0.0788189291996647	-0.07545931814167017	-0.0407258468533468	-0.11484434059527335
