atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.011940249257894798	0.020827875676248796	-0.053005863989723484	-0.058314324125990434	-0.08525296591332446	-0.0461742511293557	-0.08164288618358154	-0.06181279175479903	-0.17221523255220625	-0.06880322306929917	-0.1706960849938624	-0.010527338320578368	-0.000998253578847163	-0.08178714124335477	-0.05433208856165538	0.011831298490521568	0.12410054004064949	0.015133071183533037	0.029698004792536765	-0.11708297909054433	-0.023668649745438558	-0.024659866134323163	0.07878701489864784	-0.08005792701057719	-0.046431778150369876	-0.13603758935231117	-0.010069728039476634	-0.06789961355476339	-0.0071283460470702	-0.009720226045849411	0.04912482176871119	0.006477955106352403	0.023876081694336502	0.021633740335042208	-0.11268925690147963	-0.17114919704267922	0.026188452940638013	-0.047323360923309396	0.07832122093609983	-0.10273893673032741	-0.007706316467068463	-0.12926654181973007	-0.07031887590171829	0.04688816265085066	0.02623000572307352	0.006746702135899008	-0.040717979236632895	-0.10278783062903862	0.00695959904037622	-0.04136706235821869	-0.07345735892573266	-0.10907827339072082	0.04314168338228401	-0.013993388514117194	-0.02731038377942869	-0.09399699357730781	-0.044850779788533746	-0.18542220036566917	-0.27334692155362195	-0.08026264261187664	-0.17195287742914322	-0.1201472979491055
0.09049320252243793	0.10955863589659325	0.02055127378376738	0.015538249516560826	0.054507398916446875	-0.09962981661520326	0.06257825287098391	0.0039261274006616165	0.1157745951177177	0.1470713334645872	0.0032911776106750814	0.06619289059615985	-0.009293909977582228	-0.019704990904003152	-0.002847312047555196	0.026626275823124365	0.0471296052214953	0.02008795483086213	0.043055994628842416	-0.0693313711563788	-0.06652241988198823	-0.10028588516193064	0.17852523061685738	-0.052024779731010745	-0.0010356031914397978	-0.012295088021992058	0.026352937450963617	-0.04084287714774011	0.03324521195518766	0.00524079294018219	0.01259182826017579	-0.04646244923249168	-0.07513874343217952	0.07374174840198512	-0.07026415203656836	-0.031664399619814376	0.004474691235130439	0.010413343555495466	0.18434182046748637	-0.020627314872955098	0.09156449105120264	0.061962377467524005	0.0527644914443116	-0.06032842249487376	0.08557880508038879	0.011155323416385882	-0.07369753602172192	-0.05506458567829594	0.0022599194192535156	-0.03543811274419979	-0.1013587687048011	-0.06474538569775065	-0.06033174619961426	0.09329557553041626	-0.11017486353271402	-0.0641631091662408	-0.0434646143421472	-0.13738552976366245	-0.19235744788211973	-0.0037771748849126235	-0.0438467846104301	-0.02674051147526596
0.046442457017876436	0.06880962740593616	0.09758040202262097	0.06922528318958829	0.13217732548318703	-0.03548667738254776	0.14876846303521946	0.09494267547991823	0.31250396486335286	0.17684288811119825	0.19982276845886976	0.07430667208442464	-0.011276934423708265	0.07805964880302524	0.044567198258324545	0.022721853289108543	-0.0735654692703288	-0.01710390192419066	0.01507168883687015	0.06029969455346759	-0.02906178353858475	-0.07117303260246888	0.09152507919951366	0.03384545041071016	0.06953772644442027	0.12904501136623392	0.031934345707449824	0.03458435401518901	0.03524350505321851	0.026298018891877935	-0.0018378575674083547	-0.011932120032919429	-0.06807409126237056	0.053490124470951014	0.014834485301287146	0.11010221792306416	-0.01504472041248729	0.06272677793381033	0.10880511126404621	0.06216912665977256	0.13521088630446768	0.19840278320940383	0.10740605464517947	-0.06621877265827404	0.052122185868311695	0.008010565335712145	-0.043490798423405704	0.07292965726232284	0.02085574700004465	0.045106141057212154	-0.003166521930905712	0.042025942211244054	-0.0729275087673758	0.075960490667454	-0.12571368821017992	0.02390421553216613	-0.014765355817850347	0.047683679548622813	0.04904990164034101	0.07514801425062222	0.13151282752546098	0.09567099708687307
-0.06519899785463142	-0.04562942163961097	0.08374879508974076	0.03384657816834523	0.05077997784761841	0.07707128002970046	0.07431804422499985	0.10633518872767064	0.17771448863453396	-0.009553093626359348	0.19897374274516835	-0.010893315197904957	-0.011027779795527593	0.09574185112419997	0.03626880133977825	-0.003296042115805132	-0.11781921368689113	-0.041959618319665194	-0.02830869302940542	0.1454625490085378	0.03621236123506515	0.026146342426561952	-0.08450886635335988	0.09267159782054127	0.07687928670433544	0.149738732953785	0.008639910854106729	0.07060238669015755	-0.0054226610865201405	0.023947263864532345	0.00695621356770828	0.0731745816887909	0.03699128681919679	-0.022939886410198125	0.043886512923500945	0.13461244364549113	-0.017109018993949194	0.03979216833842829	-0.10130877398834584	0.07545635342869568	0.10167731283229445	0.1483998955563283	0.0575035652473739	0.03415449510347632	-0.030904327550368912	0.0026300715952545482	0.017434422434142637	0.14094514621275175	0.0346062924136205	0.11647787233784412	0.09429326510405701	0.090251041405954	-0.0061050517401336594	-0.052785594299855465	-0.07121553173862447	0.0850868011933355	0.004280226468878692	0.1733220069367391	0.22399878210325597	0.09085877503828597	0.1824442301718796	0.10891911796362344
-0.08889366008511129	-0.09802256554470319	-0.023439395762097397	-0.043199060503859535	-0.09627612731501498	0.10472434585709095	-0.08460681937040995	0.0013319637349737705	-0.1657548642085739	-0.1769264307492157	-0.017090322479979627	-0.09921993052232168	-0.0027600818132429007	0.0017971452638758639	-0.008115054561608923	-0.026689089619984514	-0.04663752830895005	-0.0061402513153976995	-0.04605177160846841	0.09806991733605436	0.055690804575976416	0.08647411897567497	-0.15769134316096442	0.07508895849872219	-0.0046934854349053165	0.037902479717507355	-0.011905767430851238	0.016448666479720125	-0.043547900075779106	-0.011010859213932727	-0.005348222380567279	0.08715097840163744	0.11342235428725803	-0.0747530243421077	0.007587613985029086	0.04772215613674357	-0.006879068618468319	-0.03311604974568042	-0.23138138488869125	0.029283749035684908	-0.008727512566701727	-0.04451088919571777	-0.032003124257844094	0.09879272566444686	-0.0766882775916019	-0.011238136624972802	0.05337851186850063	0.05886606049362572	0.002404398356259496	0.06853020647857735	0.06614769604340812	0.031008645821317217	0.03590090155054818	-0.1349161416235785	0.03139865965695417	0.06758651890167716	0.009338815257801057	0.11621354649634064	0.1925427065156396	0.028713410745083063	0.05757802186549863	0.009543674416971978
0.008475734384016363	-0.035061633654687285	-0.11972625042111715	-0.06486442678369	-0.13738110977074486	0.008938074329975539	-0.1582511843683656	-0.12878851716982156	-0.35646482581845595	-0.12266441636903062	-0.2288439526144193	-0.08908454218496904	0.016855824564163412	-0.10610222430139377	-0.030877274207059848	-0.020919469788343317	0.06404347796928414	0.06163541319972161	-0.021807467706536965	-0.041942601557128964	0.013396354376770432	0.05281958327334816	-0.05584610773265297	0.0012062907490910692	-0.09324527266444987	-0.09680362216848562	-0.01251693677566798	-0.07108406076573362	-0.033895790386465965	-0.048316225445497324	-0.04997827674731378	-0.017157320018055585	0.06607683474796805	-0.05143163424752742	-0.018956005973445073	-0.050648287968244686	0.0036774692032895302	-0.0675534603568918	-0.13025041750316402	-0.019945954416594483	-0.14148783112692262	-0.20087777101786441	-0.07037351685769105	0.023773168534783604	-0.047125255147651215	-0.030015236758019478	0.040453438713369684	-0.09916608196096822	-0.05916922108392909	-0.08313982151810524	-0.05386135059943375	-0.05780343280853254	0.0007705927049108698	-0.055195427126519696	0.1331799826482082	-0.006606979444140062	0.018308327103401124	-0.04969605017424193	0.010432039462561982	-0.05907308793499826	-0.11987362859136594	-0.08124850493882288
0.10613804078921876	0.059175980572652595	-0.10320185784486617	-0.009260282507047565	-0.024614908483480594	-0.10208884272515699	-0.07088050075306689	-0.14619715996460386	-0.1879812964675138	0.07575452842646309	-0.21018176003065994	0.013370075359403993	0.03060650043751404	-0.10533083764774538	-0.011497416962582146	0.006363229569440874	0.10588806068309425	0.07698289328258001	0.02152224583932166	-0.14737224261195767	-0.04163088992254227	-0.027077525332086384	0.09559462347195885	-0.07516272222114503	-0.08739376520175877	-0.14325135617575224	-0.007811331309222378	-0.0819502541446775	0.016791925020383104	-0.044356847917661285	-0.07073592941533613	-0.13556863086182805	-0.06207979928251549	0.012156996942256311	0.015914404267670344	-0.078724732499393	0.009863595583975315	-0.02395631335559285	0.10922100610969213	-0.038921884842532825	-0.1882236972160799	-0.17333585502074816	-0.03147827328705001	-0.11343536890056305	0.019658836803140074	-0.027019207884104862	0.003015032746994305	-0.164373898454735	-0.07580834431198659	-0.18077768573800057	-0.1115228952808469	-0.0658037804366966	-0.04488498505137759	0.11175469615268199	0.16194195269475686	-0.07109083799259441	0.030832452083358882	-0.1460661195333831	-0.15240205821731106	-0.09499710215971513	-0.1761227280018265	-0.07127264659777902
0.08740579390036543	0.07359228509621496	0.013226741945221712	0.04899319634816783	0.11470984334629525	-0.09723588521165731	0.08262021408554791	-0.015081428627629722	0.1698435871710548	0.16897512281765809	0.02426737843523551	0.10198364027132306	0.013450614214531757	0.012013203558677363	0.01389037131340386	0.018776123098778567	0.045352821216994216	0.0006545611914423942	0.04490058576380698	-0.1268037280778005	-0.053828173424786636	-0.06315072219308697	0.12127452007546911	-0.10921104600788699	0.011206758826667284	-0.08192409681325422	-0.014259569061231846	0.015164495860225311	0.05434505388168788	0.008932322883526331	-0.01294635515939973	-0.12499756916435133	-0.1415048204125272	0.04557839507709297	0.06765866425799659	-0.0415732160228922	0.012041964080199436	0.04065599666324775	0.23930547357040566	-0.03640382765230032	-0.07594945025288719	0.015156637673786156	0.028537677681422978	-0.13890782643677102	0.06094744155612582	0.015844067413703918	-0.02113007713452345	-0.0591485138837445	-0.004817709449345703	-0.09468542052215456	-0.023862458312474535	0.01629126305997255	-0.013334386318808155	0.17512331663928785	0.06974692650821948	-0.0746587144635166	0.022307832510753314	-0.08487710458084094	-0.17273975171103662	-0.0456200370774808	-0.06189246385646191	0.0023227756826172813
-0.02090753294002258	0.0028477763603840683	0.11366966396568903	0.040432858066442014	0.1292905638583356	0.021379679855542608	0.14729627188855107	0.14494141450423997	0.3572545794715863	0.05162115707338678	0.2311389743354123	0.09090825702065009	-0.030054398291813715	0.1237346718168845	0.008011136604239563	-0.001725254685670195	-0.05158950320913204	-0.09923113829692728	0.029227932585080333	-0.0038099736246440703	-0.015585521151670612	-0.025814325178851127	-0.0007050888937411921	-0.07696454025031056	0.09309333301209091	0.02720557096710253	-0.01906962673452916	0.11900559076116946	0.03550854766998146	0.0660698818948179	0.08808712580708705	0.023121213933151405	-0.09459612454215421	0.028425159884586666	0.05002187708203513	0.0016821359612851187	0.007656910515468173	0.048431946092777935	0.12594798978630847	-0.026169616341498454	0.12918628492314177	0.1929398542973017	0.03901415152776779	0.002537338801163155	0.05050852724449077	0.06708686499859588	-0.02142389480668247	0.11052301411487556	0.0938255100916171	0.10920861937893496	0.109880512817522	0.08359164156335017	0.07294784158139872	0.04628077146556096	-0.1010869801976656	-0.0182166235612808	-0.016605659259903933	0.050519104458002076	-0.060571602576220636	0.04446774076009595	0.10260404341594348	0.03950273992558408
-0.09399277987624388	-0.05789951954696274	0.10229882943794558	-0.012902428023488968	0.012173334525376413	0.11732593597548337	0.07072688854778403	0.17172483661609045	0.19954053294638566	-0.11604505757158887	0.19913535449583686	0.0024559021371196284	-0.05533018955435083	0.10853150445948166	-0.01594851385568804	-0.026039045659243934	-0.09198323025259539	-0.10986061213846318	-0.0098505539244189	0.11565173435802245	0.03371039710852428	0.02943450663815165	-0.11619195516105446	0.0190543754730225	0.06806906491127764	0.11146909957526709	0.003120907608646471	0.10070138582856755	-0.023397232748367792	0.06757041642352148	0.12424269428517948	0.15985025614291892	0.03408065831329546	0.002400256829850858	-0.04854812681685435	0.014930083414160708	-0.005491252642979566	-0.0007125817849646734	-0.1059910045115667	-0.0013564016165543025	0.24527462924194743	0.1989678786814136	-0.0060269738237528	0.166576534538309	0.007814679702226348	0.06333441657209661	-0.014813960388217742	0.16657829855091777	0.10835501322129239	0.2181819282036328	0.12136776808777991	0.04378794405334506	0.09660728646976857	-0.14910033458227046	-0.21809655483961965	0.051759479522753025	-0.05276548030678267	0.11236174417873364	0.07794991418806763	0.09181189344270006	0.155656401084875	0.009922993807236753
-0.0655667249163566	-0.038496528896161814	0.00035999750158597054	-0.035595716442060873	-0.10486014459979534	0.07851610020367147	-0.05852842325222756	0.029953020382086505	-0.13247805065269685	-0.12329655728214103	-0.028269597180992898	-0.07171783493218702	-0.022907213512900263	-0.020543523775464548	-0.015707322693952558	-0.011851491411389845	-0.04517336374342969	-0.0025079653399834173	-0.03873653304841472	0.14034603423104125	0.051148959528390894	0.03611198242958903	-0.08043152128027257	0.13023497685708857	-0.027133545443286687	0.12604780241247468	0.04466582302138933	-0.04122292609619957	-0.06182280935419113	0.0020791212440183834	0.036269465193439245	0.14123466126704573	0.13440349462791035	0.003130170051154336	-0.1317625599400254	0.014033330183900452	-0.01922226115781346	-0.0351170535266977	-0.21361422583665118	0.04093298423472513	0.14432452166853885	0.02885995011955161	-0.04348707273193511	0.16792678372164516	-0.03438793023520192	-0.015621643093447633	-0.013420752812746977	0.05272696751491497	0.005023973273928291	0.10487327323238936	-0.019324936758207522	-0.0657132799521806	-0.0017313423409464606	-0.20094424616305842	-0.1636766120700657	0.08018262688654816	-0.041867755982635785	0.0496175720412604	0.13785610384794905	0.05338203729740758	0.05679436838572799	-0.02033623180043737
0.006676533627471441	0.023730828117155243	-0.0856914923088585	-0.002754937385487345	-0.10689055018219192	-0.05113550491807637	-0.11794162719449477	-0.1441915640818879	-0.3187504790609562	0.024828063360445487	-0.20910086128622712	-0.07451078269288855	0.04641239527802003	-0.12871090127956664	0.017175831693746025	0.036092823810991256	0.03684054279964502	0.12104955132508396	-0.035223962739811085	0.06090057366979038	0.027246932419940882	-0.004877101088722446	0.06638493087680924	0.16657969933010336	-0.07469065801455978	0.059371204437634446	0.05742606829444213	-0.1609710587807695	-0.03878619689054047	-0.07419716271342039	-0.10209599500422015	-0.011537118537458535	0.13314166274020833	0.010827586494042044	-0.0957498735938468	0.02626576913770644	-0.017772118363073287	-0.01053905516421828	-0.09926517200039757	0.06875785431483901	-0.09923013417487678	-0.1657322683548771	-0.017755207115858474	-0.006348684465017924	-0.05516625776352348	-0.10314254039158702	-0.007120683431253199	-0.10676899211820548	-0.1170815994974807	-0.1199618444049256	-0.15513014136003045	-0.11405691961319986	-0.12849055933853706	-0.04607964837269832	0.04005942330909673	0.04417920662996673	0.014471930825959378	-0.052967740620315146	0.08802022018495347	-0.03182837681455045	-0.08347049272086686	0.008472190821078276
0.03500534903213471	0.042730304506002424	-0.08051466322519518	0.030905406862383314	-0.012116304734311828	-0.12259896806249937	-0.07068545363919009	-0.17806628128399352	-0.2072813878210154	0.12722370725720095	-0.16679411404244224	-0.027332703114129202	0.08003816015254993	-0.1043263626991565	0.040379909837120684	0.059360218929797016	0.07721153199489254	0.12989595156992753	-0.004445071922514558	-0.05748166766336149	-0.013711638420982969	-0.03416513120522854	0.14339220422928817	0.06590904105973991	-0.02148522250523104	-0.05914615042357015	0.0074994337391850255	-0.12008594344789314	0.02356342442683912	-0.08738173268746706	-0.15050585039867664	-0.1396042803111778	0.03945016601310652	-0.012347362051384609	0.04688778077983951	0.042910987089819955	0.0034648885159639154	0.031025467907738614	0.0979699866803265	0.039014188084888074	-0.2598842261635376	-0.21653960515155996	0.04796611049743177	-0.17867991909694295	-0.044681072033291	-0.10280044949431258	0.015720105576043482	-0.14683476474514703	-0.12538505821352056	-0.22053005397063888	-0.12114134160265813	-0.030572030364964142	-0.13375500204051902	0.1584288057986701	0.22527702076527195	-0.028383252008706825	0.060289248661057226	-0.08270800490415595	-0.019740584745935368	-0.08202888160713973	-0.12702310611703263	0.061097986242676865
0.015706032911682596	-0.001363803281246765	-0.0089255728296549	0.011377336636006643	0.07123450383893871	-0.0544454170997899	0.021468350180562274	-0.039472603436246284	0.0694801959182711	0.05329849112830769	0.03221945729353931	0.018367071298587886	0.03114130621674779	0.023517531701849705	0.015594927267190353	0.013298622970551448	0.04616544098016926	0.008041508569726644	0.028250213763156264	-0.13013645572719995	-0.03992291471718998	-0.012102763547725631	0.0452178953169758	-0.1203523478391006	0.05580173227177494	-0.1524729798140386	-0.06986077171661276	0.05210828286136358	0.06303716939827346	-0.019538449322703058	-0.05472687943983022	-0.12403719774351576	-0.08145824981764106	-0.0539609705696733	0.16448709032344105	0.028126883957235883	0.026364558349492098	0.021536217315399144	0.16965533406072442	-0.04128967945453889	-0.18184862043756217	-0.08437561661413309	0.07193225544664092	-0.1756932463308445	-0.001737455297848388	0.0036760650593161658	0.04064443088778351	-0.03882436268598281	-0.003311577032877773	-0.09468696598258419	0.0562755685937029	0.1037179791773939	0.00729743771618567	0.20294200581505034	0.22388788154174577	-0.07841012977674955	0.044746105605634745	-0.01986756532133408	-0.09702729471011673	-0.05316251558209221	-0.046070343434881936	0.051228967516041335
