atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.2917724624826188	0.041697692947765375	-0.01940886048810589	-0.06434075956531927	-0.031070299570315596	-0.07442704896685293	-0.02934162491205494	-0.06685614295298101	-0.0965261625939426	0.03130898180357934	-0.09581448180459985	0.020878509156140056	-0.025204633741597815	-0.03672617790486399	0.012823058867035138	0.017075872026677912	-0.008271362278398607	0.024881743516402877	-0.038354175101650144	0.019751898737142434	-0.08882327135720876	-0.01996532290686152	0.08800044000118355	0.0486648213736952	-0.019164583022736215	0.06686210516138878	-0.006978548775313401	-0.10632334067941551	-0.07568063512136398	-0.12791303685873412	-0.059149397292722075	-0.10810773981425996	0.0743141657887415	-0.022293452107910738	-0.1298233159714041	0.0068609346618677194	-0.013390693788775051	0.02130081253176566	0.006854199381297041	-0.03325611013200904	-0.057596892767700386	-0.12987204818005044	-0.03930201338918368	0.009818137883084298	-0.032423963392477835	-0.18095417160081917	-0.1484666148134246	0.02944831890748617	-0.04171945768845373	-0.08720737484962476	-0.1352980979329445	-0.17409216130694438	-0.1511842118414065	0.004680110864416524	-0.06224661248787148	-0.0028423721635044362	0.01190347971664845	0.04255225228280431	-0.025856988225049456	-0.03451047677022779	-0.10552968670798488	-0.05995215587134833
-0.2716463902109968	0.0892478042155103	-0.02561947553050068	-0.04848532460731934	-0.07522391480224505	-0.12888121441390923	-0.07000718622338432	-0.06565804067460745	-0.24366168331749416	-0.011701467413560629	-0.03578648415432383	-0.08994532896499001	-0.012723627051207095	-0.010311332860530414	0.007996426751346972	0.07975896635799967	-0.11825640051988279	-0.05899080786997284	0.005503683771583763	0.09956340434669847	-0.03832539799353349	-0.01160746112024703	0.10223155826990166	0.09496292849872978	-0.05005587412479158	0.058058005094148074	-0.03121935051312713	0.00849503204155555	-0.0053494152653367185	-0.08652667368723274	0.021286983222654925	-0.10584361545648081	0.07412045909971661	0.001861285347111748	-0.0451131925069255	-0.05636528360543046	-0.06679202710387815	0.02504525769521113	-0.1090567915529421	-0.013944422951798274	0.021246997842107762	-0.035467309295458715	-0.054189311375267384	-0.04102184152827963	-0.03922422126491498	-0.07458396586493503	-0.04232493201780174	-0.16520840585740632	0.018052016260590692	-0.12443977383133993	-0.0898856938913277	-0.18171444143621351	-0.13754506630208246	-0.13236393014314382	-0.07475198102233263	0.019490086453548314	0.04625677603504639	0.006385785109127365	-0.09843675069677307	0.04515481106321047	-0.051708932924833556	-0.0016047193544703603
-0.047927404730924314	0.0583724912264187	-0.027381403282131112	0.016774506037108432	-0.045340268826594254	-0.06952798337757088	-0.03979864878860865	-0.010265941187195017	-0.15144315319635968	-0.01647584413147374	0.03887835527750788	-0.10559960777031312	0.02204149998276516	0.022052506167124362	-0.006128224116784463	0.06951360836097735	-0.1385181648371855	-0.11472144546253607	0.035834315041283794	0.05325573112823078	0.03291101551908531	0.00505652843657379	-0.005160934002166755	0.03270174621680073	-0.06062724200584825	-0.018567385335253685	-0.030814213923940327	0.11037332570136049	0.0667466879025903	0.012883433327003558	0.08095706107079544	-0.04524718545632375	-0.026108821227588418	0.01774883399373947	0.08858004952248658	-0.05485397990177128	-0.06454105462902202	-0.0033035114483710793	-0.10810798359357146	-0.027458754528761738	0.04694739945781056	0.08162587926841308	-0.021179260193005416	-0.08037815721839675	-0.011768381918921426	0.0966462245966043	0.09558533770164324	-0.2661387558572212	0.056108834078946845	-0.0688534290036827	0.026657689374415046	-0.04353394300416919	-0.015410125278963882	-0.13834597092534234	-0.0065945907599711286	0.033778162275036355	0.050918062195945274	-0.03370952287974513	-0.0722407202301314	0.08580845944083314	0.027043921230931002	0.02373509129003966
0.20409011071467414	-0.013642009093949498	-0.010315486134618738	0.07532328325192418	0.02950704213706767	0.031474892237942836	0.02662933317064932	0.04573106613623828	0.10278291831355002	-0.009016477435891812	0.06517170972927162	-0.014986031026069872	0.035622078743427286	0.0408033034639536	-0.01075994404151413	0.011083668036393643	-0.032838929816619615	-0.082391818804367	0.030797846879705826	-0.05869270207632431	0.05764153387068745	0.003186028539948707	-0.11951556884242184	-0.08987400771059517	-0.03311939362095022	-0.08260008850903307	-0.023542241119474415	0.0997837119634643	0.079063475716245	0.07024101977892946	0.06872244229353779	0.028093640632764386	-0.1214301333304471	0.01785624636314994	0.13216092873762333	-0.014867479581551615	-4.842122128910877e-05	-0.037464367409779514	-0.00981595209428313	-0.056600448186977875	0.01306588978232711	0.10389358347042797	0.00855868116988806	-0.06157202912193167	0.02111806589229568	0.1477956396615173	0.14735265730417002	-0.1845538294272132	0.04648966041107777	0.021449530467022252	0.10307750186728656	0.12160482851127222	0.09384766720557831	-0.03533860797424248	0.06854592748842991	0.019885882496186023	0.0129892203732956	-0.05659120540616688	0.02250310411466315	0.04052269784853241	0.038820622948713315	0.01389664684151156
0.2946794961807193	-0.06550562260065908	0.02721902777660082	0.06804256843578331	0.07415868610913257	0.08168194802358984	0.060048656954819486	0.05579829881130975	0.2591105635098753	-0.016456923887309943	0.04064859424388746	0.07486057916730822	0.007180107049417744	0.03309702329462659	-0.0021879590831970553	-0.04040182551261026	0.11120496576837345	0.02623492276618418	0.0017323112928153564	-0.09516180816863906	0.027614672217710853	-0.008670145248255549	-0.11037631818143745	-0.13827450375111597	0.031500483446055536	-0.0557423511186481	-0.017955975501580533	-0.0055538305076208465	0.021265181949039702	0.05223413577996093	8.71721514829598e-06	0.0772570249444546	-0.09672360555739673	0.008607907494848263	0.04168223883670565	0.013930672468983291	0.06747533581327006	-0.0363373423054738	0.06647503799286507	-0.03313635228592882	-0.008825530744400671	0.020055414962773882	0.004676008139930922	0.018764877544402946	0.025915147408590994	0.03467431222124866	0.07326112338880328	0.050129507698178685	0.003876935078379544	0.07984989573546589	0.07646799419210921	0.17459120825397964	0.1024424057988158	0.06507450018528796	0.07712969629130276	-0.01123951181530053	-0.03688326222718823	-0.039748640890334246	0.09121494024216532	-0.04816461923329286	0.0011172593292930362	0.021754673150820095
0.16382557197771663	-0.059823077865608136	0.053258911562794484	-0.007587709462815661	0.04321620913782318	0.052988310666679986	0.028920323873687155	0.02166035593875879	0.1502763488292361	-0.030621335721830158	0.0019561362945246107	0.0666326245519344	-0.03551289023262892	0.0003738994653066999	0.0038508951337491576	-0.0546284412618721	0.15673746046988518	0.1209126345222982	-0.022318423823233294	-0.00995088818233856	-0.013465574563136023	-0.007346528950620797	0.01699679075853432	-0.04659829522340281	0.08843160584530316	0.03331536185353601	-0.005004545182281005	-0.0990952085780444	-0.05304767169288746	0.005460973098947112	-0.06252611788856272	0.08374404342280961	0.03505840516551104	-0.0024626939835979645	-0.08933230815382855	0.017807923718402792	0.07247032711748146	0.003950407156660153	0.050967850706308805	0.05531965540013364	0.01716467829279701	-0.07641606368682294	-0.007044507271998894	0.09952716440278729	0.0015877158070386407	-0.10718766255345635	-0.06076646690563697	0.27509962985830155	-0.03500739409851199	0.0787595883022178	-0.012454561104425721	0.07945862041872859	0.027798687684339986	0.0854706476817841	0.01076958386193667	-0.03127178140774518	-0.0543267712868546	0.013986406733214763	0.069459302863743	-0.09055634118009337	-0.011177697700142038	0.055182684901895165
-0.08063648457432326	-0.005946735782897654	0.03123121914603697	-0.08508531169359869	-0.03146315145111169	-0.007742480764935024	-0.029584118481104028	-0.018159691997214407	-0.11057751899232719	-0.02532060310236794	-0.025781724588076448	-0.01263118720061202	-0.04621855612746863	-0.03725515129153992	-0.0034438135933986475	-0.03791991842027237	0.05702717849370111	0.1134340492255824	-0.02163078384746081	0.09047658570961288	-0.026968972853617726	0.00672584321465821	0.12583727293524924	0.09855392658026495	0.0774538129831027	0.07478009394279031	0.02334580305633739	-0.09620180766386868	-0.07353525657944657	-0.015328998387681227	-0.06833763459210428	0.04566152431170821	0.138601966889412	-0.0121273310667625	-0.13003465106935494	0.01865402163617612	0.012242337267897958	0.040474517379317385	-0.0017610151147495756	0.12318469759687424	0.03748719573577499	-0.08965553331331658	0.012834372042245877	0.10343203019840036	-0.018932894447683327	-0.11969335840988311	-0.14220975748100656	0.30075678631264025	-0.042428873250830265	0.03296480733349314	-0.06931286089235894	-0.06822806391218594	-0.04425466020457567	0.04497580897444814	-0.07266020985502483	-0.027722902104394438	-0.028516792216838602	0.06204326384303732	-0.01825322471280446	-0.04429052138984326	0.019201804933364756	0.04757136445733916
-0.25359272145542483	0.04883449084409276	-0.028283209454187035	-0.08627393924340812	-0.0722551503036307	-0.03758796728765851	-0.051142739762304795	-0.03212122809190334	-0.24759078352140823	0.00698917654750666	-0.04098421366058685	-0.05134942654391084	-0.010926233207721053	-0.04985879667623548	-0.01078494640234082	-0.007065729980099024	-0.08987725698471563	0.008873073766046218	-0.0009550326058721144	0.0793856699759402	-0.014867112417742976	0.011635429576858848	0.10276169265875514	0.14992539207569372	-0.008130107652553084	0.016894610230898863	0.05412640833577695	-0.00830131708196891	-0.021857060962970937	-0.007348031980011507	-0.01972110086319781	-0.019614199354325665	0.10563820208001506	-0.016336611543870814	-0.043996823250578826	0.027453108328237493	-0.0521080980470913	0.03348531271097556	-0.003040099511964524	0.07960263506137819	-0.007645318877327556	-0.011955748759736099	0.05321130978239943	0.015355297074727237	-0.008058399309315034	0.005245691092325076	-0.10389662382195096	0.08060552796227599	-0.017773359974566107	-0.023445016184184455	-0.0450343075191694	-0.13593354793876342	-0.052050856158876425	0.007114996548809113	-0.09921821061032512	-0.011800755172247785	0.010417250209505811	0.05583652352718476	-0.08710981937704283	0.042164899358812305	0.03515912656047764	-0.04299270194698486
-0.2340596349555884	0.056032064787691335	-0.06483493088888953	-0.0006686236941555625	-0.03625041270344637	-0.01950581438051886	-0.013589846742544705	-0.021459835794219534	-0.121809431163582	0.04503239865969315	-0.04045757820473066	0.0007445306946609407	0.037366780154357584	-0.02184433063185243	0.002454457506152693	0.028392410466939383	-0.13960950614954268	-0.09468771135002921	0.017505108674055386	-0.0318416466245644	-0.0012597704590287633	-0.00031198702268574706	-0.01835455438129985	0.06099541807988132	-0.09529198347283577	-0.06012624381777701	0.057427475567537634	0.08150706054607357	0.04738806593016651	-0.004139481331526949	0.038199583705671766	-0.07540116423007814	-0.02484068368502109	-0.008974194240198585	0.08082265191377219	0.022189182268236796	-0.06188904728430177	-0.005170275200875116	0.04001658326497244	-0.05238910335694029	-0.08130698331572477	0.07884619358333447	0.05484208446532018	-0.09185728151718972	0.021496010968754496	0.12514988278887845	0.02314133989018084	-0.21740733049351976	0.016286323128277977	-0.059034734944405344	0.01975798129843614	-0.07833881285880805	-0.010263373951154077	-0.005794967704579919	-0.03854273106852179	0.003909551733411913	0.029560037058931007	-0.0040882150772215305	-0.0732334487476487	0.08283330551894501	-0.0028882740616537894	-0.13988738814021334
-0.0479741425902224	0.009725396221374171	-0.03349133354870917	0.09395389943133112	0.038536621307191786	0.010772689487882913	0.039721973607375755	-0.006266231309380024	0.1210356045204006	0.05840340411894729	-0.011666098962061174	0.06467896581232536	0.05320655624255162	0.02805937060526864	0.029731967437365354	0.05607649069686939	-0.05217219219398443	-0.1049478004157448	0.015432773105556987	-0.10679162230676541	0.0036656373692151734	-0.009599864740225741	-0.10411326120644265	-0.0707560539231098	-0.09742434230765187	-0.04468637044890723	0.013907560830786694	0.09888006270897445	0.06166240764887347	-0.01993163814592773	0.05986082684922521	-0.0842718753627623	-0.11534848451036728	0.008658947652431186	0.12472468982902365	-0.01723118668939364	-0.018202723985563874	-0.02799791648395778	0.03354447084759937	-0.1445873720382449	-0.0805448612016185	0.09677463322051724	-0.014116351657282995	-0.12057189738113583	0.029631307149063764	0.10808833061194799	0.13418619240988272	-0.33988996506016755	0.032706501755957226	-0.05746890707450183	0.04706217214622637	0.030877259645089337	0.02074188603057084	-0.024243978775977736	0.06695185440516382	0.020283155002281516	0.026339605850691884	-0.059404320722026005	0.010048494139450123	0.043543587373696103	-0.05396328181079171	-0.11171567222358868
0.1619500340146145	-0.04288419824686082	0.03530703163184393	0.10154493598980985	0.07183460126905077	0.011393353586994798	0.04745215997782905	0.002543335427883619	0.21821422400730844	0.031096514643018523	0.038757398395242615	0.03372428356126328	0.022917656209046823	0.05684858191837309	0.03451583656137149	0.05232367082754769	0.07009628881061963	-0.027127551021309843	-0.0044807330086683375	-0.05286484823099036	0.0083858197840291	0.0002031553714389317	-0.07609840522380046	-0.12039666491356307	-0.009559320890323034	0.05162194138576609	-0.0586775255985835	0.03471628516130474	0.00816327534102584	-0.030569851244415174	0.033519054520964174	-0.03808077048841448	-0.08613547365322555	0.021692406702440693	0.05172539535058519	-0.06548159398750433	0.028997677228982277	-0.012920202028550865	-0.061271359966414154	-0.10192179144624872	0.024848476142740158	0.022536755701592033	-0.10102655734393033	-0.04335175669160729	-0.002701312975435976	-0.027601810878015116	0.13422847276617306	-0.17899390066887402	0.020524231033845826	-0.023327648340408253	0.009384050249863215	0.08459347693902974	0.005872784847842702	-0.06530309717328382	0.12805331188201535	0.03717866114475033	0.01815411299023398	-0.05325647936405433	0.08694920829007312	-0.028909903423332904	-0.049948008553216405	0.057426909123345
0.24573389606568932	-0.0460488729045412	0.06286851879481814	0.006549692895489483	0.026451784971918108	-0.017809941627008247	-0.0019342742495933529	0.009922992877891567	0.0793052301955684	-0.02681205751088382	0.06844992721237707	-0.07828848328243197	-0.02585048341781323	0.03616585060277464	-0.006058627765481928	0.003945870157334483	0.09924921881502463	0.05149657817702608	-0.02086303830402719	0.06419699631888376	0.015619477075265016	0.014568646173770296	0.01262805714570355	-0.06558170486163764	0.08019560867562792	0.09467915364816099	-0.10698466197897055	-0.0578114345498132	-0.050935038638331195	-0.01024311182645173	-0.015624800768150959	0.030975833867155574	0.007153078957491192	0.014078219309383026	-0.06347781222380637	-0.06583369674546988	0.03867526886354899	0.010234992272526304	-0.1452606430774974	0.03046970803622299	0.129164996599098	-0.08218143007996548	-0.11061704975869772	0.06744397277471616	-0.046116921275145745	-0.14037356355685018	0.017614231948227334	0.12064724359412227	-0.0067724531497514034	0.02073895781043357	-0.04291806990350054	0.04952841039568158	-0.028923105605529194	-0.0861240046036113	0.08142594609742654	0.03693187833107481	0.010670631955171426	0.005803662858426699	0.08658150557254238	-0.06278930821675047	0.011306045301149065	0.2079426784408872
0.1509204714323349	0.0028550559510406672	0.01499451709018065	-0.10129966372886928	-0.05008354727915265	-0.036076422920142286	-0.055388511055418976	0.019863672558681263	-0.12805964054204977	-0.0793501906287844	0.03723118992852679	-0.13393456544012755	-0.05267637053501177	-0.016811660237289066	-0.0607251661809984	-0.06136223053107985	0.020689222030218404	0.06178708666218351	-0.014546397093953486	0.10231091217948377	0.011572543362006037	0.007068108946387541	0.05852895371943413	0.016112016374133762	0.0850749469210976	0.0018614914733032333	-0.07931398241833476	-0.1064933863383181	-0.0471665205692312	0.029426083261765854	-0.048031556157763194	0.07513607587225055	0.05741495237480533	-0.010363446964739188	-0.11380448125907353	0.0038069555481686527	0.01526479527726153	0.0037227774086561766	-0.08641309953343021	0.11872797891118544	0.10411576586321468	-0.12445202887454418	-0.010334627779713768	0.10958255242918301	-0.05099822306968517	-0.11654744598124928	-0.12107853482895885	0.29633828044047456	-0.022707945314014506	0.04826850941237204	-0.042143360981816626	-0.01541038340878131	-0.029683692678741082	-0.02903196367599752	-0.04571260911335262	0.0011265476248677464	-0.007166869692581933	0.05204464398889458	0.004829124258560323	-0.03536454243543291	0.060713141018777804	0.162927845966172
-0.047101330993620814	0.045931765511712415	-0.05117056956447846	-0.11193945439663557	-0.07447315329493572	-0.009710743049206192	-0.05125597743877181	0.023130968022980973	-0.17947312360048476	-0.08097557345778583	-0.03678886282065074	-0.034755127213783016	-0.038515655154950965	-0.052770126795512615	-0.06587418121377867	-0.08489365372563329	-0.061722148283921446	0.019808165564015563	0.01071145346524838	0.01839144762275307	-0.011719425541519285	-0.019043687087373248	0.03285322162350062	0.05473610876260477	0.013322783602787854	-0.13015314279041793	0.024300454693453072	-0.07012579263786263	0.015510539893717257	0.049135709261260485	-0.03925198365617313	0.06950223743034362	0.03578926112651258	-0.02616163773246585	-0.06060979839936012	0.09055799402510975	-0.008737265848243688	-0.02232475422314399	0.1013513649901987	0.08793152210665472	-0.0396294274056274	-0.05623311872821104	0.11967983463530206	0.051000226791551265	-0.0022000052898351	0.019806906944885894	-0.16137922233624336	0.21323732098225162	-0.012513857149487998	0.045968640656240185	0.017490833612260226	-0.03746994165723542	0.020650663236440266	0.09049734991021352	-0.14601156536412124	-0.053909644656619446	-0.035633431517838855	0.03698296853125426	-0.08911466209870594	0.013723046447324453	0.04494862920063432	-0.05984510949623923
