atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.15837666836041095	0.06271047571410344	-0.05718605882206935	-0.004351265403212344	0.0386884918222486	-0.041676151554558116	-0.0012806059955663216	0.04976370967496138	-0.0014738641824900297	0.1643340843520745	0.020973821848202064	-0.20227292049272746	-0.02794293950015134	-0.07256388221335891	0.03744014078184644	0.007801884652039171	-0.0024957114164734055	-0.06727633621497157	-0.06509556544535494	-0.03288666236633697	-0.0416695546418961	-0.05859951092100511	-0.044012035817973263	-0.08566632952289277	-0.12659337191708758	-0.03870655355821606	-0.01413412497151861	0.138851234827022	-0.02808989822928002	0.04666173216286218	-0.020297994134129874	-0.11655991076379534	-0.010278440634637879	0.05554282005265716	0.13371803760114864	-0.09354095691299422	-0.15970020988205302	0.08069717829068425	-0.28372571207338826	0.013474666690150381	0.03637336814560131	0.022293371867764936	-0.005396402115849604	-0.007050925672962553	-0.03318031247137697	0.0676104828985508	0.10382404880824417	0.03859032919503761	-0.06598191856052647	0.017991834498822835	-0.15668261594937447	-0.03937035238821243	-0.037104405219151995	-0.11849445049642454	0.06235505235286599	-0.0740832734700869	0.012906852809760025	0.05287245660407311	-0.16087385990178976	0.07308428756037087	-0.030943879265786074	-0.020989686114125175
0.07541662544977083	-0.1274997644214667	-0.05447356634574135	-0.14421194969394988	-0.10217988200862671	-0.09930529241155435	-0.12963249448313058	-0.06305110659611585	-0.13331527034350102	-0.20214546768858976	-0.01573392172353714	-0.1942129544964097	0.010701008981646188	-0.07307788637851434	0.06084538462391946	-0.0037059107936899902	-0.0023405557593166038	-0.0184009998843304	-0.04036195324855445	-0.03004252505356627	-0.056109415704576164	-0.04396473861181134	-0.17197388536356734	-0.12348280155910135	-0.12919944614404605	0.022040284062666497	-0.050997888467449584	0.0255948008240147	0.02198955018865458	-0.03339537490803322	-0.007582169478619297	-0.03966017191859697	-0.012233156056905508	-0.006308131950966337	0.027728526738131823	0.05395095675805049	0.001987323294998385	0.03372571851846062	-0.027129493231122806	-0.02162814786168074	-0.01671528998111913	-0.16957221359950467	0.07640169106016867	-0.11510283870854095	-0.13853091021929415	-0.04973524876682453	0.042463935942822065	-0.032164453191523924	-0.04518043158173158	-0.027928508944244368	-0.099919303528787	-0.11008574300479326	-0.08013148501523751	0.005619093488880907	0.06397954883312049	-0.09229958865223697	0.10899918511946058	0.08303582510189794	-0.061478878385763366	-0.06558854065338414	-0.10365956405402633	-0.05024740710845223
-0.08540342307994185	-0.2090135651248408	-0.00342474472628067	-0.17169972773268144	-0.15738108424908326	-0.04875911539862966	-0.14597142739359859	-0.12254734471239957	-0.17522962373905127	-0.3813067763991101	-0.04342161656940151	-0.01739124009278155	0.04187751471758311	0.002428050223468225	0.024346431466230282	-0.008894020526909015	0.011078294358277155	0.05072934391164583	0.022531003727323314	0.0030178106907677244	-0.026917291179633818	0.0008230552649571843	-0.13101941212490323	-0.04956029447164867	-0.030003372282699878	0.07000660242404766	-0.026548428131561646	-0.09296359741661137	0.05856868275787748	-0.08996589781948361	0.025841022995563623	0.07013796450452667	-0.004720029792370845	-0.06018495153275959	-0.08265870417634873	0.1461943878045761	0.1714097837784785	-0.05223629764248772	0.27842481057685864	-0.022269228126864257	-0.027448327118175974	-0.17001434404286697	0.13148003950733753	-0.08970990310632518	-0.09325842286521172	-0.07956149673297142	0.011141762487791997	-0.0464930813935477	0.023714919635330782	-0.04628727739879722	0.027243484852575103	-0.07726886080561957	-0.05707824086444116	0.13115837877247455	0.02007835050022061	-0.026802402011998766	0.08801527272193822	0.047016054424951076	0.06844920177573349	-0.1244097894122178	-0.08157105692963246	-0.05429109462320183
-0.1419764711499932	-0.08320134971290143	0.04810041074650671	-0.034592131669352856	-0.04727601689558718	0.04993666753195304	-0.017386277449043388	-0.06359731501107159	-0.06868788058616378	-0.15784222279241655	-0.021110751808338022	0.15986201132390343	0.030413434390293537	0.08276699656438244	-0.035730591712948914	-0.011111593932636252	0.017646428001438355	0.05875743702726542	0.060326002299210355	0.011981047072543098	0.01981839711779737	0.03524466575783737	0.02475476393351208	0.04934366524413194	0.0633339374571283	0.045831192661584585	0.02364128622672983	-0.11679654594542135	0.04707163206518773	-0.06401186028677584	0.042782773266945795	0.09399899424338473	-0.010650436500838809	-0.04236764626855727	-0.10105896753259822	0.12202406331072749	0.1863248638675721	-0.08455886427335475	0.3688534805488807	0.009276673200910216	-0.003974895047276272	0.04023496232686465	0.12095919597973342	0.014295240543537754	0.05979395890192267	-0.006309842947955793	0.024186919907037727	-0.010758520829944045	0.07416626405624596	-0.021284763251983252	0.09314197623177697	0.03657729972419448	0.018725443958599597	0.18346097711438525	-0.010453415447420176	0.07096026241598705	-0.009779158798702833	-0.02001568446584147	0.11373144806696502	-0.04670341272463968	0.01810264092149761	-0.04148431612692943
-0.044683501463634014	0.13393519315516036	0.05403186901334297	0.1511656347479953	0.12594034749274344	0.08495083804351149	0.13535878615210947	0.05214251920347415	0.11033968426847476	0.2330252307376881	0.034917445273485094	0.18685579828040752	-0.012553979043727764	0.08307303500029897	-0.0565917481201991	-0.014509352575232292	0.0053076101266880775	0.003997018776167234	0.03851818784866088	-0.009350021446186163	0.04451285711798782	0.03661993266533649	0.1318147191068786	0.08742232852217195	0.08469827873568674	-0.02888911751819072	0.04320747378510843	-0.0501878397029442	-0.0058864905855077546	0.023297111041842754	0.015028552533451943	0.023564495020453696	-0.016428291013557365	0.022884534595755086	-0.03461610894847179	0.01320268265076905	0.03533661773671988	-0.029420839935610812	0.15489360520059395	0.027979340778805425	0.0017024693812854735	0.2230402982639677	0.016242046300658623	0.06718364919167262	0.15237243107460485	0.056202982232142255	0.0004272862518951148	0.012399394466128266	0.05488859383371637	0.018539403973147593	0.057062456356382546	0.12084432776541702	0.07943212723155377	0.11502358752100639	-0.014448003546107192	0.10854095863490812	-0.07731516433804927	-0.0646687530333952	0.05672957210658523	0.07045756612123162	0.0943857602607866	-0.0018270751426186643
0.08465406164312483	0.2252495486555226	0.012575418204605417	0.20571560037857678	0.18019583296859562	0.022952193966644243	0.1585899187925241	0.10587452369136123	0.20153057178557082	0.37277910420311766	0.06283945296044524	0.05876447175217233	-0.04222505097754974	-0.0024943160049746126	-0.0174521357371303	-0.010254917898754249	-0.015652349718663798	-0.043644075987970134	-0.01652310217498575	-0.011856385622181487	0.03242641887950147	0.011718517372698457	0.10099883300731394	0.05614397845117335	0.05029288448014731	-0.07276953782451887	0.01839900010965846	0.0326554096947098	-0.05565230579192839	0.08734492885729575	-0.04062665082811423	-0.04953587925313815	0.00824012377335746	0.05671877729334408	0.03537742882963135	-0.09689510021130342	-0.137874023518681	0.05457380369082602	-0.1936030383064657	0.007088544506914821	-0.021404350867769484	0.15984843053392536	-0.13377714667876273	0.029223946516529684	0.08213168465862411	0.021434928863285123	-0.08843666750506826	-0.004969100007030288	-0.016716691068103123	0.03259848988738694	-0.005014018708669243	0.08978956515595946	0.06823840826351357	-0.05127004288805867	-0.020949603818093895	0.04101726622239667	-0.060993107244180465	-0.060796210444128	-0.03157315581837228	0.09765242644952371	0.07356459585099542	0.05669204696108078
0.10846376448383763	0.0980228710466987	-0.034610585590923004	0.07091602347039411	0.05353754784290731	-0.05567834031779271	0.029701025362569727	0.05357202546847787	0.11381422780048447	0.13150955681579332	0.023834019984126015	-0.10096017691724819	-0.0292402950794207	-0.08735978885449308	0.03658411794027645	0.011935892477029655	-0.024620755512828447	-0.03423127338193842	-0.04945311147858694	0.02848708104716364	0.004030918823487363	-0.015749487559236674	-0.002679916416018214	0.0021767575982163875	0.00584140630551102	-0.03968146323141058	-0.017586768204829153	0.07573824842174254	-0.05908577955240341	0.06644953712146472	-0.07021536178219417	-0.05382617366571868	0.0515612875227761	0.02244213477579088	0.051111111572619904	-0.13482436419742738	-0.1817420497527175	0.0825138241260153	-0.39008081228246766	-0.02596897126751007	-0.025192060351469307	-0.0869964858485791	-0.20401053571541922	-0.017825257417605374	-0.07167297049141778	-0.058128342743730736	-0.14264663880943118	-0.022173735575088293	-0.07133892327953792	0.01287618150785563	-0.012431673992278642	-0.026193127616687902	-0.0011883555801033285	-0.2058043914824063	-0.03826901416290209	-0.0726790123881596	-0.000668706703832081	-0.02012687532419378	-0.0728349002457262	0.01966472669336746	-0.00992222773750864	0.08515112804037565
0.024837179369503873	-0.11955016670648642	-0.044343083493180474	-0.12442844316937819	-0.12468487137454028	-0.05752531974311437	-0.11837158058887577	-0.03391799457967669	-0.07271298901319266	-0.20722741051347165	-0.04849147675620967	-0.1617270088850979	0.010870447952267465	-0.08221468200090767	0.04501361855899584	0.03910796206607622	-0.012477349878093952	0.006411648271855541	-0.03355578782087125	0.0587165778272466	-0.013706094943577732	-0.025025993053530655	-0.061291321846106056	-0.038229081857348364	-0.028815280330126345	0.027709210718756073	-0.03127559177638804	0.07454174114266914	-0.01403707883888399	-0.014428936158691053	-0.03438492077144714	-0.011202255768180567	0.053520733538833305	-0.03398143703659938	0.027156394809822616	-0.07789703328888159	-0.07596518145611049	0.031374122433371225	-0.27449845500739023	-0.026005049703191126	0.02092505033361739	-0.24262420397077472	-0.10722233331084893	-0.0004865297870785268	-0.1421086344259437	-0.06441625101762574	-0.05491535585339881	0.004887525762143418	-0.057963117414926595	-0.011022119323478932	0.01658391318387511	-0.11244305491505244	-0.05981417280711564	-0.216704571316561	-0.03229054323734129	-0.1171922522220534	0.036997851126067585	0.02854251808492843	-0.04517021352798081	-0.06237145318011408	-0.05996085297028318	0.04108235751957913
-0.055730355099491334	-0.21230538798234772	-0.013398979413437134	-0.19561278612655975	-0.17312088450679056	0.011376372506582393	-0.13993729425372461	-0.06187553429301102	-0.17917921408778617	-0.29050163642918087	-0.07757640868000644	-0.08991829416387113	0.03727165864760846	0.006965577765144653	0.0007379070427979469	0.037620838475543296	0.009404875220987883	0.019878188949161	0.0076442118033769125	0.0126342501268763	-0.017819744155457076	-0.012336245362953772	-0.0432272836527566	-0.06025323606193862	-0.0549684460761537	0.05205063707484664	-0.02173160990853537	0.041515018380461705	0.03944962124156628	-0.07225834977821391	0.04469725580014075	0.013419942510967994	-0.019116563937051793	-0.04425391762919701	0.007538515129339122	0.03506662204195659	0.07050530387642706	-0.04363075273965204	0.054364496673448184	0.008849261080657813	0.06888491696953192	-0.1362886423756868	0.09367905540158766	0.040763451245941024	-0.06352151771732853	0.026855243067515033	0.12500542703725667	0.051716786068842155	0.006061671339491002	-0.011017998613663982	0.0021108715861284377	-0.08966212903325052	-0.057163187163554965	-0.04956646217971529	0.01843342823507553	-0.03967395310306411	0.03392845434730013	0.059701786559015146	0.014888599548456878	-0.06043174479408363	-0.03435445869563492	-0.04675767843867739
-0.055332145968361446	-0.09755388050380286	0.021538659677447572	-0.08880432558300627	-0.051340617092224074	0.05812796360701311	-0.027592144501592725	-0.01857296244295443	-0.11121114531766892	-0.0821051872307883	-0.025968715465582472	0.04166929577118446	0.026427344365479666	0.08397694030833965	-0.04235306590800432	-0.007302874667218179	0.02020349391494177	-0.00631789813303245	0.032169402956187004	-0.08330704765448307	-0.022847631534056848	0.0073005417104973665	-0.011370567929911252	-0.0602560870582406	-0.06254090499845541	0.015440630813590622	-0.006031372368548771	-0.02001658251358915	0.05708721168112575	-0.054422940005383835	0.09423192462714504	0.002096713811913926	-0.10679068120560586	-3.9205764090253364e-05	0.0022344946704891885	0.12433902979681896	0.13782621512339852	-0.0724222042749195	0.3278893350383191	0.03260505978370527	0.0437618601228066	0.10803666691773597	0.22276538347242855	0.016038844497011446	0.06535825901641894	0.107784826466125	0.2127563631080856	0.04964543532852955	0.05641980563063258	0.005243082460344085	-0.07005683160479789	0.009681165223096571	-0.009980382302665645	0.17377373508961824	0.0718110711835458	0.08365032998547119	0.01784718907773835	0.05641124295544568	0.05211695046728423	0.003807904008239972	0.013135241065199067	-0.09334650862312621
-0.00764609579273378	0.0991897550476437	0.02498980937026879	0.07644272558577438	0.10605940595022276	0.022181854138093378	0.09170386887674095	0.02573100383664431	0.04466758801097263	0.14745041634036496	0.05849489756769699	0.12513272010071305	-0.007881631141383644	0.06833860481369425	-0.03257983772379441	-0.060926813194464136	0.01021626566821156	-0.025911815555579018	0.023965599921064375	-0.11353949015453682	-0.029313315647772696	0.013130136561663636	-0.014857982916838708	-0.0209632349020884	-0.031107361258813693	-0.02425002934716273	0.009417371554678044	-0.09116832237154739	0.02955171433852352	0.010433656593633822	0.058711226684536544	-0.005383110913039673	-0.10201668805150849	0.04179911666752373	-0.012413679227907868	0.12092135758344522	0.09709100077685995	-0.03759488917699125	0.33513972397908154	0.01179307033396515	-0.0488678761397909	0.2229942872473446	0.1621397357498129	-0.07042877492518515	0.10671580297876364	0.07105726471815627	0.09713442485959006	-0.019381445419426598	0.04923146070006622	0.007792506645574302	-0.10557581606729197	0.08527114261694255	0.026772900501287566	0.2640571208901073	0.06012148831678525	0.11918782909836656	0.0073593760089557675	0.014374662683990576	0.035611573207182785	0.04311471680681159	0.012579534300239663	-0.05119118958138594
0.011446334855203787	0.18168685829048647	0.0010077061979500374	0.14443864082237123	0.14205478068365623	-0.04842290313731863	0.10089773409137713	0.014263503535518684	0.12201474244238529	0.16572385442164442	0.08748267767775775	0.10239936458877263	-0.03222377529515249	-0.01657559811319033	0.019001943667134237	-0.06529419480305598	-0.007817818621905765	0.001308775612858585	0.0016942312963964846	-0.010026890573191997	-0.015589078846309237	-0.0003312670757854236	-0.023510541377650865	0.054357088511391156	0.03492565470224036	-0.013624027288196987	0.027768414942164685	-0.11526123715634684	-0.01434832484110007	0.05126943759503209	-0.03865662246369254	0.01919817815282763	0.023921786996253643	0.030966580728597697	-0.04044517514674289	0.023511227054855713	0.00688072596101474	0.020885488421810774	0.0908894915835152	-0.027372919839960562	-0.10716243527251942	0.101074873150034	-0.026584865008520534	-0.10409278213769174	0.03769407649088999	-0.05338419939667013	-0.11652737900997609	-0.08411822495882622	0.0017866787654130818	-0.012431762725052944	-0.01725683755276371	0.0752076787287553	0.02585737735192463	0.13771629002036992	-0.020000958156851625	0.022308263284816263	-0.009114032334591377	-0.04624445609254209	-0.018434643758084922	0.018657967589568676	-0.026867026396141195	0.030845887003269543
-0.008684429094278138	0.0812812241638266	-0.014115795274325705	0.07964450416015138	0.03938452730075541	-0.058399407050074154	0.011415508477468413	-0.02884543826136801	0.059574294389276305	0.020471368955474318	0.025578491147078598	0.0031490731962964054	-0.02547857110736664	-0.07338110437268787	0.05154631282375999	-0.003792154718064768	-0.01020861507332553	0.05194212485669458	-0.010257792325209254	0.13911947622998794	0.02884452148357994	-0.014509549601706247	0.011922551796137456	0.11134472859212931	0.09080858685621766	0.024773662015845313	0.039315623169188324	-0.04242345505540435	-0.03915677424141718	0.03362846360792799	-0.10844167035953878	0.04648903053309342	0.16044082769491763	-0.017987518880026147	-0.04514575752887669	-0.09084178257447141	-0.06210908489281279	0.054024867304574675	-0.19439373543559352	-0.02988979729747358	-0.0489047051831126	-0.10331073387696672	-0.16911778835476815	-0.009536685989736992	-0.04473570566234587	-0.12884033401898745	-0.21318911784671563	-0.0628421556962667	-0.03340340321842478	-0.02765212171219221	0.1378983587891583	0.007401532026474288	0.009923611491227008	-0.09704465590722952	-0.08591160593453628	-0.10369545061449474	-0.03730325789238345	-0.08063290367275938	-0.05692573517501143	-0.021946605109709284	-0.031194005832262624	0.06426061973665043
-0.011844487576688942	-0.08645735119658415	0.0019347794806075294	-0.02389683641988466	-0.08008002640015993	0.012960104044672119	-0.06745728626489034	-0.03645219178436278	-0.042184951886013775	-0.07920316206900099	-0.06712147657181575	-0.08551975765114417	0.004928472228031301	-0.04295480302827138	0.02535586811693469	0.07040715281404121	0.00979009341817312	0.06127077180520571	-0.008957395301734356	0.16423411810703303	0.07183065579248668	-0.0056975510803430095	0.0702848074433704	0.08212042989679173	0.08538205992850859	0.02445433874552904	0.021800318426561667	0.09350088156270653	-0.03352816395473604	-0.010848500855974207	-0.07914902809445712	0.029146604251218074	0.15666304720058838	-0.04716578280126973	0.0013135881498339656	-0.12784693281842574	-0.08261306056815151	0.04522990553702132	-0.30352005476904287	0.014468311526472268	0.07684493462538952	-0.16986853544716118	-0.1574884716410677	0.12820670505694687	-0.053669413337578784	-0.07158979972919519	-0.10607624944319545	0.03187411902192122	-0.027412898444594127	-0.008521544710812788	0.18907452476733078	-0.04657540074119693	0.009439310080823304	-0.23850418577913093	-0.05969684209566412	-0.11531102590592315	-0.04854862069283894	-0.05137109358566501	-0.03468198820525244	-0.01875110985455066	0.031971855170104126	0.026566705070256526
