atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.07485480928753993	-0.08945111465903124	-0.026944372291255087	-0.0639836380535175	0.043804936936351103	-0.0328125046599236	0.053160652845133695	0.10666310134323224	0.10010060643439955	0.05642104313541958	0.004257283571573141	0.04311089730323256	-0.011096255141105932	0.049738772099343936	0.010935011821397334	0.11022891430181235	0.13939325943142697	0.04079552808041091	0.06077533222179747	0.07972816545341777	0.0658537696468258	0.06481783881400295	-0.045529817044751994	-0.027744789227008366	0.03986547714923154	-0.02062722834499573	0.010457309224024852	0.07010565617965828	0.01920787469362395	0.014576997042196494	0.08232567763535201	0.10152608095656943	0.10311331794173104	0.04664542610801471	0.06873852315690586	0.06830075680465895	0.010595546780309356	-0.03899287131899922	0.11010082245498395	0.0001275405547872411	-0.008136138738923894	-0.1450946518142264	-0.01695189433958845	0.12458286879512458	-0.027138261915382773	-0.037668516490447626	-0.04208962891457817	0.09231676334244956	-0.012779730277561692	0.04210592457932642	0.047354062706194626	-0.03964686550356872	0.04402564482372631	0.08736086255842668	0.04977221869296274	-0.026033250152833767	9.02659122977087e-05	-0.007293704114985099	-0.019303279000757973	0.023234140590086223	0.19605376550011405	-0.10764522999759082
-0.014153469848107843	-0.03391695335289587	0.007718688186677717	-0.11432002313966054	-0.0927314413446344	-0.025477730979087645	-0.09264359006940708	-0.024677021059019654	-0.11149136030610536	-0.1442647790326767	-0.06704008507077128	-0.10274538296325911	-0.07172881238367962	0.00497607785860728	-0.07962302652322595	0.0046260360759049594	0.0578606637066741	-0.006238934890795109	0.0007397889866961171	0.14926357113750366	0.10868591688076681	0.019826414429625263	0.05214792245263693	-0.020275247968249387	-0.11967159134181923	0.08923560532157257	-0.057699174874863576	0.06235132309538591	-0.023617831605214155	0.003374427674929464	0.1751658261420152	0.1619387701662846	-0.0003704655532624744	0.0007981942016962795	0.060492633494285075	-0.059719645470882605	-0.01073837553667931	-0.0665909168441659	0.18239769951400361	0.09119695981216483	0.08596556413589405	-0.07624212434864436	-0.03174313005933596	0.12119335293091163	0.015608393917414143	-0.001604740735355284	0.12875953371477533	-0.05900560736254472	0.07061924962280099	0.10197670696802318	0.02432992804448065	-0.015730512698968316	0.037784062827957446	-0.07171333130431327	0.033894957643638784	-0.05664654018225938	-0.035516000264169234	-0.1290593296674441	-0.15126390786413108	0.04798209262416461	0.15353962384719777	-0.08420973036481458
-0.06350178014559729	0.07718691513102544	0.019800605504909946	-0.0817846266813953	-0.171385682193273	0.001537245024971801	-0.17430140923842	-0.16064099818852878	-0.26729631478081184	-0.2258379902634215	-0.08809621709236426	-0.17662661262229262	-0.08457366738751557	-0.04655196664934714	-0.11980662491143172	-0.12730175814541236	-0.09141649828218187	-0.01563478038182687	-0.06744568143527972	0.09008748329715524	0.03694057456740541	-0.053828834879583176	0.09997585713024063	-0.029808278925294224	-0.18340589919350714	0.11844704750366147	-0.10714744904514854	-0.02880547452004455	-0.056579941943025534	-0.002362056665352429	0.10629207245299456	0.07881020855149225	-0.10260891802823732	-0.05903781835086849	-0.012800976720328544	-0.1279333289027098	-0.019851120360704827	-0.05347232538903422	0.12975342286143926	0.09864445665378452	0.09828903368605119	0.06486693465316803	-0.028342383232318722	0.004335416757973998	0.022395254885718644	0.017842505208095775	0.16353020260372375	-0.1429194215969822	0.10489883347165128	0.08400287103407435	-0.056571400204616124	0.014895862479385288	0.021323119415631402	-0.12300420325463741	0.02310292034199651	-0.0579624537368567	-0.04363653889772937	-0.14780185328268883	-0.183486970148251	0.05238386792221706	-0.03182648754591545	0.007346491377079881
-0.039517573781811005	0.12678560231823427	-0.008496180272227353	0.0005943715551997557	-0.11588553205334917	0.03715120685596805	-0.10825599572826032	-0.18382881266181597	-0.22465285911120175	-0.10035031141161758	-0.059490367914071036	-0.07228446212952089	-0.03526322809163612	-0.07505625691222689	-0.07803554183843811	-0.15494191902070442	-0.1761510456135546	-0.018622542714129307	-0.08505788536749055	-0.06879299939859321	-0.07325821641311572	-0.09422034791590897	0.025518808414815637	-0.05004851613426021	-0.10505092935804353	0.001844875060908975	-0.0797403656208652	-0.12790153813076124	-0.05027953244102565	-0.01796422600849835	-0.07867379126596324	-0.1012109984355129	-0.1258693066956859	-0.08237389136790227	-0.11056879473405043	-0.09162092732054407	-0.017923250580531007	-0.018864557445752803	-0.027254382848371735	-0.010077113911130777	0.004864028326917208	0.1264936479180384	-0.0250396377268	-0.11612728565056518	-0.014857469571916858	0.007322788740884635	0.02038322729203837	-0.11716292224925909	0.042647063438122704	-0.015331504864712997	-0.11615058841505274	0.014203706476358567	-0.0239605076922914	-0.06229598627838158	-0.04913833304828841	-0.031462425630605244	-0.024802252185360252	-0.04721628562806944	-0.0687650946344531	0.011602314146565493	-0.20343912798619027	0.06042126421913821
0.002510068600755711	0.04883705618342535	-0.03771970502955872	0.07452101607263183	0.03713622096398689	0.049379473747632324	0.052299256746846844	-0.055635848528311375	0.0016700881203997244	0.11664052278646236	-0.006172192948856985	0.12180332158065237	0.04472460996164665	-0.05808217238455207	0.02295847670449378	-0.04078382293786238	-0.10963141517069366	-0.045827142191919495	-0.03305590217890847	-0.19327410592872746	-0.10462947292823102	-0.05786288034587929	-0.10120346782658313	-0.031036262519002288	0.0428901939051073	-0.15057832245471642	0.027833179933705328	-0.12180070938268317	-0.0010552275935687694	-0.040351415447063874	-0.20487728011567224	-0.21641116873708882	-0.056097384525254985	-0.041649171999381306	-0.1344525456771749	-0.0033814389978686432	-0.012769897500330637	0.022110594024540225	-0.19311463829563125	-0.13202386124991916	-0.10557829173023177	0.04620033453414797	-0.020397732258242048	-0.1331530136130073	-0.04284610234209281	-0.005328315820377474	-0.14571641747775763	-0.027401095465252365	-0.07292047632554431	-0.11981988433775928	-0.06989014117755854	-0.011171115113220737	-0.08237841023789769	-0.00042521237773151394	-0.15272818759792087	0.01853537529502692	0.0076639567672694316	0.0920800233627484	0.11741984548513595	-0.058411745640477866	-0.20745488443100282	0.03834252417520322
-0.0017122723358932454	-0.08894340980406946	-0.019492058767913004	0.09582612852050783	0.1610556264222503	0.015964287245823088	0.16348072590150958	0.13231987600714584	0.2309782911554909	0.21913273410521691	0.04880622672648897	0.2020566201428913	0.0955483631761645	0.0040708033442967625	0.11413092111579722	0.11140326855312281	0.05489829594578301	-0.06439848028722175	0.049552789103323315	-0.16006418387354127	-0.03004031617247934	0.03182550393752971	-0.13648360793699754	0.041389065544619276	0.14002980405611412	-0.164179171357758	0.13434431404586442	0.012417325543458502	0.05735438438303371	-0.034639350949840296	-0.13871037807796446	-0.14332696697860814	0.04885666684006364	0.03613278668328097	-0.030030290290894768	0.057068554431956096	-0.002893077419598776	0.05836405607665943	-0.24619088208474338	-0.13346183156455904	-0.1209559152674086	-0.07751307698361243	0.003904959355392878	-0.03973121104217075	-0.014549006905909372	0.006428147660249758	-0.153872995777958	0.05727260147443963	-0.13348136381930104	-0.13041966547738437	0.06615564809400534	-0.018863385166842862	-0.08812952632433271	-0.0034732318902146314	-0.15697973968922685	0.0686953773841651	0.039959445554549486	0.1588802509519787	0.21803742115294486	-0.09394425603197884	-0.03498950281618315	-0.0020537526082518662
-0.03727073977725789	-0.14882300613526536	0.0391976365347316	0.05518703464452674	0.15313217306200427	-0.04053939346486451	0.13207070746077493	0.22442410178486324	0.2758706013628281	0.11921362913698208	0.08622813304511918	0.07968270374335065	0.07508595441482727	0.07727838776753931	0.12587895847597486	0.16017158534780898	0.16946553416245652	-0.01807221564942315	0.09659554378654485	0.02131970419806536	0.06390188338690528	0.09930678342304144	-0.02505969354519931	0.10430682290007806	0.12442789091546902	-0.0019015844227779494	0.1366172602635896	0.1596302304092166	0.0747868194636656	0.020495650539807054	0.06594082306240466	0.06797594654822667	0.11083791061233073	0.08959544449293325	0.12832124544908896	0.0655505242380493	0.01757637376892317	0.06963712456624749	-0.11768671622548463	0.0007737264053854487	-0.021453664100923663	-0.09843230419763357	0.04854891547818401	0.07772603135242036	0.048478504746868906	0.02796303254693118	0.002521352645098134	0.09983225141277546	-0.06973038534914983	-0.02153675659861123	0.169458314763059	0.012858198943134901	0.0008834176072975118	-0.015084777523741315	0.007869056631487955	0.07813262104203064	0.05504959065253116	0.10084084774122795	0.13520042380599562	-0.045412710555982894	0.16669982865154606	-0.0014457359213296411
-0.030465245761941685	-0.06675596776043204	0.07364209555693224	-0.02074894843666817	0.027940274415227815	-0.06463611142154663	0.0016883478170827508	0.13669236215318628	0.11182879491917944	-0.07106230437638712	0.08206770852293882	-0.11196979790272736	-0.00352399382080272	0.10464160207514697	0.04315940382898539	0.06928922591285466	0.1346828773178863	0.07919864191981354	0.06784505216071138	0.2019612684988667	0.08060219992798762	0.08522658696035001	0.1291999090849242	0.08028173539067199	0.03160819007263173	0.17918869210865646	0.015624746509410467	0.170740552082881	0.028814171669142893	0.0834474357482024	0.20998678123828654	0.2276184944661206	0.09305292459164852	0.07684465371519625	0.18724166239758297	0.05313374868592112	0.03831777348632487	0.03425460596508442	0.1347053783737217	0.14301078986390459	0.10026596787987646	0.00552115437134728	0.07660659946951875	0.12609056329902285	0.0750229135457351	0.020588649418725798	0.15154324357435806	0.09418808787178534	0.06770103322418049	0.11910047074683083	0.12560202181341687	0.049192344083336115	0.12262133866959404	0.042456220846479854	0.22112864667484036	0.024954705913379574	0.033371415281371455	-0.035981296154221215	-0.06547845252062913	0.055884727187393714	0.22564114308366118	0.02185649570908097
0.045230466911435535	0.08058142840639101	0.031456044672206175	-0.08319246079275538	-0.10303231273095803	-0.025760341265812496	-0.10429603429836815	-0.06327155069926886	-0.11494180323470053	-0.16673072094481234	0.021047820894236197	-0.16944825075251585	-0.07974437583938909	0.04898317541077875	-0.0759705880677443	-0.06535329663299785	-0.007712576961243991	0.12982843075893025	-0.017865491006071918	0.22056802446502233	0.017388917705841916	0.0013017054271126476	0.16843597074343206	-0.026220183392145678	-0.05788363033588091	0.19149507698076332	-0.1280589951239117	0.02035253511271486	-0.04713784226412492	0.07675295437999338	0.14985361428590846	0.18654327771331644	0.01825558123424037	0.00964335930255356	0.07154703016669528	0.04011246069906087	0.03209610243711068	-0.0397015860172823	0.32937193626500877	0.15355268319134385	0.13238773332875575	0.10450043491280993	0.04416593072378912	0.07986259767841328	0.024851772133623433	-0.022802690341503024	0.1357613112026803	0.04082419921987267	0.146217523994956	0.16163435039811527	-0.0481762939822353	0.034119775731574126	0.14740024751000128	0.13109618680900376	0.2630500589976519	-0.058801467808413416	-0.025456271890567973	-0.14547919294247147	-0.20696435918635592	0.1145373401098759	0.09759645625627072	0.005409372287251439
0.11639755148949663	0.1542097696101654	-0.0597478230666241	-0.08870981316768226	-0.1397049364465004	0.04180197154024488	-0.11060656793894195	-0.21161233802352722	-0.23424527631684736	-0.10043954841037186	-0.07212471609868393	-0.052273477956108136	-0.09536192642593905	-0.06105701737163423	-0.14087846308583618	-0.12417218306576118	-0.12516098026115355	0.05783673270801089	-0.0943801427006199	0.051603104520951334	-0.04590258880897302	-0.08138664057053568	0.04721679998787831	-0.11942046039392845	-0.09331740410446501	0.01940295365240225	-0.1623003946777925	-0.1545140698088506	-0.08635944937159555	-0.019966361187624352	-0.051791330450341705	-0.017012056385117408	-0.060960094292053624	-0.06164192906424852	-0.11988013335974716	0.004615921588621305	-0.01220707459858193	-0.10024690941957105	0.2836226604118942	0.023819264693528734	0.05086471528179671	0.07105453032784663	-0.043618788618690105	-0.015294044401218308	-0.060942946403147624	-0.05714093562101843	-0.018515172324442015	-0.048633062509198195	0.08355251950741285	0.058807655998844195	-0.20112278285354027	-0.03648290138458145	0.020753131215100848	0.12019463259683574	0.05464394374430513	-0.10335451836916514	-0.08208206537821788	-0.14352765115465027	-0.16768641196026413	0.06786011901624114	-0.09991037145973479	-0.05796960329221566
0.08713105162155767	0.08862846460312522	-0.10820242459628393	-0.030583112755077788	-0.0758683015708391	0.0695617368908467	-0.046223542922833205	-0.1901851734185696	-0.18877887834403811	0.028889238043432464	-0.1299169774706653	0.08350350419318009	-0.0415188171663936	-0.13529522918380724	-0.09978988456412602	-0.0785074175704487	-0.12574745714868957	-0.0873264581390592	-0.09776162556772727	-0.16547735454489476	-0.04608756546671392	-0.09642070554856957	-0.12080807120389186	-0.10931443446636632	-0.07622644451687738	-0.16574801345087053	-0.054145184787964144	-0.18759445818097145	-0.04999261209239057	-0.12187204854348209	-0.19039758508542357	-0.19522054150328957	-0.10056147745098062	-0.0903613411129156	-0.20210851467616348	-0.06808454939466402	-0.06102716727262564	-0.08774435022890123	-0.013502899557014546	-0.12025954151033215	-0.06630201278774699	-0.06337358272130847	-0.11753749810577689	-0.09115090223038133	-0.09841540033075241	-0.03477038257827822	-0.14183665950896052	-0.126846385714632	-0.061147336762393034	-0.10011579623682237	-0.18319547945142806	-0.09269470532737353	-0.1496439021077964	-0.04089182776877076	-0.2271234560931678	-0.06418187766052283	-0.07863796273806255	-0.03081706769358401	0.006102580788726809	-0.042393598016643524	-0.19893015816864518	-0.09132371514204395
-0.04131532860164292	-0.05284309581038727	-0.05154393887993373	0.050393314060200325	0.018894768705906825	0.02799337678755519	0.01652502956950099	-0.024439677320105508	-0.03959339892105172	0.0858086796581565	-0.09352459164348753	0.08623497089521844	0.03838545890603673	-0.09606778860810303	0.017030164179162893	0.006809621933096886	-0.03246888138448968	-0.16417570637386458	-0.019243582278435263	-0.24720879018030711	-0.0006487324178695505	-0.03638703304563319	-0.18026262986649857	-0.0062370287618393385	-0.029953544656462203	-0.1891333895603231	0.09419235770567755	-0.05207845818954405	0.031238216576994354	-0.11441770759452777	-0.13378396407702303	-0.19283948447393923	-0.08126650167181483	-0.061999583890800944	-0.09523352797010036	-0.12876185222951153	-0.05949125928504525	0.003282282185060584	-0.3437035287435249	-0.1496423626957485	-0.12058044244120485	-0.13867864211895026	-0.10140754398089225	-0.10444058156191748	-0.04723413177205528	0.030797714189777645	-0.11356461254158318	-0.12406786551499885	-0.1421517949935456	-0.16916287169632632	0.007315740360792869	-0.059636629135781445	-0.18748848473105229	-0.21910965122389842	-0.3119320809934326	0.030788817524069104	0.001363358902967269	0.10759121808218489	0.15493512061530904	-0.10954073545965023	-0.13006551144480577	-0.024912257613131525
-0.15567732048069094	-0.14524130070386398	0.06803535428678713	0.09324167944370698	0.07869570316183462	-0.039826187987990036	0.04727080644389668	0.14755327951863084	0.11690265299431211	0.04529215847171531	0.023235768984102532	-0.010610807334454162	0.08748134870284614	0.03732382353270637	0.12018040929625441	0.0602520418191554	0.06148652453276894	-0.08749216757164632	0.08076231898986957	-0.12706268543621876	0.028717546613808966	0.04757553432666879	-0.08401886432403051	0.09329157009083736	0.027955012701928454	-0.046158745343779714	0.1470830719124589	0.11567339951821255	0.08229050862241344	0.015343758245565834	0.04422972454184604	-0.029134662255567368	-0.0094828075452318	0.005623419307955501	0.09036124552601582	-0.09578289578465345	0.0058472608513293915	0.103476271523683	-0.4171091255541817	-0.05321663421043617	-0.0795837782852713	-0.053482967603782135	0.008595821159378292	-0.05381886483385064	0.04761309692290286	0.0705278040915755	0.01794835625997533	-0.01571827383702892	-0.07834205055559114	-0.08587384976258179	0.2077843852998414	0.05028378852343447	-0.03849309447421957	-0.21700785154931318	-0.1140071761773373	0.10228716837698631	0.09753976964289529	0.1648825417875082	0.1620783472838245	-0.07293365056626065	0.02801035904438133	0.10022239560010318
-0.14432337470553103	-0.11371585604656752	0.13445792417771307	0.06571559041725503	0.08834559253583796	-0.06428146548433093	0.06354497171415628	0.19675977787209548	0.2062737282454449	-0.006833318138045498	0.13076402142331287	-0.05154419760905758	0.07699157372577703	0.1477199112941074	0.13170839769806125	0.06592584986322973	0.08902043654690917	0.07350690521490738	0.11692382502226148	0.09034687581965595	0.014084133866913456	0.09151307902363565	0.07506101777572226	0.10775774757936749	0.07915744905497873	0.1144285183849113	0.06951132977977786	0.1609084273654191	0.05680560023323945	0.14510638647489923	0.1530291602912292	0.13552514935246654	0.07947575026852344	0.07495965097739157	0.173039920759938	0.042419948133098476	0.07752082091999384	0.12358173303167339	-0.13693833672125028	0.06984519048146502	0.010819511460066877	0.10910080096395372	0.12669146996877276	0.02838474880927911	0.10096354319872768	0.03770578673386988	0.11015514990958497	0.1254548631298688	0.060070125654241205	0.06865949782588672	0.23286209455191786	0.1318135806126367	0.15652544930560702	0.0017148312927222978	0.17765384048053173	0.09087032691037654	0.11684667188742749	0.09392456283749442	0.04794139574748785	0.02271015825977434	0.13500383755179401	0.15445756914559844
