atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.7020364782072782	-0.21699163062038535	-0.10166942709167309	-0.018994063252326426	-0.06119345518148998	0.11015261682201964	-0.06743063693309338	-0.15506731960021547	-0.035867287057218006	-0.006876006614412462	-0.11949853213800396	-0.030220148542871115	-0.04281443078064835	0.10694925695651156	-0.08172656256635084	-0.07347059122372737	0.0947396820701128	0.2280415474196855	0.07250853190248509	-0.010034645784585992	0.040325698750710175	0.09797624878140619	-0.07683182005426484	0.0017458898626291318	0.19414538331699932	0.1675363925653623	-0.01728525318555531	0.048049072080858075	0.12081901493520447	0.07288681552402582	0.060237373193921875	0.025504311698224195	-0.07130931998964762	-0.1202243106448645	0.010721335414308641	-0.04829662973572551	0.08890266807954562	-0.1100500053500332	-0.02823425937096212	-0.09213185774823046	0.09277994545146909	-0.07718190566792629	-0.18547663605653583	0.18180876334010126	-0.0417432617530044	-0.024694249995639683	-0.1621105909041854	0.05406829035310372	0.10421707444040541	0.14218089361192962	0.06708009224597233	-0.01222863424738606	0.07523302311001087	0.025799365597325322	0.2285217710481362	-0.019388114610190646	-0.12775496105837908	0.028036571181156714	0.02170272517420732	0.06395543199175852	-0.0446226814792421	0.013517600790416138
-0.47476242125886486	-0.1592172926274962	-0.04749497183300908	-0.03365768203214348	-0.06658924764595059	0.04410902603320912	-0.06298885961002597	-0.13316875147386503	-0.0698211827202358	-0.11263118269753317	-0.18960817602220076	0.1023503424403311	-0.021842092488484528	0.06123297854301035	-0.10983325708736807	-0.07386123458002272	0.1188585728239037	0.06637646206365579	-0.01015359386132867	-0.015279391052314836	-0.12351476072421771	-0.04920086290712305	-0.07437683464207587	-0.1337843389377421	0.00832122075449639	0.07407529043625952	-0.062347229011800925	-0.0641863440142932	-0.02099459488440858	0.03850847158367977	0.08969537367571852	0.052160672179413815	-0.06280601017965987	-0.10307808702918828	-0.12378245636409468	-0.040444849234589186	0.13402330252705916	-0.0839015967371145	-0.1153784805949023	-0.10975582432295466	0.18914505949287908	0.04775493881367519	-0.223266454039116	0.1861690211817614	0.07526717731933845	-0.09720756695399813	-0.3307266604165657	0.11515115705131206	0.07818522330662245	0.04088653858039507	-0.01411478114721432	-0.0869067266645609	-0.05048981634460533	-0.09049781924481581	0.10505049229854863	0.0728038022619639	0.0703816706553678	-0.006493704610631237	-0.10806336059984534	0.07147502908279658	-0.14194685726200934	-0.07543788410228833
0.2747277964201942	0.06517396752895205	0.05560267559877205	-0.03302134174382302	0.0023019282177442167	-0.09067663706266427	0.022735565135377892	0.030192365741069264	-0.03330143816186479	-0.10238885667245781	-0.06344313873981258	0.18113935652158925	0.03997349490036165	-0.07482399163363881	-0.04761619235631924	0.013952364330142616	-0.01143191594035339	-0.17414061697183741	-0.09570300500045023	3.5404641782716545e-05	-0.21111310106316344	-0.1763434787178651	0.012896927983219628	-0.1199169772909141	-0.1992917316155595	-0.09357978672033623	-0.017335074648514373	-0.12961337884317192	-0.1565806933794406	-0.04452032320989572	0.020621476505931425	0.02924728786339991	0.04693450531889134	0.031287940395008054	-0.14566296954366592	0.0010565930725761532	0.04317356475349137	0.019488484488247082	-0.09422555477988943	-0.03830932516771476	0.13697335583355355	0.13824084745955745	-0.04984296471441157	0.03759065865605878	0.1636817273881116	-0.06590105803058549	-0.17855688390873975	0.02470401833202441	-0.041846365062538686	-0.13318798236017398	-0.09481341799592692	-0.11031632864989303	-0.13889748743763794	-0.11937065371298655	-0.14372065948838342	0.10192129251955757	0.217213946864022	-0.0325433579480583	-0.13798335095607364	0.002403722878849622	-0.11399298231832965	-0.11150937178172934
0.8043613594760488	0.2555979645604349	0.08519075911572475	0.007142205193585519	0.11494659949793082	-0.10766494996040077	0.1319006874804299	0.2084570506306245	0.07165004867752044	0.05731468545281081	0.17428282887395768	0.12734238156566632	0.06845828667216394	-0.14105905570742677	0.061582725179295104	0.0906871369630461	-0.16327046767502434	-0.24864564909866932	-0.06519737474708945	0.03627073140556813	-0.06856052361180667	-0.11654738921039272	0.10998892147021663	0.04939872409339279	-0.1733681081948199	-0.19492883854603044	0.07156781659886718	-0.03293094109167925	-0.09710045199304979	-0.059210871555836854	-0.059362111449645275	-0.03304368444352071	0.10346929610021836	0.15360495111292072	0.023742501827760595	0.07535926508531532	-0.07676711779884585	0.08733993472233126	0.053024969070425046	0.08351545076830419	-0.02857871152722461	0.12977456888728772	0.2432136749343114	-0.19456157821318112	0.1391426701647972	0.07880477074816072	0.19370565038131218	-0.14842631079448904	-0.13494058692599226	-0.17547542245624428	-0.0407558497322221	-0.030714071343833804	-0.07150364369488801	-0.006685678385901655	-0.24649018450445465	0.01782959542513757	0.13444696946780085	-0.02591761582601891	-0.006816415714920967	-0.05617152395812166	0.04041538142005772	-0.04691915173971906
0.5455144273365546	0.22368286414666333	0.020114577182380203	0.07201002820343637	0.15980545163853616	0.0323710182069576	0.1465566546373967	0.2140599491303207	0.1394863332196028	0.21207133743308815	0.2745979972667413	-0.024637243139496938	0.022283611281923344	-0.03417523452702362	0.12824431726391428	0.0636543315719103	-0.1389720112004756	-0.06912450770280863	0.06287301678386997	0.05164524790880804	0.2126636413021715	0.10696442027484193	0.10714592332213191	0.19015390290666423	0.07296824789819527	-0.1311374993075791	0.08037151843747582	0.1370701789056935	0.10917203896547964	0.020117679788201392	-0.05532767897029262	-0.07201296114581815	0.011952010194453782	0.12462328450983491	0.22575356254160528	0.13123365309224622	-0.09593396709117974	0.0642274732281637	0.19563189655586322	0.15486388225102754	-0.1746136885843007	0.015394280314385344	0.38900213388270416	-0.305641862310148	-0.011856699556415495	0.18297083006049653	0.42165209133984305	-0.18360899661321467	-0.08332582657839466	-0.0039414964616538845	0.11530177443996292	0.11643569892010672	0.10088734352903245	0.14362776577230846	-0.07946134352761464	-0.09904938389287107	-0.10267724292921376	0.007993475249038411	0.15439281979728994	-0.043905588569595075	0.17863158154354675	0.07228344003209083
-0.2699009265894609	-0.019303982472867704	-0.04757954358603116	0.09554666143528072	0.05573113602636388	0.15640467963748725	0.017703688530697592	0.008212348470611565	0.07907454373212608	0.17107072122480543	0.0969821261114807	-0.15642822451428878	-0.05279094508660198	0.14574030182456535	0.09072861953523517	-0.03749251285606113	0.07151522592587867	0.18983523359560522	0.13955096627861707	0.012322386127959186	0.3376396419926983	0.2638691633889368	-0.014513094353358333	0.12578895089424527	0.2553785489371603	0.05322857750114643	-0.031083511955928317	0.171448289914428	0.21703234778054234	0.09103254850782211	0.02266592195367058	-0.0378874576893362	-0.12359816015630345	-0.04045744529724813	0.22018713431492137	0.09087525425829827	-0.0088698469887451	-0.003645292931835218	0.16723228209084068	0.09312658301579638	-0.1776616522270964	-0.13215124942081663	0.18797100363897012	-0.13574864164605496	-0.1853218980718182	0.09846049302520613	0.2478130513997808	0.0152447543154315	0.08047383948618585	0.2150595399622808	0.184086567933767	0.20129923667913882	0.19492027013103233	0.16541615773564655	0.17984422944174216	-0.11778531808966228	-0.24100852382112317	0.03541393056332584	0.15874505342626735	0.007263200546762067	0.15070369132219247	0.13325663277710917
-0.8216289144391168	-0.25967122330466985	-0.04152174649781398	0.023899469840286246	-0.1338537840713296	0.09143010662505874	-0.15591693688075947	-0.22217792719230767	-0.0661699139732497	-0.06779324979844967	-0.2016881869157628	-0.17478830710145143	-0.07542818415166912	0.18371865423756834	-0.026557670493348326	-0.09204274995162491	0.23513743693261518	0.2586810775324026	0.0585452154077901	-0.054459114086496084	0.11982735059450504	0.14992385045322804	-0.13974614330461077	-0.10190367277985382	0.14482910211173608	0.19553150287785614	-0.14395283553613417	0.00035863371539533815	0.07544015630973552	0.0507424793059364	0.07207190712767017	0.04173000924566264	-0.12089756947790001	-0.1706130319083617	-0.03240354037753995	-0.059653395665492666	0.06786723696261654	-0.043673656492520384	-0.049024104597625	-0.07166865133812153	-0.03202195396678898	-0.1873948434164005	-0.2446526867758172	0.21103093963825814	-0.22457072532203756	-0.1203163110700479	-0.18626306737163842	0.2508991985625264	0.17958390174404473	0.22384035974481192	0.04137417702378556	0.10801505527864222	0.08946254369287784	0.01091259916065251	0.23934181815622052	-0.008389330826517029	-0.13177145292683098	0.02507948656638565	-0.015052826228112959	0.028646287234325513	-0.032920734138056	0.06552308510795013
-0.5545535160537823	-0.27441383095021743	0.006284610240073934	-0.10265792900474521	-0.23110478700974593	-0.1067759278918343	-0.20686923387643882	-0.24310439444436582	-0.15262741310404995	-0.279636401473675	-0.3106531544575983	-0.08185334998479797	-0.02312419469707442	0.0013935237823125644	-0.12577803042911767	-0.03417366422020869	0.1327625995366613	0.05685249041632161	-0.10517737528702589	-0.07687393631032553	-0.26892998719476174	-0.16067132419925617	-0.12732338366858628	-0.2520280849219598	-0.15114383724187816	0.16401738101849322	-0.10579077033824878	-0.19388678189717728	-0.17506948181830317	-0.06744909963648066	0.023714295030284004	0.08238961551037415	0.04325936610183671	-0.12160044111757429	-0.29071485708134936	-0.2089862558427728	0.04243918285900182	-0.039575932206708755	-0.2625110690411636	-0.19449023775415752	0.13896973649937616	-0.07357081563697117	-0.5187789523562462	0.40060755947138893	-0.06677698397504322	-0.2438311254689541	-0.4566871557627483	0.22919652745213664	0.08201545599816998	-0.028419856545344097	-0.1948436447662482	-0.12178469355712199	-0.12758754224570876	-0.17840720770485696	0.025649822850398976	0.11365808298093506	0.10575580193511958	-0.01649390962619558	-0.18217101575272332	0.008222438778926262	-0.19336335603776475	-0.07469655938077607
0.24197418821397185	-0.04145101661439027	0.015480218492957463	-0.160086535833716	-0.1186497765370344	-0.20360239220338816	-0.07010076405061298	-0.028639566473162535	-0.09553267414838981	-0.23434064392839216	-0.10560076835852514	0.050714002737128595	0.04484301697899927	-0.22129612868961682	-0.11798955892845295	0.06457078159337577	-0.1537231751469661	-0.20852241337963623	-0.16663770195507122	-0.017686017882205682	-0.43135315028988364	-0.3483031569230196	0.030827404218957462	-0.13717109925494803	-0.29490605906573575	-0.011028657927417725	0.07804602171920368	-0.17513766303717088	-0.247875871227066	-0.12329364115789208	-0.06898738995638845	0.03599206229149518	0.18354441393927456	0.0581225651296766	-0.2732948612815092	-0.1961745887244042	-0.04114627778039113	-0.023202587009191488	-0.2427601427972903	-0.14126360151966968	0.18741667788209682	0.1352222196791666	-0.3285185186708218	0.20073823847742472	0.17047103807297403	-0.11673502099664651	-0.28471681314168196	-0.0756172204961303	-0.12896278211501574	-0.29011200085841127	-0.26505371311436393	-0.28136873995515976	-0.23436443562357012	-0.20508093054916351	-0.2195160142213362	0.11220650329175783	0.2227499205024156	-0.04547413079988454	-0.1541970043564217	-0.004114904484237802	-0.16285741582610366	-0.14650315532801217
0.7529216183557369	0.23287258460966156	-0.02269306945399198	-0.06474993867176179	0.1190355558679295	-0.06725050206294572	0.1366954219448155	0.2007189089149471	0.03613630943296636	0.04704051515851739	0.20190540409464353	0.14874318976916664	0.05957645732256148	-0.22595069231562614	-0.007076821204301567	0.08093975856126326	-0.29563032722857596	-0.25358318215643133	-0.04361672786695021	0.07196429613057127	-0.1659911491560318	-0.18072946075624674	0.1777119025110866	0.1533090334409027	-0.10726079988686338	-0.16445389496682572	0.22117788305187835	0.05651003923063877	-0.04365288387946279	-0.03829865357908842	-0.08936869556935621	-0.04976102630731633	0.12201183229966192	0.17402438259125724	0.028189331870010076	0.014455436871389216	-0.06381941425600496	-0.011197201349551487	0.030767386032820324	0.06306407601757483	0.07303321886026704	0.24364703801692414	0.2030085069524253	-0.22896856144909133	0.27513155101485753	0.1490731100719733	0.16631852648113665	-0.34023108555987125	-0.22147021064322236	-0.2628619254417195	-0.060392146560716495	-0.18831048875940792	-0.10928693601797408	-0.026445367411088636	-0.20866882751718935	-0.013135468359481633	0.11393675223012717	-0.025719326959015874	0.04326025725895067	0.019508421381926933	0.03258111925704148	-0.06751283159895463
0.4967439099648705	0.2998565632006362	-0.03447546339236374	0.11504393903130189	0.2581152750095542	0.16040380047596864	0.22115591111183683	0.21414267630811532	0.10422286480334869	0.29210474747442955	0.29052151662064396	0.16807469500029543	0.018317229289196817	0.024524810228950752	0.10691629632178783	-0.008130999621271172	-0.09636479908169554	-0.026194904838880293	0.13595790169620608	0.09542129067558161	0.28222698136705526	0.20307557735480242	0.14487578939276843	0.31747566365805846	0.21210102238004364	-0.1604456921261669	0.1500822810849337	0.24012345679707592	0.2190936579118674	0.09966022655848858	1.4178268978672776e-05	-0.08119783337633509	-0.08873539390273245	0.10024401455403387	0.3155720485038016	0.2498293820588042	0.012368593721142776	0.012471739875317652	0.3071650593569859	0.22884294112786102	-0.09852274832896107	0.11853057203353042	0.5834073210341325	-0.45488948693599596	0.13981972064322992	0.2748423804182654	0.4463271958388596	-0.24291965653246286	-0.07342281649925045	0.053555786970156824	0.22823811860111004	0.10287546491049301	0.12755864134566625	0.18552768940348885	0.05421079985609281	-0.12202596595162934	-0.08539745191290754	0.0265768348543545	0.19315216997195328	0.03533227938939364	0.19126380716445063	0.08834445551876643
-0.20523694115100988	0.09803309634413723	0.023896475783063073	0.2041030759755931	0.15830099188482946	0.22063034910850488	0.10725672361257835	0.018604217592421552	0.061007574278129	0.2550600035126626	0.08095793210472853	0.09217806716687856	-0.024274882153670296	0.2764595752912187	0.11909201707849038	-0.09387218000988017	0.24429700947984387	0.22781573871599237	0.16965390313744239	0.015335235755947677	0.4554754690133198	0.40379787421861035	-0.05717356265604678	0.1542727333567412	0.30240663178257965	-0.02214750423711658	-0.094242753175696	0.14935992457178682	0.2429422753118316	0.13107171143455604	0.10334457325811577	-0.02486370337737665	-0.2137314034011831	-0.07985996364255385	0.289214276781553	0.27137098357452344	0.09035717625792651	0.04976348749657674	0.29644859403206814	0.1780532375655911	-0.17191556019839074	-0.14643896738632858	0.42048866756997316	-0.2227148605608838	-0.12226411765703664	0.11637622008221282	0.27738449685671795	0.14279360737450844	0.16958307109728735	0.3312066382053608	0.2993132642250551	0.3173552876776352	0.23368729708264857	0.21546061931156507	0.26483162065685617	-0.09134151621119334	-0.1690146933785152	0.05425451076111412	0.12976596131508145	-0.009291439443788858	0.14737847801056647	0.15615152281836986
-0.6205404047748945	-0.18798761665172287	0.08899621090399254	0.09977403119448502	-0.08606098525658583	0.040647806312887766	-0.09071857182359426	-0.16188426698003236	-0.010757975638974095	-0.021237888794295088	-0.1860544276235747	-0.057428892731741205	-0.027745754045324873	0.25185566092009415	0.022739849727525394	-0.06610417180425138	0.33006200524554097	0.22954094143722234	0.013480724628938578	-0.09352001002047575	0.17422581936026696	0.18850493570948568	-0.22528199613494754	-0.19827515068712553	0.05681038263782129	0.10754843837250704	-0.27889390785348667	-0.1302948777787071	-0.005897263014489226	0.013868735787726363	0.09818917697730593	0.054194582485470655	-0.10687977351191018	-0.1681083981142939	-0.02855405981564671	0.029606332023489515	0.05924967815218793	0.06096003602710087	-0.0186819807809413	-0.0608250046407392	-0.08659543034732133	-0.2897860938467578	-0.15452225733207176	0.24379848040205637	-0.2753841318568602	-0.16750133451503557	-0.1590796624193861	0.3964376477150354	0.24075658595971075	0.2656786916769326	0.07309577011082123	0.2325270403603731	0.10509870360660814	0.033271416587382155	0.16567533475939616	0.043689607905618995	-0.08170137122778545	0.02286240156615559	-0.07465595653548594	-0.08247370505381649	-0.048617324321566534	0.05524359990666286
-0.3853185391358653	-0.29726944553509904	0.06334648981637733	-0.10585065213869771	-0.23703619698321068	-0.18005011356011563	-0.18744816844726012	-0.14455643110158234	-0.018311883164898412	-0.2506452434569601	-0.22793792911222546	-0.19870608717218374	-0.006592107940482912	-0.03736301083519106	-0.08253961294791956	0.05067827685128741	0.03365726458550356	-0.02135434242018153	-0.15900873876287325	-0.1128959242068443	-0.26016525710489247	-0.23183030778770625	-0.16697489022743955	-0.3771446762821524	-0.2486508828373354	0.12051089721273986	-0.2122729374136566	-0.28094989837783324	-0.2496241933406344	-0.11986437762010166	-0.018060670144694126	0.06843125902932329	0.11625663328595404	-0.07236271071084815	-0.3085157231633518	-0.25104946151161295	-0.05825540563358957	0.011980102754706139	-0.33202642343731914	-0.25610526001400685	0.06820657955111048	-0.1457712372153071	-0.5804135905437288	0.4602593978978071	-0.1856398965558474	-0.277711842835641	-0.4115099952233771	0.22120985795737508	0.05407974357474239	-0.0764736616282169	-0.2123244211006906	-0.07380391893979968	-0.11080032895899888	-0.1699453094112105	-0.14520079657609536	0.1288776325391362	0.053127174669564854	-0.03477900717694778	-0.19234920262362515	-0.08365449669278377	-0.1821075964177557	-0.11277377370030452
