atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.009383586265279317	-0.002030494445964054	-0.10161318847714142	-0.01253914921105092	-0.006383202280831133	-0.05363050311708322	-0.01710099327989295	-0.0013832400709693005	0.08250329730605034	-0.14048847858086166	-0.04584886898835528	0.052868671518095676	-0.06131679688299318	-0.07377334625800935	-0.03142236269670353	-0.00417901559319714	-0.02945081191647348	-0.04853952597085617	-0.06496683717736454	-0.07680262902707743	-0.1751652821559005	-0.17578628324042533	-0.10452300026868241	-0.05789555563676536	0.01094387745896722	-0.017167384185558895	-0.051250986374742916	-0.08333740462434287	-0.006955091561161219	-0.03318865750214641	-0.11367457236424597	-0.09912087980824993	0.017314601710440834	0.016928026858107584	-0.08462208261442003	-0.02126663689127882	-0.13797164321532565	-0.02087654335153867	-0.0366344268736105	-0.02955019684559666	3.94127079868245e-06	0.04836158176208651	-0.02945179682231106	-0.02473792038194132	0.007083690790448616	-0.025691030232982734	-0.17075548715200234	0.023914214016983168	-0.15339828246033435	-0.06868209644684826	-0.1499769699582227	-0.2115201133727299	-0.16547550350626253	0.02164429805892616	-0.048516689274317	0.06478854431539613	0.06587807275315768	-0.059533333113071074	-0.056012296641506545	-0.06780535030175135	-0.25030882203463883	0.05394994141546972
0.042648673346917874	0.030298158107591774	-0.049749496785916676	-0.04341100071568741	0.05335448058140847	0.02829202385853337	0.05380252039266445	-0.019711086182727527	0.15871691820873607	0.07110583830821288	-0.012499463377646063	0.09986555658435682	-0.022119199735408338	-0.025642521994464162	0.005595606347629553	0.07040943218049989	-0.04642336328256456	-0.0211841516669323	-0.01969996562229607	0.025386291419823674	-0.12007040629190821	-0.03182742596565832	0.004650062058430434	0.09324214494321391	0.06094923725398467	0.143428612498731	0.08934705353204732	-0.043346519322444654	0.017140071882865524	-0.07660788041795225	-0.13367240603841568	-0.03138299493496551	0.09396377932960581	0.020644387974089084	-0.07425173476242698	0.10247056673949831	-0.0650602815035904	0.035197089446891705	0.05443658805755514	-0.02228507974715423	0.06639130283362508	0.061155653129654985	0.009824740305931823	0.061054040545375846	0.050853404879718414	-0.023053378351147097	-0.09282424053717502	-0.013079537840377572	-0.06627855239196681	-0.02689490207941118	0.039999014765307116	0.02091000302379234	-0.08719867717586172	0.08561622620540323	0.016130482263698447	-0.026931737239781716	-0.026811429022364764	-0.0601271166722718	-0.08100392718700845	-0.02062119919768924	0.042458321804830036	-0.07612080827052653
0.06741128085945763	0.042287644091865445	0.05644682198646769	-0.02800980351537219	0.06470436503307375	0.04499596382958389	0.08750520160863136	-0.008504189463272726	0.08415768479924882	0.2290512569002634	0.05074351476012276	0.06911552675919953	0.02846039722307132	0.03878187931698619	0.03407922176309744	0.08718147207191658	-0.02062074272573676	0.007052245017609066	0.03840727328281573	0.09784559173309086	0.035022905661686116	0.12710237490292703	0.09880786572114356	0.15879775498043414	0.06689707532196622	0.17238075626911836	0.11985340101934248	-0.008569954519355001	0.03397647807311333	-0.0384688703091986	-0.04180953149322288	0.052013312893007375	0.07717275077211565	-0.0037325595782904653	0.014970064946798103	0.13251993031711717	0.06124834633847864	0.05587153554647765	0.11471923525974273	-0.009558399394943969	0.04595911904192339	0.00508702594824819	0.04229408967756762	0.1269514550604278	0.03303298857526937	-0.00873160649714664	0.06168337392190157	-0.03550841378373697	0.06285916849690211	0.028468275719103053	0.20791549986652955	0.22542523790769073	0.07436874906071364	0.07592885509244021	0.06591833892065255	-0.09508858967317235	-0.07960514185169162	-0.004185146777241494	-0.003464543019966983	0.05616329589917513	0.27922228728891973	-0.124078209781223
-0.013124240789832552	0.016592622768267548	0.10778857103742023	0.015894727915534503	0.016885933400612813	-0.021291729256294877	0.04621594269407187	0.03401355965019267	-0.08048198068456593	0.16750117305330647	0.08496648150425379	-0.023099530486872567	0.02108772651758566	0.057295986132380766	0.013408594194105793	0.009828607657291951	-0.011550666954058741	-0.01846446403485189	0.04080650193171918	0.05482428093038727	0.13412694913355921	0.14070492822156022	0.07757003536177798	0.06712416270080215	0.013452951786835497	0.03283210024078228	-0.002242146732526954	-0.045723434535722356	0.013627036076591206	0.03393300343124469	0.04764343857241769	0.057150422453697225	-0.023825423036745057	-0.04435857094624944	0.06045799511124468	0.015204131224466906	0.1080901531109569	0.0015141268013522339	0.06905308065890225	-0.013238939711174711	-0.054979787805454025	-0.07178901319201184	-0.012321575054100533	0.07590111643108352	-0.03414882655909868	-0.029286260493744103	0.10918651888610525	-0.044029885906675795	0.11770243468015837	0.044786281785216	0.1547500571649232	0.21719725409263904	0.15914561766970164	-0.008501564429318358	0.037813584050462506	-0.07277489897661374	-0.062013744069581545	0.028552783678188774	0.08506275173149823	0.07511671319531694	0.20531230748406593	-0.06069331802888213
-0.15922941509925592	-0.026119533158930647	0.044877331440351484	0.039451241933639324	-0.04101821766484766	-0.06582241152940525	-0.03700813883045245	0.05484638500020409	-0.17153688640610215	-0.05214406258906675	0.03613548136806907	-0.09135966030643161	-0.028030691950044487	0.018702748160113598	-0.029491673738656472	-0.08743473426424075	-0.023089480980636488	-0.0520276986011121	-0.00872909604718593	-0.054527317735705245	0.09645422830684335	0.012732306094172339	-0.014781740362447345	-0.08328370745948141	-0.0536322601892157	-0.13331772632021122	-0.12616340357049569	-0.07848820278271831	-0.0354442775573071	0.058920588914590996	0.060017359099347606	-0.006043071476836739	-0.09694583295994029	-0.05763287118548084	-0.0002747117328190142	-0.13228118154789098	0.03060852629151214	-0.07018724270819486	-0.057678693383340404	-0.01219238623818528	-0.11494721102567951	-0.08637013909690502	-0.10865748502657264	-0.07842247024597285	-0.07257103843534604	-0.06504323611998769	0.012207905252824506	-0.03793942587347495	0.06232750980133414	0.012915684076144417	-0.08471762302640966	0.023666283573453885	0.0800644922600032	-0.09165466457779474	-0.041295286495973416	0.01896938197152897	-0.009757741575249074	0.002828675124432141	0.07363632863773312	0.014042701940622175	-0.07766848200635738	0.037606714691767996
-0.19700837853270162	-0.049643977371966186	-0.07310449702281517	0.018776649964855473	-0.05005647453922102	-0.006943447224204217	-0.08367543302115152	0.01100206897034027	-0.08993960804755277	-0.20311167696890747	-0.06501026983365986	-0.0648006451270859	-0.04174500442843593	-0.03255655403251223	-0.03555376430780121	-0.09494770093144089	-0.006627125602035815	-0.01618883663393634	-0.044052978634573886	-0.10119502566855831	-0.019270569910576667	-0.10854902889866655	-0.060039828981724816	-0.1331285303716387	-0.07013032137048923	-0.15536685643936105	-0.09457729292250097	-6.863840438230476e-05	-0.06336213662117118	0.013973429731329633	0.021152524364925682	-0.04666229242323093	-0.05398787037921329	-0.013841758263603308	-0.08353620940530854	-0.14652075339162937	-0.07792406188747913	-0.06826781054514643	-0.1473734749864931	0.01777429121998582	-0.04194620077262516	-0.010843560253448506	-0.10872186360396832	-0.19094270309256	-0.02872895918161919	-0.040464244829502505	-0.08560351735494577	-0.0041949137661391345	-0.0372855355719367	-0.026238156367098316	-0.26171491986000606	-0.16692677732002562	-0.08346219611901798	-0.09220802395135325	-0.08336411824569781	0.09061295756388113	0.03028368214681111	-0.028840922102428862	-0.03226767068656559	-0.05854751007904413	-0.24777739353675715	0.08143087132868274
-0.020914766266899452	-0.03803703415885241	-0.12107893925863236	-0.01861813622645392	-0.005472320925610015	0.09368700102291046	-0.04958249305942751	-0.06400288659642364	0.08623392519375438	-0.1401956216400028	-0.11222930142558078	0.027466280233570818	0.013836805425037357	-0.04505781688612079	0.00808469534317682	0.0020105410922644893	0.049815167474714324	0.07535058887136196	-0.019361283807714985	-0.02758689792711051	-0.09362962030958542	-0.09938537396449473	-0.021658231821450852	-0.04289621019241356	-0.023105002637787406	-0.020887046195289534	0.05878314648473677	0.15225137264400596	-0.02843055509924957	-0.04104141154547132	-0.0025365009402747926	-0.011173419428231211	0.05701774496097348	0.059917261445035716	-0.057289625010552146	-0.005133378380474862	-0.08708182341129328	0.01768242035214161	-0.10120359484558197	0.05316754705922287	0.10163332586085308	0.08632209670623502	0.041202284810948425	-0.12666381544962782	0.05704448478219927	0.06929738347322958	-0.0456982958680025	0.05442635709674487	-0.08493901995623021	-0.026496379390762406	-0.1743710558138338	-0.19831108117626023	-0.1607833050164744	-0.006224708081036445	-0.03705952580418805	0.0742704025261463	0.04460550064437011	-0.0010827290157088398	-0.10929065911912299	-0.06472376757680245	-0.13774642028233744	0.05435396700625917
0.23842096276638364	-0.003429960805525671	-0.03838506237452388	-0.02834299663369538	0.037233730519364426	0.09928413456792175	0.02637421346725149	-0.08460875751363293	0.17496990963293804	0.046566609649583306	-0.03906173126783097	0.07872012629206335	0.07839401967274381	-0.010075111471336556	0.04847313345045566	0.09691570681700706	0.08181489475689543	0.11416278120515394	0.03597588527968412	0.08297974538785256	-0.06809321136454435	0.013425753748894776	0.020429423546936408	0.0691262433760447	0.03477901489201456	0.11431096173516667	0.14779897456576904	0.20340053627744994	0.04904971842997132	-0.03757226207836214	0.008982240240864185	0.050952368780196336	0.0993396778766306	0.09414583808875573	0.08301157405576708	0.1425451889878852	0.02150602635404293	0.09509279422143088	0.051096044225640264	0.041911380175761265	0.155186317097156	0.10433538876373992	0.20528547591181323	0.07791900419588091	0.08947924653014788	0.1677929832287724	0.0864833968483159	0.09271091634569416	-0.04448101720655666	0.01257014766050891	0.10772557355083302	-0.07362525818481169	-0.06598862576405261	0.08604076019307295	0.05479618701207635	-0.009151953355979726	0.04245583522420237	0.06604097121714758	-0.05961654923735606	-0.005994363648535513	0.0967116381828833	0.004692942537308674
0.3121743803584747	0.033582681077453935	0.0976041225398555	-0.002861206288613862	0.02537811306464453	-0.024289215123681516	0.06261286998738448	-0.012537343247579907	0.08058982291194663	0.1440530634231215	0.08799893857129584	0.024930421693328014	0.0656316551145292	0.03407229325296098	0.031888358911698306	0.08076609827030137	0.02653735563516603	0.0301524051392287	0.05346978567553945	0.10183948818775389	0.013684475593532114	0.0978236867141876	-0.005559391928616259	0.07452825173729494	0.045756732298075115	0.10523223837796289	0.060952680521735636	0.04552166692482088	0.09386949339090346	0.018679667924863565	0.018361773161961893	0.05181676548064085	0.01093837958806136	0.044379132652271114	0.17925525254281394	0.13924563396106618	0.12382351828968297	0.07171418095155638	0.16617212371126394	-0.024058992638544306	0.04339800383901981	0.018324646570098437	0.18288284367605923	0.22659575699254164	0.026173831926965412	0.11953189519701538	0.1317619265754963	0.05495055019070138	0.03398725942724653	0.04342522913857923	0.3030665053071118	0.08380295190568986	0.10675001459646803	0.09790530755564997	0.09913942182793745	-0.07588893959361367	0.024452637743100032	0.07794812914254458	0.06691710829771301	0.04531260736671858	0.18781626838075988	-0.024851268523558522
0.08383143840277245	0.057612927745381605	0.14212381806322497	0.021171169334729168	-0.027516394940615814	-0.14748750655345796	0.02440528012609106	0.08598514543098615	-0.10131220162991285	0.06095995912644614	0.12652737414008106	-0.07256273939233261	-0.02983481533804551	0.042085538894337485	-0.027768692635032923	-0.029681231747928596	-0.07936770380920322	-0.10608396234108289	0.007129496388862387	0.004275532649551959	0.06634462557022194	0.06662453170979299	-0.05483781451408096	-0.013104448879072422	0.010993051180587103	-0.021045524814506958	-0.10312800293891386	-0.2027153694736045	0.04948668341966875	0.0547258626667064	-0.007895593343192266	-0.022799740777888225	-0.11066105557704857	-0.05582068424901139	0.08390333563287365	-0.008471071795186238	0.08763353877133229	-0.034198333178644284	0.12527333386920153	-0.08096272123209361	-0.1268585631551472	-0.08748120637816012	-0.05193735788246616	0.16066487166252297	-0.06981181274646753	-0.08067938503388075	0.0014963509527770391	-0.05200321644632373	0.06911039416672823	0.023037416736371726	0.20637379531270567	0.15683596600000216	0.1752567724257671	0.019884012669279475	0.04824487704366381	-0.06743015675896898	-0.015829750381191186	-0.014257137168781003	0.12279632207768193	0.03624959723888077	0.06594194514576879	-0.035010835039626514
-0.25247487073541836	0.05352770012141192	0.03567001991266325	0.011077326288342654	-0.05308793459418877	-0.12095596958232235	-0.03708231860418379	0.10357554124838601	-0.18056034416456176	-0.0775258942937518	0.020652841608992577	-0.08857248840838033	-0.11536670691466723	0.0055314247919383015	-0.062405274175901845	-0.10745881500543697	-0.12085262379139641	-0.14976329900300622	-0.05506429929211798	-0.1016544696473155	0.04732714919458028	-0.03653510551301034	-0.02741762613023399	-0.06546889955290033	-0.01780022038583052	-0.10563340093019931	-0.15423393958169151	-0.2929926621673521	-0.05438095289270285	0.019605663317567426	-0.05111025373828387	-0.09089389768399436	-0.11382363718671525	-0.11738224779713008	-0.14592954746338183	-0.14180640482517573	-0.06979456217874877	-0.10864754527041463	-0.040213025050049	-0.05947169528884061	-0.17638510649879313	-0.10545266833885181	-0.27895189078268395	-0.06469169772505594	-0.09642377286202675	-0.25441761104427885	-0.17569577569549302	-0.13620127670875187	0.027823240732954065	-0.0350391374742052	-0.09691251406818435	0.11459958461501535	0.05975317303234859	-0.07362812153216494	-0.05271251665361183	-0.004312659132830335	-0.06213639638242924	-0.13024042792806495	0.03520530697441522	-0.007900931026520465	-0.09526610800068755	-0.0408563208377994
-0.3695296412050962	0.00807503134168368	-0.12173943105158054	-0.018582388644643066	-0.007509577970566761	0.04294970353475239	-0.04353520730006168	0.012485462535580999	-0.07111744498450648	-0.08947828009137318	-0.11938839842644919	0.01842016134637779	-0.09659208315132906	-0.039648191495874216	-0.02911569569605544	-0.06050372818163162	-0.03651495150755937	-0.04620697018482308	-0.06428357020545157	-0.09868590289234708	-0.014624017230656296	-0.09663253437320768	0.07866083977351251	-0.007666098335674967	-0.006278034160284381	-0.047356220429122194	-0.034382356944081316	-0.11141760288514396	-0.11893001860087815	-0.05055336824737529	-0.060716206270708784	-0.06784643727940684	0.026357316754646535	-0.0788324383409397	-0.274078025430053	-0.12430968611793483	-0.18247608332601475	-0.06841849960698622	-0.17103066956303606	0.0283831401299536	-0.04986039284686529	-0.019766466878169443	-0.24612013444929584	-0.22677626556649322	-0.024753069120766084	-0.20352769238869356	-0.18820797591151944	-0.10176100318610751	-0.04513207867149573	-0.06900126136377666	-0.31439264956796187	0.0033707205405791793	-0.12801286363595996	-0.09749121510148923	-0.11010899799604557	0.047291258768712485	-0.07155906576420673	-0.13206740764649566	-0.1007324828552254	-0.024612618861601977	-0.11429567040130807	-0.03365459135748802
-0.14678706913217057	-0.06531912373975296	-0.16493763413212825	-0.023848625477008292	0.06935088626778119	0.17246516042517204	0.017437953841390078	-0.09639856925217147	0.11776880579772601	0.042026949209509196	-0.1310134138771453	0.14175280223231085	0.01948699185390283	-0.047572579998557664	0.03932300877431049	0.0613182523097298	0.09627668904723244	0.10286006409901449	-0.00672231328599496	0.008546506397591611	-0.05721181320757676	-0.05259020456445482	0.13531050321437693	0.0843109204358816	0.020578206971984692	0.08079057442800834	0.12100092121490072	0.18525061405857918	-0.07250526397527819	-0.07129606190003047	-0.013210205283231732	0.03420956069142223	0.16527029616576694	0.031278960357902716	-0.13346790526009947	0.01787134205806614	-0.11045727702836369	0.04492362837000319	-0.13694631909834692	0.09214873921330582	0.12365946341271696	0.07686446791915957	0.04581822672139417	-0.16577903274639047	0.06974271718866515	0.06270899064814668	0.010075363017565115	0.03924850856238147	-0.07310860475167127	-0.0342544101794148	-0.23886223522081662	-0.10163536645927666	-0.19572605605115478	-0.03411656802518219	-0.06985662848253708	0.04922479391962892	-0.01841564344780102	0.014098664305477633	-0.12533142599131547	0.0029009877642312276	-0.006368668536049527	0.005518959297440694
0.19918113318445965	-0.11082406733254829	-0.038067544387426905	0.00977564558047065	0.0883466520012989	0.126643135275058	0.0722534056132776	-0.10818957350177356	0.19316313525718945	0.14690634817177425	0.011178607899085292	0.13194204449895758	0.12718758753366893	-0.007123356384026331	0.07072469174420647	0.12133577585818617	0.13674803959980553	0.15027114649587822	0.06137365170299863	0.10343075929429774	-0.04209873175362508	0.04665013047452835	0.038226390267096275	0.0788631011388347	0.014213360783551465	0.11974316545913705	0.14555897443223018	0.3199780605489367	0.04989047522079819	-0.009435501615671742	0.05800291337150794	0.11487919723537693	0.14289819427056558	0.11730837349481155	0.16915691859798543	0.13517875214122738	0.09590743725277584	0.11066965159957365	0.029616812986797303	0.06179041054212303	0.17149384805299242	0.08556924438451817	0.3145056084124752	0.04854305693984412	0.09063220280885664	0.2996290218303639	0.22791851168488353	0.1572153725288407	-0.023927523874521094	0.04328563246748382	0.052470824031381445	-0.1355126959507217	-0.06905483133947073	0.056062456003798423	0.03462202492921424	0.019726890118929714	0.06323087439383245	0.1749287045440766	-0.0014107377697549425	0.02765853253898352	0.074320651025862	0.06140210893982806
