atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.08943526574805523	0.0462377734375185	0.009840341509373659	0.01855406594562997	-0.014167840248593657	0.031024242204379295	0.01889624092531122	-0.14516909899767216	-0.003345120894186566	0.05349962020143738	0.004777763416326308	0.10336714058610984	0.022645722478720164	-0.004723235728515485	-0.1147752037084043	0.02626446157093411	-0.013900578978245462	-0.014122345416634215	-0.0530104879557866	0.16058547575838938	-0.0019494917868789312	0.11548279375696838	0.12104635751728414	0.07748736357091765	0.12082539675669499	0.1684094520730059	0.11780596619982864	-0.08568312290553848	-0.04119663497267091	-0.07623929608470094	0.04290261728641043	0.116469545808776	0.11362430168510801	0.06159471889861895	0.03719863923133823	-0.07566968024842496	-0.04874036804403427	0.009968447967195187	-0.15353889775033827	0.038476863655802024	0.19128559032273787	-0.014659773248667988	-0.07081787235793874	-0.03141195074269088	0.050479405286366255	-0.01460299772989921	0.048679102787503425	-0.09705345596429717	-0.038288388850780605	0.012979811577137373	-0.010573263183824833	0.03238445356915784	-0.006528336985287027	-0.11706593180834393	0.01658179000570628	0.03829035094548757	0.05177927792663645	0.1015000904174318	0.15031075228071106	0.029655243668246033	0.10823581583269323	0.20722347021355036
0.03635753642735586	0.01748299440711031	0.050729109592400755	0.0050936236038621185	-0.12472238509352739	0.10321793325573395	-0.14173657294999292	-0.2944239970686659	-0.07803841038173703	-0.15567516543819163	-0.02788659074698102	-0.14845241186079305	0.0642091865265992	-0.0033178670974671146	-0.05780542352179734	0.02777219395463142	-0.1245041406702937	-0.10278095739304854	-0.048803246849080585	0.12104015283124789	0.040192603687510674	0.02017486449274926	0.030293655742288404	0.08226168738655923	0.001700795662035473	0.18151122262610164	0.18687065366541183	-0.11625898461364319	-0.06394483500827597	-0.20320912662002433	-0.16818261952276062	0.026702989363670503	0.10267859335444311	-0.11074903710955994	-0.0029251831333470505	0.04791867293953652	0.02226205073444608	0.06072630965397946	-0.0704714614309238	0.1112668593461908	0.0030750432092941276	-0.011768232452158372	0.01378809591250948	-0.08786960662542821	0.06408609357876935	0.09341631602868535	0.05005242434283721	-0.07283213538183288	-0.004703420755936319	-0.028628621345111117	0.02513806652269441	-0.016290244008558788	-0.10454141889667347	-0.14434411308256184	-0.053835462740404655	0.1067387890687338	0.08691046331735885	0.009838597021976741	0.1008207998364746	0.030021268296685874	0.031717839595187515	0.10140124410924906
-0.07750002805909961	-0.02120079798004032	0.04841556584874492	-0.004007451625100354	-0.1127817316178163	0.060527189159507916	-0.15973724969566844	-0.17995117545495573	-0.07504504152163194	-0.23616294041536232	-0.010884887545336371	-0.22348448215298117	0.03497176576833577	0.008894073325166337	0.05594394699239934	0.015640763323746434	-0.10197878518753503	-0.07879389948671657	0.0001402164142622047	-0.06977348701474483	0.0679023438774507	-0.0859462698756377	-0.14127687798310698	0.00022718247104811656	-0.06335428659775233	0.009321366115303598	0.05419582437979167	-0.04395729602978543	-0.026846835159825562	-0.13728702074402974	-0.2008795821374939	-0.06360993366613751	0.018161978883540826	-0.16273436326565943	-0.05244837122826574	0.12054861876620701	0.07322292736490693	0.05318832586785721	0.08743321261658907	0.05962102275354773	-0.233390697198981	-0.028679584068832427	0.05222188913917958	-0.03724673304259869	-0.01639739915975653	0.07861202321339879	-0.028536873383688557	0.03145907540474998	0.03347408336268786	-0.04970931208234249	0.042015992393311746	-0.03294899965314607	-0.08754135158834614	-0.054329622843524515	-0.10918601834408428	0.07943841679560953	0.04245648582690002	-0.09210503948227507	-0.03445634666930623	-0.023892207223499124	-0.12914540112736483	-0.07253361737774376
-0.10314444054918177	-0.03443182598650702	0.004002801127708321	4.693794841868644e-05	0.023581646549778276	-0.06646744965447596	0.007035320628695533	0.12440936647175573	0.05309970573500391	-0.1173588319532218	0.04968861482482821	0.0009351096599844959	-0.04820177245655101	0.00617114317226585	0.1049457917856648	-0.00813569940079111	0.02333599830606274	0.025949376807604303	0.036012237285840736	-0.220960723789501	0.03877026478300846	-0.10235243721247014	-0.2249378786936207	-0.10211019317041212	-0.02150985697053137	-0.16663882316114997	-0.16940276225521753	0.06808471925191215	0.02886521548686498	0.07104097837203893	0.0033632200417314205	-0.05281621988852565	-0.05908668149015907	-0.022299339918656052	-0.05973835110900089	0.07255038752210025	0.0497333956849363	-0.003003597693624238	0.18348761884379194	-0.06989029514934661	-0.27329482354199575	-0.07737585489456597	-0.00982530480193343	0.0777680313700039	-0.11808248026029378	-0.05821621907285475	-0.10021402117495812	0.11609280056099297	0.04191053854527772	-0.028143767465543694	0.01124288584520772	-0.03663815911822605	0.005595595319894141	0.0656558545375161	-0.09719971683391695	-0.010394273637726444	-0.04259544809021236	-0.09639548217191096	-0.1413336867274395	-0.09243874593802483	-0.2175648981900688	-0.15809501411027538
-0.013335661848981387	-0.027792659011301613	-0.045368680229350776	0.004775962921606203	0.14015852743360327	-0.138713601669186	0.1779480208267176	0.327946817399932	0.17016386067331102	0.08500123868572766	0.07021478278061223	0.26062745073051513	-0.09907325707965857	-0.01709646645998977	0.037883431638134915	-0.03741497531010669	0.10913521805771917	0.09046604317034733	0.026496603260415027	-0.15628155411764258	-0.030472632969743032	-0.02758247096366555	-0.10313397059233707	-0.11643772883357492	0.035351960625339005	-0.16985226143593626	-0.2439508873752365	0.1251344819573253	0.04848912801126587	0.21256912401686934	0.22269679123371056	0.02169927804464197	-0.08291483076010721	0.1483377783210366	-0.008771446604838438	-0.033463646064564784	-0.02494176701468871	-0.054585960745144324	0.126640130441578	-0.13939163641789276	-0.048175919438959845	-0.08513589557658288	-0.07564726423474968	0.11900285361437513	-0.11445772253429923	-0.1477079190957654	-0.06487360883395175	0.08736900181947319	0.015497938612053128	0.021361594536571316	-0.0442306681337699	-0.04442053302210745	0.0729514485748192	0.12358597677597288	-0.0020919744574777275	-0.07247712409695245	-0.0889922430732047	-0.0027895777235189406	-0.12586482093915408	-0.08598400405327085	-0.10664097340928322	-0.10814087633528822
0.07107511435446523	-0.019654971281067284	-0.05909276712654209	-0.0005439669060364261	0.10934203603351927	-0.06410589125492679	0.15764539074616338	0.2180531135702203	0.11356539648402877	0.19500910546176858	-0.0019502905626858887	0.22907287931468584	-0.052825417930778024	-0.0325808231004552	-0.06923467538226247	-0.047007802070168025	0.07299193274691337	0.04775347146063364	-0.006150218404670332	0.07926447423799346	-0.0792934226177393	0.05471358216964195	0.13943376343190694	-0.015751786014326585	0.013483917015908717	-0.014600587095109046	-0.06562220682828293	0.08276454800071176	0.018554507970727836	0.1401540241776516	0.20511457693497676	0.04891387480127889	-0.057516503684040085	0.14989386882276534	0.056453543041614276	-0.08901575922416786	-0.07499776264637506	-0.05980806833407843	-0.04249287290041424	-0.07001588818212703	0.24987401399124662	0.010862019192247765	-0.03539892244094775	0.02550133954165346	0.022489602464321228	-0.06017074884321345	0.06131499989787334	-0.03420157225782441	-0.020686716883011675	0.0557948517210206	-0.06452899502157289	-0.03409415912243594	0.05810771262045021	0.08764543115314613	0.11360995180805604	-0.05599465009058148	-0.05206440554426539	0.08572516862130382	0.0017019959350765348	0.024721215987004903	0.14053523031466306	0.004128285487872783
0.05242142845418344	-0.0022101922410778458	-0.025368673396861573	-0.008246847079018026	-0.030813795653350382	0.08856252817238135	-0.030360207953161966	-0.09993643979547145	-0.08575487093444789	0.14604276686328563	-0.1015468429571475	-0.0737102380955315	0.05680673045965935	-0.01118977398710581	-0.09620939848758303	-0.01126110983104206	-0.021050734172461012	-0.04078405881502796	-0.019286690008067025	0.24951310700727647	-0.06673113250523728	0.07341233152214068	0.2773687125972606	0.10326817388900744	-0.05668121106539327	0.12796634450305022	0.19670864546960673	-0.022688891341767714	-0.02284212128954445	-0.0666953418068722	-0.03655915767794886	-0.006296054476396016	-0.004006760803458033	-0.012887732356111136	0.0722478820432494	-0.060583256553941936	-0.05074011049834232	-0.020943277024567053	-0.18188206479524788	0.0730665931301351	0.3431907020776994	0.1504339888889943	0.07661164627248374	-0.10063123215383968	0.16686610779862002	0.12033198773058548	0.1448494374026932	-0.12441920491969789	-0.03670077310504208	0.04250224472244586	-0.015276724190541541	0.022281726138923087	-0.0053325156274426876	-0.007767559781841552	0.14843488834673835	0.0021117609893703745	0.03381174478387099	0.08000288888366106	0.12898966458350847	0.1456156318234858	0.29907491368603745	0.08419063722308416
-0.015071795296686287	0.03925946420059666	0.03073867617451397	-0.005947122916990251	-0.1229836644609961	0.15620502605123024	-0.1720164317144424	-0.3035602221333964	-0.213609005212823	0.014092401884431068	-0.10633496961082985	-0.30089578182265314	0.12363424331313261	0.03472018965387899	-0.012412989861340347	0.05291997108690554	-0.059883418386639756	-0.06643037798107271	-0.0009257377256231668	0.17594879358628218	-0.0071924359342656966	0.03367168480781825	0.17059078801930447	0.12021142804142484	-0.0701961425336215	0.12758062096974435	0.26883773325488214	-0.11046893443394885	-0.02930954024713439	-0.18726108228810354	-0.2362525155022338	-0.0631495304567223	0.056200205178880205	-0.14473466292210832	0.020566622882256847	-0.0018914269883750535	0.022642012388136203	0.029937629896596138	-0.1706140255963951	0.15042162365565556	0.13127615495524997	0.1809629243525189	0.11726767237992058	-0.11422018638445786	0.16130754230354594	0.1817422225007093	0.08001751003022207	-0.08615594789322424	-0.02229074014466962	-0.007581068236356275	0.06504321246580072	0.09656114170622773	-0.0449274368322302	-0.09331275482234042	0.06086764938084477	0.029613168911433282	0.08632374847960085	-0.0020684036804731395	0.13825128938287728	0.1410093930123219	0.19709131184684509	0.09545762815879939
-0.012756180093916806	0.07777974690785343	0.06573433801716304	0.002055928480930149	-0.07586958424358979	0.06165469347481358	-0.11769542607113807	-0.19784465978749152	-0.12020016131774262	-0.09014432057923798	0.012376223453202745	-0.19813395736562633	0.07652932946591554	0.055547229203523577	0.08824357867030362	0.08164090937575919	-0.024334208534559615	-0.006088729392639696	0.02005114783687789	-0.06809476195589707	0.051884626688183465	-0.012823534455493939	-0.0869500638004651	0.02295869311407113	0.0055763173102421765	0.02158038583660539	0.06984011561641817	-0.11800374553383852	0.0026563992075236678	-0.10437673651058249	-0.18062644070211942	-0.03773976601861841	0.08989564229013602	-0.1027528840269892	-0.05048903788180159	0.03166531181425446	0.07293272818258624	0.061669542040601336	-0.01639482974462628	0.09095922619074058	-0.20945679368786885	0.027298152258799228	0.019690094548322476	-0.005595583737076318	-0.008278057869194787	0.03745492826451009	-0.08127337700480927	0.04144822354045526	0.007804014601007165	-0.04902165681182312	0.0918551880700469	0.10759551302632554	-0.02963630682821955	-0.10772946177799508	-0.0785550309221306	0.006056490246591601	0.05464581023420788	-0.06700543374608378	0.017746143782636767	-0.012466620934521238	-0.09781105410646433	0.05448014952453527
0.062026198290682684	0.05482099340628198	0.04936690389356302	0.0008108826263235882	0.037213956698882944	-0.09625390785042129	0.04921037351526847	0.0817330078798013	0.09594203688989092	-0.12281958698647043	0.1359269316651377	0.10081314598860769	-0.044653232130293166	0.01860035933719745	0.09196932873327114	0.028180201569967346	0.007900094962214374	0.056087248470234864	0.011103361048096963	-0.23602813573597328	0.07287725562737773	-0.03451892547938826	-0.2592789937324996	-0.082124961561161	0.08559092194382695	-0.05975027802195167	-0.19412501942650326	-0.04126112938183498	0.02983748293306665	0.07103444077547325	0.05265502884959207	0.044369415229231615	0.060522391392801134	0.03952736936035724	-0.07374424509168563	0.040094833372171006	0.052552919132199935	0.05730846468314704	0.14892112145339784	-0.04458247716303162	-0.3797977279427025	-0.19023485272288682	-0.11223855386387327	0.09050296087830688	-0.18307349076267124	-0.1591419687801015	-0.1723186166854616	0.12236034485799258	0.027252328308973544	-0.04701032687522154	0.02148805507244543	0.009476343526233128	0.006666875089040297	-0.039047294702783605	-0.1495223238579272	-0.020091984136025927	-0.02972692902135461	-0.054796216514254266	-0.11966233090127636	-0.17627490960432715	-0.3242115632324923	-0.009135633575815066
0.07635315623561545	-0.04072592160753733	-0.009965356012809786	-0.008473357219770652	0.08035078336322192	-0.1492924122038773	0.12902013724157813	0.23461718365701534	0.19951417831260454	-0.10015757444578106	0.12385550612041013	0.2549246512493915	-0.12627911869437713	-0.04750010840296407	-0.007318432273911725	-0.06914233885750168	-0.01200025787605375	0.03927261123807935	-0.023771870720110597	-0.17057355361988036	0.04751589152602933	-0.03810852179465241	-0.2018158440474761	-0.0922261513197177	0.07794373661544521	-0.054604622560762456	-0.25218568590656754	0.06684291009587344	0.012482982713508995	0.13743288114203542	0.1997864715067977	0.08123536646379931	-0.027101111766046383	0.10287397929724962	-0.028903759586922276	0.04444364815883793	-0.0174697170750071	0.014032424937056564	0.18492773420331948	-0.13377981636870773	-0.224358701706926	-0.2510598036327749	-0.12522709156416617	0.06723795719326564	-0.18962761889843327	-0.18578935277290065	-0.09045063338422522	0.0722117062952558	0.01950105801492977	-0.010185302590046583	-0.08901627568713769	-0.130964392083593	0.015370080359246863	0.059593076426094384	-0.09800540951637018	-0.0005936305491948263	-0.08282084583018066	0.0037788573243484995	-0.140296459854312	-0.1807865552488877	-0.27217828383555276	-0.06615722834660395
-0.05375371604441785	-0.1277610564997318	-0.06591787313120917	-0.004050535632386823	0.021866870140749145	-0.045595289572620414	0.05058023836902846	0.13009104639447652	0.09202021206859291	-0.03793390034169324	-0.019928242706392693	0.1268224456313322	-0.09316210759973728	-0.07469866339502347	-0.10118337397712066	-0.10934762382393859	-0.03310934246381195	-0.03329196713535432	-0.04495349011422646	0.0413771115459068	-0.007618390387910668	-0.032836607573502125	0.010259901765221107	-0.01710205806284449	-0.0012615918551378905	-0.017909766396998365	-0.059647658199114176	0.13142359812815949	-0.03500391765682631	0.037085640385174104	0.12098176367669636	0.026151785673345716	-0.10448126124099627	0.031261108324722224	0.03938021036040229	0.03402307812769369	-0.06988204314574566	-0.050430992523862204	0.06676900058037914	-0.10954796211678453	0.126991262472388	-0.06748822262445303	-0.0033967588193656896	-0.023956831670585634	-0.0194788862384939	-0.010248236737704813	0.08593296831926309	-0.050251761604587525	-0.006848569313055584	0.024549999339984162	-0.1247790178889084	-0.17515260353303452	-0.006238816863539776	0.1059334440599916	0.018392852767193064	0.046424258582221406	-0.05162753371626661	0.03814278432376324	-0.0226888896758993	-0.007537902268948914	0.014784379737397744	-0.08361338471578454
-0.2120766596896853	-0.10491322890988151	-0.06843179225418043	0.022700387925045952	-0.042223713196243254	0.09528260262078399	-0.06118800584597485	-0.07367165871740732	-0.08540928253368922	0.05660054971934776	-0.1423360604315916	-0.08720945699228248	0.019626289933627212	-0.027333925808011878	-0.08793378722767312	-0.037530736516033954	0.011239687113985507	-0.06721531108479979	-0.018937683739242556	0.1812719968733651	-0.059417848757730526	-0.007940896590726429	0.1783723737731183	0.0480223798223105	-0.0580231132906311	-0.018442335099093012	0.16625827076992117	0.10371047458175003	-0.05318747659171552	-0.08853648928821109	-0.057249798300193264	-0.05423494129858701	-0.09407459414845094	-0.05551220202917406	0.0668726105519828	-0.015503593214478095	-0.05511398542449447	-0.09264453323834923	-0.09611749134584616	-0.006667579311776153	0.36921641466994115	0.19744485410795878	0.11263003251167067	-0.052256627931126384	0.1625240267213759	0.17050274315099703	0.17674576852007082	-0.11137786780507102	-0.022953205077825806	0.03416476241580689	-0.0311661215733725	-0.053567555382607684	-0.015279045553186673	0.06059260587029312	0.09900552061986576	0.056492148957212884	0.03181763105210584	0.023542353256678417	0.11567924324369297	0.17870201997931326	0.2820023406591238	-0.04312022638163166
-0.18413764300205876	0.027236889866289717	-0.010006779668739247	0.04067994978738779	-0.025789937666655865	0.11959369934815926	-0.06315283822824179	-0.1428728078966222	-0.1356217071909867	0.14085324947565322	-0.11307367305105258	-0.1371865294754096	0.10553304399981371	0.053653651773191306	0.015605182385784424	0.08077882546044755	0.08670474747984556	-0.01710544876143391	0.041050480667813076	0.13515123106383956	-0.07046606703577055	0.03985992556672813	0.1787000000993207	0.04130423154706991	-0.045446681822252734	-0.037824696861759585	0.19546910907480963	-0.002667517368261889	-0.004795220346446742	-0.08061900236520067	-0.12092116580332274	-0.0671031195654665	0.003254390057920803	-0.03753620445511213	0.031120988252161023	-0.08077505189650716	0.012744473554771167	-0.06760201231609607	-0.16360687180515765	0.08784267317189366	0.2910446394430367	0.2788407528370107	0.09604643206226801	0.012719561025845694	0.1874947101063522	0.15789723703632558	0.09133788843376754	-0.050974425645059884	-0.007496670966841107	0.026487649087295832	0.11328096387034309	0.14055249175961437	0.016110897413691715	-0.031898437056456695	0.09758200414582366	0.00013304889442145983	0.08198357746910936	-0.002742002825274592	0.1346220622902728	0.19413258647252984	0.3031111400191252	0.029346244451622636
