atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.08497559001228897	0.03381622304490295	0.0006720213591963384	-0.03973641991388608	-0.006073859949151627	0.02357678065493547	-0.01121865172469057	0.020303134588421215	-0.10313912055129364	0.06605210812705427	-0.0014975752860910752	-0.06376937734051805	-0.013402856719224096	-0.029070126083896704	0.1283424673919899	0.05300662994155536	0.0638798121723134	0.08574895409403405	0.06155799424514388	0.030682674155792282	-0.11638108544402541	-0.11018645003187875	-0.028964022716404133	0.013444763626905276	-0.0002635480028548229	0.1282738210755926	0.06898314426899764	0.04050586770273744	-0.05921930435514365	-0.01724170723922875	0.051298123144380814	-0.08756519719152829	0.041194803103521714	-0.0037438905480309224	-0.13883885520805161	-0.03821644702748078	0.12937278660289112	0.044274257949670576	-0.01698375147146493	-0.007167152757511957	0.17608590514359546	1.3594238404524006e-05	-0.011283268799180894	-0.0031543034400506875	0.035577639524262815	0.006723738259873942	-0.07816029892677889	0.07605812247526864	0.0026033272149754427	0.035488231816846176	-0.032912587380442934	-0.07978523054418818	-0.05859706411917464	-0.09231765486963392	-0.2513182090909509	-0.01614957824427652	0.024029074379895522	0.03176957054706826	-0.07539128447525292	-0.030786624476783313	0.003324335357612543	0.03255917251085665
0.1511267321216451	0.03014946542468488	0.007132061527606421	0.018484338467882243	0.12434302896811954	0.02924693214917825	0.10401167409564138	0.07126000691821358	0.1421777998124597	0.1298636027454351	0.14307163812797824	0.07259443320188756	0.07981680288503837	-0.019011112836781967	0.057526447471554616	0.05843890982032762	0.09519190224812243	0.05191244494702866	0.017452615380927725	-0.09872753136463089	-0.06920359698169498	-0.09439251388667103	-0.09829814625659103	-0.048977640686098986	0.0545431130287026	-0.02904549242475162	-0.00374877469960448	0.0587032050518082	0.021170665395464496	0.08091463400529014	0.029340574356786546	-0.04749929972086626	-0.005457588860378105	-0.011689825193254018	0.11462999899850443	-0.16812391767068774	-0.003735165618002379	-0.0012726983883250957	0.19961372559966273	-0.09617966925930603	0.03542990458339659	0.019260251070530605	0.08642186613769817	0.11541576711904676	0.1320342221013454	0.18917519530746257	0.18721631521101628	0.04547406902739994	0.014175252128510816	0.07046687456014106	-0.017580956569646186	-0.005645852952404329	0.048031884480994276	0.06323287373566154	0.05648691778427071	0.012797955412328393	0.013926944937754147	0.1357671128241863	0.03226698203390776	-0.03035686954861907	0.039583763477823566	0.06952228319509492
0.10087022060988005	0.0027697110434704744	0.004238038680972964	0.04917616785109263	0.1308953016850326	-0.001438541477439859	0.11058987568174314	0.04910491242965893	0.2379919645424726	0.06564238867042312	0.13767197983615018	0.12756799852411674	0.11482884801822184	0.012232586640435816	-0.0354312925545001	0.01590147829531611	0.06496065314538936	-0.010410751740777418	-0.035341848367307575	-0.14825004178686832	0.038328386341479656	0.0035753236989187302	-0.07869294155066783	-0.05032643097812621	0.04317121060334304	-0.1376441539263564	-0.08126741127992129	0.006833619686273051	0.08988181359045241	0.10788104274489894	-0.025729932883647284	0.030470335443345008	-0.04386004696089832	-0.021021895866405568	0.26695535346307536	-0.10862880167610409	-0.1146340647971624	-0.029763672005596892	0.23337485059470858	-0.08963968901312191	-0.1646476647831631	0.009027892395399653	0.1588322182888113	0.15483277202239096	0.09784717343218967	0.20541371688667165	0.28933388867948634	-0.019402437529713993	0.010813525018784041	0.033689288314946164	0.000686196554874903	0.06866876335732139	0.09812683784560665	0.17832113567025892	0.3428198115441403	0.02897814501710411	-0.02897546209338079	0.10764810517129661	0.09543979765766196	-0.014912045696831891	0.025094022871684305	0.021069117662806957
-0.036332657644874894	-0.035903145297051506	-0.01080882109932679	0.007575252386604096	-0.0027383768574993157	-0.02615631544676665	-0.006283669691329208	-0.004257929970157308	0.07485888497112263	-0.07535206106689026	-0.004177632259657098	0.01326161213603611	0.04586943086810061	0.018825675479149557	-0.07110815946020121	-0.02803080608022513	-0.01969269661290983	-0.04592318689003705	-0.04554023039518508	-0.08111469230842724	0.11008165934037165	0.07352199875671497	0.02282336297070636	0.017307637841267858	-0.0011306559634795491	-0.0909845449440426	-0.09782794505728813	-0.029215896002954732	0.06388101288154514	0.02499027727659609	-0.08130664951410492	0.06291023721459622	-0.04415083378481108	-0.026619726670210647	0.19863489982796845	0.04039533691830709	-0.09930130805319401	-0.028184879877104125	0.02917070181403208	-0.005207729135893796	-0.19036323840485503	0.0018522342182295468	0.10253369660427966	0.07715197550170332	-0.011457633864507844	0.07797589447398205	0.1579817108687333	-0.07308136617037522	-0.021811299512061497	-0.057465173273453005	-0.019332597773058985	0.024109840012543998	-0.0013461591122071737	0.09549683016790461	0.3291842314108064	-0.005369528169805508	-0.08398088410861212	-0.033254670819094126	0.0666404131163879	0.026840771536724088	-0.011497206939718648	-0.08291477366275407
-0.14377006087737138	-0.0545030393909515	-0.02171267768265076	-0.05458356216283567	-0.13844916723295186	-0.013325595563249927	-0.12225977985557214	-0.03446411127792674	-0.17701052541250004	-0.1532601386929527	-0.13057651614618154	-0.13958211824843322	-0.07179024725934989	-0.008777857915190477	-0.04023518249687515	-0.0304976699802487	-0.09139115516832469	-0.03293626692431822	-0.008245151523997575	0.0450145153551267	0.08472099519904136	0.05228399268291074	0.11496568184693895	0.07868696113138351	-0.025373401321440725	0.04532485082514617	-0.03185132569690124	0.00652047210427495	-0.038725834803793185	-0.08876329893567234	-0.08396245245764081	0.025082382770547966	-0.007923676716521876	-0.009953733851260799	-0.022341046173777513	0.09193678952638996	0.011146526055050558	-0.012023481635442314	-0.22375513603551772	0.06618404328399143	0.008518760360070425	0.020876005328643036	-0.08079809329838067	-0.059196123084374	-0.0803548766404351	-0.07181568919078575	-0.08621346360378115	-0.06951469007529854	-0.052656692323375526	-0.11576804682751093	-0.054040671552277805	-0.09845732758845537	-0.148088220516656	-0.12017830665085064	0.007665873423240991	-0.05973206537252963	-0.08143947802132998	-0.1439295259333447	-0.01155897938412583	0.07190902229032856	-0.021350834716220946	-0.1258872786070155
-0.12032200087808512	-0.028379764458736897	-0.012597428265236616	-0.05284789578069523	-0.13158854565996803	0.02288953455949949	-0.10964386725167895	-0.03347056542718413	-0.24541805859313368	-0.08079053845529996	-0.1195051242074393	-0.13386605042242827	-0.12703151567463475	-0.031738359214395884	0.003562665677850947	-0.0017588447551062604	-0.0852680870956054	0.001132904224101199	0.030026801319243165	0.12731055784260362	-0.013492179731493848	-0.017061976586110143	0.1037509321938647	0.05274221106958574	-0.016775396354547986	0.11241466009399909	0.06388076294298675	0.06220803090660464	-0.11204857441571275	-0.12031573775676421	-0.012743871282158595	-0.030653334939797855	0.03407877327188351	0.03389465252872002	-0.20823434948354955	0.014814771248252222	0.08704877968245178	0.0013345770377065367	-0.2747825478885322	0.05833262695203732	0.21995753667619572	0.04193552445292799	-0.23008439203630054	-0.14775144053499495	-0.05812512955781545	-0.13487927729008248	-0.23771706065662196	-0.006558355241540838	-0.033997692962187596	-0.07176585670066708	-0.03995051070289606	-0.13691331803702894	-0.15621585908830993	-0.23323509568770354	-0.31992270473757933	-0.06505728906248874	0.007450833527808835	-0.11665412865330255	-0.06320308168379749	0.07286394619459438	0.0037050874868990837	-0.03855977175908798
0.010854379229268896	0.02855977162141624	0.011894197939982499	0.01992379903785088	0.009653599367701948	0.040326511931600806	0.01941481207678386	-0.022206993058717622	-0.050136635828117795	0.07811170606541791	0.0014792869460103076	0.04082419855776731	-0.06514392382147685	-0.013521346087161393	0.01104494823190729	0.01004631885155846	-0.013537348216052108	0.012405201350674579	0.023984912643940502	0.10337823225756293	-0.09886926502657636	-0.046154644347995974	-0.012809500880532306	-0.05183914525447844	-0.00032910944856975877	0.037859741143759854	0.10399550257657722	0.04251226024683713	-0.07450926807866234	-0.041522976566536196	0.08514071809959475	-0.04109221691108538	0.04558856851260085	0.07016147947856766	-0.21463066317105317	-0.043700829868525984	0.04557641781949162	0.00798976689706464	-0.0649586999121472	-0.004706832007140178	0.1986405348251623	0.019415282049840724	-0.17245301047317171	-0.12408082857424382	0.003885671013893477	-0.09320048960771421	-0.18177886698897383	0.06117877473809548	0.03466471228288428	0.04818011532341211	0.04130575329550346	-0.004001166693458777	0.02014465655912613	-0.09990931329935848	-0.3357777879819249	0.003005682488000857	0.11189706977552323	0.008494520378239431	-0.05279996706817181	0.007881219295139451	0.025482050969480526	0.10673736843403894
0.11592010309178195	0.06675397513872507	0.028804260432631176	0.07855865434982674	0.13453139762914995	0.015903072171610015	0.12613582145568017	-0.005152398196261275	0.20684020755099747	0.16498923101220883	0.10348505075853126	0.17950526844063688	0.05270316858511247	0.029916456738990134	-0.011077526571192892	-0.01644422588418407	0.046482245172614706	-0.010405244360507961	-0.017818542841071296	0.0008941022443013178	-0.09893583008079165	-0.006164320356316564	-0.13064211059972847	-0.13048306337618146	0.003441370510711878	-0.08432064915996215	0.05199727970094112	-0.060630638609651774	0.04212131271666459	0.06802106379260978	0.12504835562459074	-0.0020118185348866956	0.014780410609133248	0.048312206185727284	-0.05600283826179651	0.021906362539747794	-0.0566280102370077	0.010230184976374481	0.21311285358251475	-0.04517689189773932	-0.048726936371474516	-0.04871636165837548	0.07007123245981953	-0.014302751990767297	0.02892072582034115	-0.010926125346598377	0.01269614266490595	0.06904173910596512	0.08852738266938784	0.1386963775915005	0.11832140687909948	0.18615254460005354	0.2145494987248947	0.1585097209723667	-0.03662875686822907	0.08584974766885436	0.12279615697147464	0.10129459219244055	-0.004921556870421968	-0.08239024633102718	0.009631445234261099	0.16118198516465
0.09066636262377474	0.047309423232720076	0.019407515450648886	0.04899993481012172	0.11689180646998838	-0.030189480317152188	0.09947655678050037	0.026304056281311057	0.25499077758922406	0.08930501374714245	0.09787753349493801	0.10969813907297167	0.11175392010128526	0.04539552720969957	-0.016315665371170865	-0.0424597321939483	0.04405180710847936	-0.031452051101913424	-0.04162079154108	-0.08970949409989779	-0.015049438348511177	0.043889033081433326	-0.13082786437502522	-0.08470996681588905	-0.0003012259134628145	-0.10297760702407674	-0.04161145033107416	-0.13718406249688445	0.1233689672559184	0.10975801863413498	0.062370065389375305	0.03539872435071656	-0.03195602207003566	-0.03485394116915541	0.1215586529236484	0.11464518263424284	-0.08970982020097124	0.007515387519353998	0.3043906031378639	-0.02276977218040489	-0.2572013702530189	-0.09785891049472417	0.26781211505054614	0.09451818238006265	0.004626201445304139	0.03970587889641317	0.16572596990877514	0.009911934655394306	0.060987763151749724	0.11382739537280452	0.09377857638356704	0.22047771278195305	0.21790745807504383	0.2744723018100715	0.2639668776435855	0.09818923151919248	0.015463026130491782	0.08921064771020254	0.033321333131095504	-0.11963317807035831	-0.031154832758025015	0.059843596111512826
-0.023342478848357183	-0.014295046625448083	-0.010454157667606682	-0.03806669942809393	-0.012111155126485654	-0.05557578879338795	-0.024776585961329686	0.05403457415160019	0.04167790653909515	-0.07392195846035288	0.011155012307809492	-0.08891363973876168	0.062488097462451056	0.007930673717334007	0.020703004478080295	-0.015049298722522085	0.011639878319618347	-0.0077146283840524715	-0.01117350218208387	-0.09508161540470796	0.08042931763371453	0.03327540150424595	0.001441186399740873	0.06675073929392837	0.0017171007305872383	0.014025109761510043	-0.08869769991584087	-0.07949225114662067	0.08879277650310358	0.060395197922626924	-0.058488284189954984	0.02854276879534981	-0.04918137410479805	-0.10886067200907816	0.1771954307283195	0.06106982098581579	-0.0024026472075880908	0.0010530815603738025	0.13034687602608314	0.025660214649078673	-0.1960631010577794	-0.058300978663001914	0.2130326954296593	0.12683361461938011	-0.016211808949742973	0.04247864934175429	0.15451587865060254	-0.05268102447173517	-0.035874759248977844	-0.010191040834199826	-0.03902569199766628	0.02219410536366861	0.005452141380833692	0.11797096960000059	0.27268499606090896	0.01934355986097925	-0.11062087789664718	0.01933532713202023	0.03693298528309876	-0.05969192565173659	-0.04957913320932642	-0.10203645597137685
-0.08709105712442142	-0.060036325961279086	-0.032952228469726334	-0.08220694361457519	-0.11090864911261068	-0.0359416890345585	-0.11174796989143225	0.035689143062129246	-0.21568067153381845	-0.16000142629780684	-0.06680967634148076	-0.17651216819878635	-0.033420075792075774	-0.04379937292090236	0.06796412249082501	0.05816101260772758	0.011227725443514039	0.05440110945862613	0.04623857595827614	-0.02158364634603307	0.10607976873049459	-0.032509891137935176	0.14731352169502476	0.18689615047646096	0.008827165234513344	0.1364072874452379	-0.05147101815093818	0.0812576967379577	-0.028478759467500607	-0.02377217080501861	-0.13708901123043127	-0.010988809904235598	-0.015203941208772692	-0.09043500281479191	0.09257694803819433	-0.13251261455097887	0.11335770438655146	-0.0010178476221670172	-0.15249968101864383	0.037493369233350005	0.07132778961371425	0.056937594997684596	-0.05074689522493689	0.07121242933057963	0.00687938326564216	0.03293583009363413	0.017329186953141274	-0.05055262066638216	-0.11069365384458657	-0.12842117064940872	-0.16193534438308474	-0.23866950822477592	-0.22774218240041555	-0.16390928965717516	0.021035893325991817	-0.08144469418735749	-0.13102650038795527	-0.02325719213724023	0.014296884914087846	0.057860465917878565	-0.015583866304772256	-0.16552575087873694
-0.02908122950365935	-0.049374464749155154	-0.023731899960410585	-0.034551438512302184	-0.08848061435185929	0.015258052327614322	-0.07932888882976591	-0.03352821524822147	-0.2599651591444447	-0.08634210930417123	-0.07818666299250998	-0.05050537975904238	-0.07702691179770163	-0.04925220547410152	0.06567791376362837	0.100344106145071	0.04070855182046366	0.09043558163142987	0.06536190119404883	0.0551762343529354	0.04045530548775696	-0.0756200039404204	0.15847301347827514	0.14460251481977066	0.009689848143580891	0.11429932491287179	0.02348047282709477	0.18896606667552648	-0.1180614033838589	-0.07571660428957541	-0.10541430289067552	-0.03803109081965235	0.0401260979031038	0.021434708865384393	-0.03395826908470695	-0.2423797435941521	0.12103314517466113	0.006061690813359574	-0.3062234990061389	-0.0007917895178907817	0.25878349588028415	0.14291637445851982	-0.26333650181751367	-0.021663576489319353	0.0468389179801183	0.03973696425732551	-0.10120931013507942	0.011388740047954496	-0.08409804376817646	-0.14188194534800036	-0.14099402905934252	-0.2978464130687346	-0.2603580906825148	-0.2969514260804697	-0.1963728871828699	-0.11316076923209949	-0.028473397061133384	-0.022357867530763978	-0.01163481267195794	0.13652951519503642	0.048133274959050856	-0.07303113061319176
0.06811694152231	-0.0007861489971723245	0.011999955688922967	0.04525318813736202	0.008865143028918162	0.059999638756564805	0.02163349079219931	-0.08667062724313314	-0.054970989161021416	0.06417220837625474	-0.03259966243499213	0.12545123845502681	-0.03849234517639545	0.0015335237385915223	-0.007374664142796812	0.04625795165181887	0.030963994363606313	0.03996775756566703	0.015031690507880682	0.0648271628877578	-0.059040153441232555	-0.03666390105588779	0.0076414177905173766	-0.04883342937698874	5.119164489684417e-05	-0.048380761100304454	0.059614998489809716	0.12422852579945495	-0.10074853238559223	-0.07243954180048517	0.010726359096729988	-0.02713828794191768	0.057987164388320606	0.12679418975245918	-0.09656373671700348	-0.09109629485408047	-0.006702602759714951	0.01053244449957668	-0.21332018051035917	-0.042945276080735735	0.1757488295954474	0.10176501380187225	-0.2187221619148278	-0.08457739886798388	0.042778501824355615	0.04347802166017403	-0.09899028802220802	0.05696358475372007	0.024300147257063073	-0.04278275176950327	0.02401058138707607	-0.06937337909297595	-0.06204249756648263	-0.1537905170071983	-0.16353738120789002	-0.05056751888632449	0.09021432874572805	-0.027846352294059747	-0.024183505009827917	0.1068585154867983	0.08232896456179359	0.07688496264393396
0.06998343407744206	0.0336152801802069	0.039666584174297255	0.06509677670646934	0.07074793633930179	0.06421556985139462	0.07985550433049599	-0.050006946560667224	0.19244305881480234	0.13669437517740068	0.0267905064842233	0.12884029895150426	0.022571406929172484	0.052344611790158695	-0.09994981267234362	-0.07365949942252963	-0.051776089920024755	-0.07652195089846935	-0.0624107882196088	0.010154843759312537	-0.1045168994282028	0.053097450501538086	-0.16631614143674747	-0.2283706759065633	-0.011703799058528523	-0.1852466322280784	0.031370470222449966	-0.06253664872164144	0.0015103163844003497	-0.03018259272803781	0.1147533284477269	0.0059720936302668165	0.011277477639458716	0.1193879391051447	-0.07605928549437922	0.2032904881943733	-0.1498171743018583	-0.005269359803279347	0.045022690300812095	-0.04087530112641251	-0.0721120364513303	-0.046045631669362395	0.023768071670772238	-0.08398564843876109	-0.020174453780058513	0.004200224658700034	-0.006516814150533273	0.02621853887638792	0.11148803017637492	0.08478262907505724	0.17904629242812925	0.24688650583463745	0.1847335032863946	0.1290262973446119	0.03297072449081639	0.048057765904839775	0.1102770033748026	-0.061278906641884956	-0.019110561971743455	-0.00964957678298518	0.04465793319108846	0.1387090686072624
