atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.08597380057146488	0.02214828422607792	-0.03358350548960584	0.10109173824004083	0.09662061500108421	-0.0764039113361801	0.10494955857307971	0.06044062074608615	0.16999808408695097	0.14072959560762385	0.07730083824108636	0.10471902138916869	0.07313157299933119	-0.0750874834050737	0.058553259310130536	0.06405660028966705	0.025603523788679854	-0.020966452264979014	-0.022769469030512204	-0.04259876328686393	0.03435999568883838	0.08848647724473133	0.024447048884328283	0.08395443231980196	0.02751148263313118	-0.08137378527735857	0.04824098636769053	0.04842574364887102	0.000798425404389898	0.00028877238884548377	-0.046359884307442506	-0.034272910940005376	0.05298682254728071	0.12039422221788383	0.0025612990329433355	0.02742698928627239	-0.0756416635712917	0.023438592939384644	0.04384285514033062	-0.016687280768283377	-0.04028694516570229	-0.021498974255906585	-0.07050610404870489	-0.06529134157027015	0.00045655677043772956	-0.141261570932814	-0.057688592497786025	-0.07433657675375292	-0.05138558853523618	0.017348138124440096	0.0943500756175594	-0.09367248244991241	-0.005215868724338598	0.11318306448710971	-0.0015561498896095594	0.029581756021206204	-0.004637449624458154	-0.06726689213087768	-0.048264150042798284	-0.06037504335699913	-0.04754392489153074	-0.1168845386165866
0.12951316738211363	0.04781845996519448	-0.0649790328990088	0.06316383346436537	0.05054440787250887	-0.012183856529145998	0.06519664801739303	0.011811808578036475	0.11274823736395452	0.17812476613703657	0.01611536492796736	0.029955527381403745	0.034019702393060014	-0.10759896188110504	0.010845575401397158	0.01661198421014221	-0.06138680622406572	-0.15336933869566793	-0.04660894749483515	0.008507082397308664	-0.0399535483548913	0.04925906665054096	-0.029803222199382976	0.05657557912803786	0.07037054416815634	0.013098150265935448	-0.014788842090893687	0.018316663220685727	-0.012893936461472133	0.006277981968827748	-0.08650133928064133	-0.011507698416834534	0.07835304292912411	0.04027590199652856	-0.04118205377168614	-0.06383379054399974	-0.05579476186757675	-0.01066060999503329	-0.08333692668700732	-0.013727156152614361	0.005272902836264762	-0.024931079438051597	-0.1247873611197326	-0.01802940115326629	-0.006654771414027552	-0.07295585755954723	-0.05366611477135027	-0.04253725543079469	-0.03791747416766417	0.015798461183273743	-0.034704551432021474	-0.052206945597022957	-0.025616684158797767	0.019189371074435874	0.021415255063170595	0.006933688106561586	0.05490332795996171	-0.033032336438684765	-0.07290212967352001	0.007082792999998654	0.01492219405930011	0.14201716162266087
0.044354476750879474	0.02492277629028663	-0.03963827588472481	-0.02715673896969702	-0.03687503993682581	0.04075468688515674	-0.030430935029015397	-0.04488946300512067	-0.044872861963297435	0.05934909838232361	-0.053097743705032494	-0.07187413499912812	-0.028369774937947533	-0.02788731857417886	-0.04507827227934713	-0.04002467773806937	-0.09681041874544587	-0.13949912486142804	-0.017579134747126624	0.04571030075773888	-0.06517664112171914	-0.02858058837263686	-0.04784677450430064	0.0021893327374484448	0.04849364304276402	0.08242007232038248	-0.02943251155841837	-0.00930899017878226	-0.00834149421554093	0.014270272601706015	-0.029374164225366407	0.028679665749895313	0.03178486272936339	-0.06325690908457982	-0.05528700689741504	-0.077087752419468	0.020774788838798627	-0.03656677649061487	-0.13061967382877243	0.0036936294322329915	0.021002331964983776	-0.019005811756351926	-0.04469668783551645	0.04402568150462459	-0.007522274706888654	0.05629800193921049	-0.005856171126647576	0.02778332334887222	0.013282201760104115	-0.011840461769890611	-0.1161937032935852	0.03892414073821031	-0.024780879382712173	-0.08672241071534864	-0.028462290677188893	-0.017935467678872333	0.05745726579973763	0.04432030896892458	-0.0432075874823456	0.060803796755333095	0.05060439986471057	0.24469061741228365
-0.06991457450285053	-0.026040990709565084	0.012647348712707727	-0.09258055546382968	-0.08716442630490993	0.023327366653849123	-0.09271540724287607	-0.055709683358514415	-0.1530757526524114	-0.10857847336686424	-0.07761669014619133	-0.0960648815520794	-0.0480959333536439	0.07396599906486531	-0.04631383232125467	-0.04774746833205089	-0.02149623137841171	0.010626754852957667	0.03507882922220246	0.02508561609651568	-0.02490170236466568	-0.06916626236045961	0.001780338888948331	-0.014673748727363293	-0.006127499340416159	0.07882645532761526	0.00662493624066169	-0.05640674337518278	0.014509937135243435	0.017745135655841064	0.061152721268702845	0.040920170642754376	-0.043459113112231815	-0.1155458095924321	-0.016187103069461063	-0.017802511730523385	0.07567370123124938	-0.04076859375705419	-0.052903309348610504	0.013311039738540495	0.010708289532291455	-0.04841139360514078	0.05867856276547026	0.04796511640832744	-0.022707793816896346	0.10383711237846235	0.021971253472737987	0.07833455505694942	0.049124600102252815	-0.030238228649491578	-0.07814927030383359	0.07114379954262104	-0.002783495041844778	-0.11179231873509846	-0.07553767791438269	-0.01564495240681625	0.019791887592994658	0.08034604272650919	0.023594092775080414	0.030738250852056087	-0.013280676050307461	0.11012966011562644
-0.09868602595503453	-0.050862868445274524	0.041116653871940204	-0.0846165729836266	-0.06183156729553381	-0.020806449768675055	-0.07173773101142082	-0.010999489008870343	-0.11801900101026012	-0.1828296842188607	-0.04231598864732784	-0.029771699094369802	-0.017234120868096177	0.08916274571861232	0.003971621954317904	-0.00928174285779259	0.09637371606271886	0.14800006139717115	0.05384999749448299	-0.02690055235128634	0.02781425580402681	-0.04231909700436576	0.06135917581585672	-0.004426474468649641	-0.04229540591658616	0.018325658981957288	0.02655877215785123	-0.09674319862311251	0.03060285801818672	0.008747740283636968	0.0839448278622319	0.006389156611965246	-0.08049605698125516	-0.08442290101642805	0.04577492240335733	0.03503763461997814	0.053105469812344624	-0.02095568337407044	0.05997735385872187	0.002889591562185297	0.008670431437574393	-0.0666864386430618	0.06709717133439086	-0.006657719087116459	-0.0343068156471513	0.032222018707284854	0.009637422794216744	0.06514870554639078	0.036429788970213525	-0.009691976896085076	0.021484675429999343	0.01666458869656855	0.023442751687716604	-0.047003514699732615	-0.026213583583836388	0.007655275738924612	-0.017104135345468792	0.03678257325072391	0.07176710271144757	-0.04334290913818848	-0.10191183490068406	-0.10236670247755239
-0.03172055469638388	-0.025328434321705173	0.028313172527226867	-0.012686515024035469	0.011238999323548436	-0.01751149498966796	0.006626479267428186	0.04711107580752298	0.01829334800703394	-0.10567792485337575	0.025213504159007718	0.05180882240014185	0.016970164829001277	0.012262590411489215	0.04383863398518573	0.026464601075866227	0.1255171466663228	0.13778355892485206	0.017408831410051447	-0.04528030894406854	0.03843079011527671	0.011857451269630993	0.05356835728676469	-0.017844443939563193	-0.03900882447895815	-0.04523279765435032	-0.01250193891578268	-0.0676300486090775	0.0162149192334821	-0.007993603097822986	0.019004124243522658	-0.040529836208685444	-0.04910127294584521	0.006866316214163666	0.06974222068883268	0.03450915828780646	-0.02012992689603836	0.014909169863919335	0.09802209067643099	-0.014947843319781433	0.0201678375307773	-0.004197620423190541	-0.003278392398571058	-0.05101845133146578	-0.012560684510156267	-0.061039493850716886	-0.0051370835723307225	-0.0028341533715516955	-0.00437651323303264	0.033126598238047214	0.0774712732161854	-0.04470912947775414	0.03146156997453496	0.04142003530464678	0.08902860365153552	0.019548231746311064	-0.02953967887322133	-0.03698098749577887	0.05893008926072732	-0.06370926958282305	-0.08388233732365484	-0.17892016392056542
0.045977623203624904	0.01880354100649147	0.0024615917346769746	0.07137849413067111	0.06996129697422321	0.03047776007717982	0.0741071752153168	0.06232805329978782	0.12823638711115135	0.056398678014311414	0.07493169707820888	0.0778019202916338	0.016980996873896998	-0.06150388474919393	0.02838043419087488	0.02690352076691048	0.02059441064452008	-0.0021404341256099114	-0.036398913947551736	-0.0054703697575619855	0.010450486315159534	0.035865899238648954	-0.019803396446050125	-0.05534171204195322	-0.011941352449430846	-0.06571440771814184	-0.06655190684126919	0.040545010470290216	-0.021790857624951254	-0.01832580452218055	-0.0549507901177502	-0.04625859797088238	0.02228475723919438	0.09568989073312617	0.027463292198529714	0.0108886879713361	-0.06578194440090025	0.04785344010580877	0.05258827079089366	-0.016352362547516673	0.015084708947476273	0.10624059904273159	-0.040284797541977835	-0.031427460116403794	0.0321146994387483	-0.06723281804806164	0.0105613392861057	-0.06996172385523045	-0.02925514136040909	0.047866151450718736	0.05431752965692995	-0.03359559327817831	0.011556801074986876	0.08588431192292728	0.1331284082125851	0.0030825081908940934	-0.020464205716110555	-0.06616736916353827	0.00014312421264227326	-0.0004933388412910137	0.05215193401490556	-0.0743785880164474
0.06043298314187293	0.03568071892789005	-0.004697663573493393	0.10772774587835207	0.07048329022165928	0.04786661974273918	0.07950384963965415	0.015009518703266854	0.11834490881303517	0.17286479417186149	0.06732472748482624	0.04486522030871226	-0.0029212397779009892	-0.0537342649085424	-0.01896760878757915	0.006090710205202202	-0.11554150314852185	-0.12546920065053221	-0.05331477614401461	0.045546363350750046	-0.011214895319225072	0.018850438092166456	-0.07540721249606747	-0.05368179730271218	0.014131616697203808	-0.035351917410164004	-0.055123124448807057	0.13944092954771165	-0.04768163879229757	-0.015240045596673371	-0.059490545809895226	0.0013376958773609164	0.07514769811824944	0.11585491907364534	-0.0427203803204517	0.009011170609150207	-0.04036656549333885	0.052789208541471594	-0.0016130292654414633	0.005060445956775723	-0.01988832271785744	0.13584084453243112	0.006085483790833264	0.027458092102657435	0.0511034469804157	0.009227138074428012	0.034417258705799085	-0.08006896774266557	-0.02247438695518479	0.008529087927371082	0.0016478561567282515	0.02689369906783556	-0.021733364396044688	0.06911357502311995	0.030611337392107956	-0.02132176275163724	-0.0038736285873225834	-0.034619601454602765	-0.047838936562032364	0.0685588116991078	0.16244503149924414	0.06889711684759572
0.019280558145398745	0.018379370009756184	0.0012461301643722938	0.06394838527237696	0.0166455029507788	-0.005074308444853271	0.022919084348576233	-0.055854152756188755	0.00666636580493246	0.1511934434200453	0.003715879235389502	-0.006390484260567821	-0.005465746193036662	0.009828246928940028	-0.03917482089601913	-0.005986846418108984	-0.13755419955468218	-0.1150880745811266	-0.02024321568276895	0.04442758754478075	-0.003517019058845254	-0.002318710406386912	-0.04846986997051536	0.022801454296715568	0.02652547189607079	0.0150344738318811	0.032607960037243366	0.12253505403527298	-0.03166311769419619	-0.005378942654747182	-0.005942926515713754	0.05434417753671314	0.06862865069662903	0.044647306851409746	-0.07255863006384868	0.017364115337048774	0.021088384579511933	0.016727331296580175	-0.01966478875377681	0.027396960994757566	-0.04964773558250648	0.01717914740724301	0.05765016550453733	0.054323240868967185	0.018065828073862956	0.06814979998716869	0.019917347409891605	-0.023942446687751324	-0.006185148103087912	-0.049757151744699864	-0.026471578086195605	0.045779184397955044	-0.03855561521669215	0.015268364752881977	-0.12323674458691178	-0.021501843524554223	0.008531247693288701	0.010194860848043344	-0.04647275176945041	0.05539880319296539	0.11029205555136777	0.10232331756042343
-0.02071225164366932	-0.0030373677798589465	-0.008129428429909656	-0.03767216657833039	-0.04806587885640799	-0.06957228842720231	-0.050945801238741144	-0.0822111134916008	-0.1026219823987125	0.006362363906822695	-0.06790211764358917	-0.04597078398349797	0.014339446912914564	0.0428409007137511	-0.010297290848299162	-0.004630126547064227	-0.018612526639261683	-0.0001481546097626598	0.025968066585274854	-0.011814720823754895	0.008651753661229934	0.0014689695725679172	0.028233556548814924	0.10942852469216538	0.023033842214632064	0.04348169698014635	0.1091486901480347	-0.010672528826938399	0.017125014106322584	0.0025322877758901033	0.03146980784090151	0.05338055330008584	0.008174572586464025	-0.06812381942311672	-0.03406265111642895	-0.007579044390621063	0.04992495032277845	-0.04143090670497977	-0.03222897567179247	0.023050727457994778	-0.030597209189900897	-0.14462797517774917	0.02069050063060216	0.01709601122381683	-0.0322043518448214	0.03991667082536758	-0.03297931184946047	0.051977531927538755	-0.002340364216945121	-0.0636609272518646	-0.029760334140210724	-0.01083117375931772	-0.020486404312663763	-0.04264597965215107	-0.1590379872161878	0.005241221278895711	0.010391926298865603	0.025458246794027677	-0.011343996099243702	-0.026569609055543914	-0.0655539222345283	0.02735138548367008
-0.026987355208442445	-0.0077667477731436065	-0.03453171783744902	-0.12224354262086272	-0.07387288498789538	-0.05975308792372013	-0.08603337241723433	-0.029532900382508356	-0.11515871674555583	-0.14809721453097993	-0.08601790600519317	-0.06575654656659564	0.022453210358474685	0.010043272006174794	0.029328647365700893	-0.0070241167097454555	0.11655820048090022	0.09026180122196953	0.042330449990521685	-0.05955911162744705	-0.005872519911414423	0.014111760896915237	0.0655394455891498	0.09966550563064538	0.005421695633016457	0.032213026530811734	0.08258882973621222	-0.13779916684562288	0.05554668075779526	0.008849238268626472	0.015350062800183136	-0.006766948250492653	-0.06055441539017993	-0.12809492967461344	0.03283097839308335	-0.059009755233538005	0.021501719122346316	-0.07558252538186298	-0.06883632356575911	-0.008464004345919878	0.02756580014239461	-0.16984113514911708	-0.07481397725005764	-0.03995491004541255	-0.04302131288641979	-0.03595237136100916	-0.06551223821738675	0.08393409437821339	-0.002833662253997808	-0.012255714375533779	-0.031882751188829196	-0.0690263200817406	0.018779008275611832	-0.07618577724966245	-0.02943552346989772	0.02750239453753422	0.0028704983345417406	0.019684395030757543	0.01465586972294407	-0.07762366433979849	-0.182779133808553	-0.04172538325022141
-0.01286796395173233	-0.00737159289931027	-0.0397215824178812	-0.11269618548929924	-0.040819124706158054	0.022904552853863225	-0.0535214523132371	0.06232655201286374	-0.02674326114791516	-0.1846792446355907	-0.02955931778120483	-0.054672734505004116	-0.004453825685204532	-0.03432639600186452	0.03162948501243247	-0.017113525314704572	0.12767640746834966	0.07411894850301098	0.02220735923474043	-0.04189661638960458	-0.03433408822597668	0.0019448183643069397	0.02736079970234342	-0.021372056553529868	-0.01718035342459899	0.0009700210692176157	-0.032337029655063555	-0.1373023210136378	0.04705824946377521	0.016934113655873932	-0.01357680332641947	-0.06688594333582187	-0.08444503905916	-0.07732139139552006	0.06380907781323493	-0.06671523694507829	-0.023450170242024927	-0.049657981809248714	-0.08347461644573226	-0.035917442131083964	0.06329683043573499	-0.014397464791400687	-0.10125850226544161	-0.05004486377704531	-0.006176602039733935	-0.06742223659518858	-0.030121033383071295	0.04511600436856464	0.011947159661783288	0.055317116142444875	-0.026720946830135175	-0.04122723479094616	0.04281698799561322	-0.06273886284541765	0.13005557468995577	0.018411129224507914	-0.003423632174969104	0.02256189351706378	0.01369924972670157	-0.03534113923341217	-0.11717982412235836	-0.03305531066741277
-0.0007573857175648823	-0.017037681572686036	0.004701491615478201	-0.0024817256382648387	0.025127461460710685	0.08417025545158603	0.024756407637334697	0.10682060861400577	0.07852927290809882	-0.06651780133112387	0.05598061669018046	0.0009316610159726133	-0.040489349947836414	-0.02398130908616566	-0.003131239237020306	-0.015167992985698391	0.01136305782307405	-0.005250468152012903	-0.007640718779934362	0.02406535783908318	-0.03163010267575214	-0.032780041402843005	-0.029444741559161294	-0.1368788369344388	-0.026812422739112385	-0.016488973378332477	-0.12065290888352376	-0.01689614007032817	-0.0023156291073171027	0.020542194017041136	-0.00198410725711627	-0.06293387062288155	-0.041798062492239496	0.04266349810681773	0.03527293598029937	0.010374421008391489	-0.032451124039116215	0.023071254884132725	-0.008159309214610229	-0.028815109533799618	0.03362905747851936	0.16219424603294494	-0.0009389958114571833	-0.002756854479343089	0.02828016316379367	-0.022456014797012796	0.043587015890009274	-0.030442530400979835	0.03504278068272135	0.07030803475838658	0.010244233244182954	0.05313256855455559	0.027337541002244465	-0.0014934125410270005	0.1516351234688461	-0.01057243345392069	0.002722866214352061	0.030391604410071923	0.006051832717874145	0.04806853328389138	0.05929895857189266	0.010813284819169388
