atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.014190110951039076	-0.005025590645093578	-0.07293779723581312	0.12626612706703755	0.16753067576051836	0.02420835583264522	0.15435260894248132	0.012186825224565701	0.0970908800730594	0.2951740554944774	0.09685755666023582	0.19826859360571114	-0.03549592071311446	-0.05284051790518571	-0.05509290502138511	0.027567398581181804	-0.07468603381788663	-0.17138986072592066	-0.023760797649182375	-0.04586002471899035	-0.12610377097713263	-0.12277876401436737	0.04228999136907994	-0.029514713510270026	-0.012607905731965095	-0.15822058608496686	-0.0860821231167288	0.0010504375361239265	0.043634642482552416	-0.02103391672942056	0.00043681702439246975	-0.05738381133274102	-0.14422996055972187	0.028349524036667868	-0.011241193361013082	-0.14120294965548344	-0.05955635309426546	-0.015727176924458738	0.06821658507221703	0.019645682717449764	0.07333222805469945	0.0622360861734087	-0.0161678797602539	-0.016636610174645718	0.1310920630107751	0.08252951542268366	-0.004029327101604006	-0.03522897893461674	-0.07747743600145615	-0.045734122233567126	0.0021182255804614754	0.07464752451882517	-0.012776247212928561	0.027048725073511193	-0.0852257521625738	-0.1529930160248228	-0.21705281642831437	-0.18600063286432217	-0.047772501529777904	0.17833475065923127	0.18181190854130244	0.07760414348025801
0.14565507899138577	0.04256428898521525	-0.03407151882529314	0.03098726114524517	0.024688968780314742	0.10239681380360607	0.020808763052726706	0.01899578870626686	0.01770484393293367	0.08529106241319745	0.0014925936408068032	-0.014807467955738654	-0.0713632101994287	-0.07402611878436638	-0.056839510583699404	-0.07160764864885777	-0.1439252890636668	-0.18026862499376028	-0.011265749106564714	0.06321716488087872	-0.10573518063197049	-0.02851819025704444	0.01550011646144649	-0.07939082963652247	-0.03221321859819386	-0.007679055418397893	-0.0060022326219726415	0.04273695696583536	0.044730246111896466	-0.018364778591330334	-0.01632466728095572	-0.11268021223245242	-0.1308515500959626	0.03937026648678871	0.05476534245340717	-0.13649788871807267	0.0020618200828978767	-0.030314737365405	0.014154427004589902	-0.1109836404445749	0.12782416838478333	0.11265339423647508	0.03099403335826547	0.012361130323749825	0.06045700247421934	0.08129311162041618	0.01287832686323409	-0.1661946582877659	0.0032076304126737367	-0.02641944048561004	-0.019188284115098504	0.007745610281504682	-0.0237323641659019	-0.08647211239742933	-0.032751407807863196	-0.07273090602957735	-0.16619606094773254	-0.09832948207487174	-0.023722258125401796	0.1038025618643333	0.062137934993240225	0.12158563242663795
0.16796253231965966	0.02211113633451468	0.028381882082481234	-0.1261044415346571	-0.16115347769484967	0.07038742108593589	-0.15471509405215889	-0.0022586362894362836	-0.09134437467936889	-0.23161534314177726	-0.10793483281432502	-0.25170384782439514	-0.05271096087316353	-0.025244694016955296	-0.006412194728921258	-0.09147894920759024	-0.08720856835577027	-0.0111180749400289	0.007537712799204942	0.1174150647562184	0.0077363106709157844	0.10046591548343854	-0.06347326628714424	-0.07871747064718725	0.0006397883995937145	0.1311135336232918	0.04851581738521512	0.04066325282560674	0.002373522721577659	0.004221860129016056	-0.03933201790910853	-0.048306204687098994	-0.0014835605936748056	0.002876124602615498	0.05050554837176702	0.015773490744116325	0.05892231212691572	-0.01770948872703119	-0.06460178559340803	-0.11319836409330093	0.039999408821985896	0.04212034671243935	0.0515149294471445	0.006040384926436285	-0.09488196003860726	-0.02874461345718097	0.011186567414018168	-0.1232984167797741	0.06610511535035614	0.011903568370400526	-0.03283314854442448	-0.0758009794444644	-0.0061009501175749575	-0.11543813533936556	0.03561882222888893	0.06843825768809263	0.04872736533713037	0.06271805963165981	0.015875851572476517	-0.06312610187435724	-0.12254514734850552	0.05451486278271686
0.07960074886602644	-0.03335104293571708	0.06535868062236343	-0.1809637726304177	-0.21668804942845787	-0.03135318735408923	-0.2099383814798239	-0.04319779626560707	-0.10939563638315355	-0.35743008473380633	-0.14934004777846832	-0.28227095817159853	0.015272919150433767	0.04857077872756935	0.05433307058980688	0.008052043703636054	0.04879267369205684	0.17327281390071556	0.01344077710677603	0.059553352383886544	0.07957739148511579	0.11342284400975743	-0.11119692106958702	-0.03277776997905988	0.02763719709144504	0.14008467436972555	0.04671004458117873	-0.014533187178365797	-0.056628186359136995	0.017966131976365686	-0.04438827153587734	0.07988528487727614	0.13275764156540223	-0.03366238836732617	-0.021149378440878896	0.1611283651084532	0.056656323261009514	0.029279484774125057	-0.09203017744358785	0.01673171000383291	-0.102204631424066	-0.07109638669855715	0.0049872262993868235	-0.015172446928278956	-0.18844790251635674	-0.13204258203931096	-0.007417264750766913	0.05945315601660191	0.051512504921883265	0.026099796084112475	-0.017490028745023898	-0.07277281345005909	0.020211985029853476	-0.03195208046461363	0.054473713020063	0.13885661374797612	0.23639748407136646	0.14341572229189392	0.03213419902779243	-0.18790801573299265	-0.21247036380741563	-0.040695076874090345
-0.04727687652626875	-0.04209436152167718	0.05322671071635575	-0.05277818907622607	-0.07563889717536328	-0.08960399725013252	-0.07577433380761148	-0.054970523284974364	-0.011119094312148718	-0.15335033363532258	-0.07633259612918156	-0.04825791615099085	0.08059876076092207	0.07663767673158522	0.06977659216064097	0.1185752727994121	0.1499756107522666	0.19499392070399815	0.005225826035436317	-0.05200995419983108	0.04166480319726636	-0.007430067806086468	-0.04496520269222537	0.041912429016600375	0.006208731968448788	0.03826329314520634	0.028298831738004314	-0.05730962030900461	-0.0757747762770197	0.00935364412346501	-0.007587876082523051	0.139068834969577	0.15802428235238064	-0.021755306683289236	-0.06918289137760696	0.13621618925939083	-0.0015011564579496643	0.06744131446167204	-0.03562378836308637	0.13284911080212722	-0.13270977380202442	-0.10217977382673918	-0.06998183437256598	-0.00790294772952491	-0.10815754902789823	-0.10407723865985827	-0.01967193439708083	0.1876343506962291	-0.010536676833356306	0.003513740044849993	0.02018190507736429	0.018687028613365998	0.01497437672550274	0.06757029869910977	0.017052103078388496	0.08092086792953297	0.2134262922898787	0.08654076746592672	0.01815551048052561	-0.15783139268167146	-0.11967706980428189	-0.07699609082526587
-0.13233046772339518	0.015013774140369225	0.003540236125437364	0.14853882392817916	0.13982572237745178	-0.050181819184459624	0.13580743560054326	-0.009832583801405826	0.09534808570981425	0.20247025437043523	0.06775764126215214	0.2450192801235413	0.08746819312395425	0.0297751710424728	0.02389250444490501	0.1065957364936396	0.13398683363238312	0.03888465097408385	-0.004975859909969976	-0.10757290855055791	-0.038509923530401696	-0.1255539650016613	0.097394485357569	0.10608082910797267	-0.035787026841155756	-0.06275689239431308	0.018189661444325312	-0.03273189408353698	-0.027810225271283604	-0.009994904839384838	0.045346598177705824	0.0558076151380697	0.05871148792826677	0.026628055008103686	-0.033007226657614984	-0.04448726665399107	-0.05936964947486886	0.04552121998362114	0.04995477024342064	0.10591718114398252	-0.011176832116469276	-0.024445291173645793	-0.09076581883643811	0.028424155221218633	0.08634823486051346	0.03902131433971614	-0.009161383695068321	0.12183709805692461	-0.05036299822307312	-0.027069570293316313	0.0415968237600315	0.09272457837099302	-0.028057517909197777	0.07550332518778106	-0.02584707925283864	-0.03772869432790692	-0.0051300281766965584	-0.032556667769227374	-0.0021214579470982993	0.009804815304364695	0.08389221548392288	-0.0484233532459768
-0.1370226910416925	0.06518697522532181	-0.04936276401182785	0.2186245935263094	0.22799354534262428	0.028563941906507278	0.22698057128974766	0.055641687453694265	0.09119231069920743	0.3736306900751061	0.16803574740774677	0.3140724341285111	0.024796606685570474	-0.04830757734099813	-0.043097536842510414	-0.027531316170461693	0.012296802446787103	-0.1413418705550593	-0.007663343036011935	-0.062323193375843695	-0.04851693404722728	-0.10445757687635908	0.16758912250393554	0.10014557993439945	-0.04019988887197669	-0.08647786689528475	-0.009931951440032213	0.0272190483574448	0.049988376464774095	-0.019726689242466247	0.05635192134370219	-0.09781660628290517	-0.07967371487865964	0.04842323430627603	0.041025808281347345	-0.18770173434813187	-0.06129872006497879	-0.030843874213880323	0.08002441255219074	-0.034919016211037476	0.11861180580139377	0.06552280860087677	-0.01967526466682271	0.04519556759826201	0.20690909283373388	0.15060894151385967	0.014182160333650986	-0.0666332490695431	-0.037356363286375344	-0.026294639816190513	0.018054823607842805	0.06103792795243558	-0.05644369561573991	0.001091602302421682	-0.02591871798920825	-0.10205478388446937	-0.21277106775525512	-0.0987740630782397	-0.008797409067701283	0.17077775326368047	0.21941735462620093	-0.007578685470972568
-0.06820431867889046	0.03735304637840692	-0.0682892534419571	0.07318547375912081	0.1075084289435112	0.057184018600794376	0.11051606558590443	0.07546329585796716	-0.011515148833262545	0.19677383335897192	0.13292970802778137	0.08856388508817972	-0.06310984753904601	-0.08013004628312237	-0.07242261200103278	-0.14424283338208593	-0.1254060058156442	-0.18431957528811196	-0.0029466521729298745	0.025839000282979377	0.028621026484040434	0.03707042310101212	0.06722546111072931	-0.0012137515597189785	0.004156136979793447	-0.05247939713310441	-0.0662319227514697	0.044438474871050085	0.08865406200112222	-0.01013031736121794	0.010017220459518868	-0.1670587101326579	-0.1537369659241064	0.005350034086420808	0.0624255416903893	-0.12742582258847918	-0.004168492203127578	-0.09189442126881514	0.035220987417203996	-0.1409248798895883	0.10146017786634275	0.06922662654753194	0.0887539624006988	0.0085329686385315	0.13217576063218725	0.11559299794746386	0.025374773811750122	-0.17861787476945032	0.0034882855344896685	0.013363105474916336	-0.028621356358566177	-0.04094247321166973	-0.014007525348825534	-0.04620883355134538	0.010939723577938744	-0.06730698831135076	-0.2187287679875556	-0.06695826666609436	-0.00734046302757666	0.18192937060268954	0.16053111116079208	0.013754453506701136
0.04038092830289607	-0.042072869686497594	-0.0357047655585075	-0.15084286596778584	-0.10036940799161267	0.02176664663149062	-0.09872056461717019	0.027194250679774965	-0.0848908239983645	-0.15339391554073953	-0.015779889978013568	-0.20676013247715527	-0.10993597596652899	-0.03105166885292156	-0.04072854017490447	-0.11864559222884394	-0.17782216431087655	-0.07215423011961428	0.0041727094282410174	0.07064552920213829	0.09118731008814616	0.14384436480586948	-0.11919913319677528	-0.13059074788287106	0.047150028309200696	-0.01820690441369362	-0.08881406421277659	0.0005188806802342936	0.05445173295834217	0.011534320289872533	-0.03723398804785517	-0.0719035724860423	-0.12064854429901611	-0.061582717234882664	0.01189354839388134	0.08312945361880172	0.05983117228161254	-0.07178928495230645	-0.022083816407614386	-0.10753525949717674	-0.036294225859484615	0.0007930419923223398	0.1333475486772222	-0.04986983571142532	-0.06026070487387589	-0.024878740278392025	0.011822740199660387	-0.10838948306569701	0.0347638034327436	0.05489573182489682	-0.04358655314983845	-0.09557122962982761	0.07699352489115434	-0.0012401379053499327	0.03545277329255047	0.010248840533053014	-0.03574070750233473	0.0150907085046008	-0.011817229554708483	0.03637079157958548	-0.04359938736669142	0.030880871021525452
0.13685626558847042	-0.07789116060244308	0.028448505424837803	-0.22922941469740343	-0.19751233972707327	-0.015524163447232434	-0.2009173761128548	-0.0442726293246656	-0.043671360704756544	-0.340704681659579	-0.15205513055066985	-0.2835182453661577	-0.07615783163398794	0.05202919690034087	0.02205917287179108	0.024382564140437102	-0.09969977341667474	0.07688945133416268	0.008842443412855052	0.04876890627102679	0.04246205786142343	0.09604602398799475	-0.1944597891251797	-0.16047307341267897	0.040650719344285755	0.0036802661484338223	-0.011890364592749336	-0.037515850474218106	-0.02175102485008345	0.026736538335351875	-0.027049282209125915	0.10273206613529606	-0.010237326867676793	-0.0706272322171805	-0.0414546699187651	0.21721424628760475	0.07145743216410612	0.019081041209273977	-0.03116377524295154	0.02393763460187838	-0.11953463093916666	-0.04451926128155955	0.06148172719888334	-0.06441301456423502	-0.17830588218070753	-0.12731421083896266	-0.013963160095624745	0.0524516087112863	0.041054935489170996	0.04943873384711533	-0.0037277372243891757	-0.04202927984176984	0.11556570297196384	0.06683493743920668	0.012993023396867327	0.05092543481790297	0.14954035165737878	0.06868315416141946	-0.018038922364551815	-0.13035120739138675	-0.20529213333350982	0.05588159824795221
0.15895311456238606	-0.025385861379350734	0.07338461347768026	-0.08402876391676575	-0.10883938386455967	-0.009681429226012096	-0.11393220574475589	-0.07617730052447436	0.048784295846586494	-0.20324811998509285	-0.15707661180957241	-0.08948760412697354	0.020609820314335864	0.08422217925241834	0.0635487591520339	0.14166587391012908	0.06459166550023583	0.1407927614061794	0.0068009909877901585	0.005245222184088455	-0.08348091099521371	-0.057749676543167566	-0.0667131677044002	-0.03221635819726876	-0.0039915126597713044	0.04175565152467687	0.11678793838613277	-0.010818342978405143	-0.07815500810453443	0.018662526288374785	0.018664023527306946	0.18521633844156388	0.10974270454441189	0.004509649686000677	-0.03611812855933729	0.12046286893445016	0.01869356118787456	0.0981962967045191	-0.007443557498718801	0.12496084707589176	-0.045485496546021804	-0.01847984924690718	-0.07642561230202	-0.013819361208167617	-0.12116008159779179	-0.1053181148355293	-0.02794149960256389	0.13539488868281296	0.022642451897496717	-0.012454496299932033	0.04711532292743355	0.05430357040966236	0.029979489322140562	0.04133077365697058	-0.03609104134999216	0.03713939579138666	0.1778384199961543	0.05487130905734674	-0.007380609221787468	-0.17161162342756078	-0.17330612550075475	0.056672729546694244
0.07014646555090694	0.05263592875852838	0.05747496451141469	0.13499580583697282	0.05597883275963803	0.010773969927626355	0.0556080184911045	-0.04805780273211353	0.06352337997161893	0.0994877360415192	-0.029742005586718048	0.15190193996370874	0.11244620654675754	0.029799457119164968	0.05394372718018402	0.12385083018274762	0.19970724859767797	0.09727088750125809	-0.0036225737966944756	-0.01637771234848779	-0.14696292602339495	-0.15314476281174616	0.13289636574262575	0.15166519687812835	-0.035004749696465325	0.09223457666436749	0.1500165563019628	0.044623117709726455	-0.07613341032131671	-0.011632487070967843	0.022663756338613388	0.09040816120657912	0.168104090841302	0.09217278631111536	0.00585733582898866	-0.11335763725358058	-0.05260959312933843	0.0905764538465463	-0.009208640548134087	0.11349680539376197	0.08675077599796667	0.02457842473271037	-0.16423426572539612	0.05113037715692556	0.0270640647252927	-0.006364506655762939	-0.017725890703911514	0.08225644626854375	-0.0168793979378625	-0.08102808697429621	0.043743872815478674	0.08294274650154415	-0.11982981847411278	-0.07939974254242882	-0.0571933120669927	0.010883089627500443	0.06270198149715614	-0.005322042864617557	0.02201182489177237	-0.06571229026944446	0.01831407308458001	-0.003413193679597533
-0.08872029597876525	0.06487088697584051	-0.008600599135386877	0.20994261559596095	0.13421810396414124	-0.0036790060803498278	0.14014585342756972	0.011018619813930796	-0.023482810575572766	0.2688476376642701	0.11297099839035545	0.19896211729079205	0.12498078796607527	-0.05709179796444505	0.005063270335033017	-0.0017270582206456442	0.1923477881950537	0.007036333134992378	-0.01604857655129272	-0.021059446178511375	-0.059142989950171795	-0.08850665652830188	0.18614931022708525	0.20403284857400245	-0.025603255789193268	0.09197391354845748	0.013345021076666855	0.042204976393354764	-0.022476957590587553	-0.03861066101857302	-0.03583751381845205	-0.09091251345159133	0.1170956354338836	0.09324492182521907	0.020817320176020084	-0.23785562882696704	-0.0802911086242273	0.002322337796977835	-0.04273568681580865	0.01611674976220638	0.10420599654992167	0.012543398234958838	-0.1187287694207895	0.06525799710406363	0.11092689662171958	0.06629276130438323	0.007443860163364095	-0.01837624761111773	-0.05914701112282829	-0.08661221751817225	-0.019930701115535278	0.018600127107634583	-0.17974838111137992	-0.15416225281575688	-0.02030331572677377	0.0038105725020112224	-0.06224347747902643	-0.05875706535153452	0.041621469429724264	0.0771169735538165	0.18011039160689551	-0.09350391180019674
-0.19866386728824653	0.004926507609074194	-0.06489675667846093	0.0805730244218382	0.07854530794240691	-0.04191264366210331	0.08539646896150743	0.059091444390736325	-0.09330322344746925	0.1708962038424281	0.1470580186508692	0.047735073736620726	0.03620462122368474	-0.08605249439793122	-0.04497777865469132	-0.11375907613187886	0.02469531198961108	-0.06754123018795553	-0.016947119831067874	-0.03236207475941086	0.10685513178792262	0.0669480430674173	0.035273772390499177	0.04983145528790415	-1.9530682392085788e-05	-0.005406617388919192	-0.1698647043733143	-0.032312838131608214	0.04597149792737279	-0.03075310634523313	-0.07482120599264455	-0.18256536336878873	-0.03174660796000946	-0.006215483561500319	-0.003279310749058644	-0.11963826803801939	-0.04061953597388051	-0.08602191155030435	-0.04222602116506732	-0.0816554801359948	-0.017571539963539475	-0.039036736139450454	0.03363924367380773	0.021075524417074748	0.07625608277149468	0.07063644824292348	0.02623064536220191	-0.06209787578229333	-0.0641303606896007	-0.00893873951100431	-0.07340845256895888	-0.05588143633005235	-0.06297889682425925	-0.06126752852243696	0.045498835646187466	-0.0003162127359277525	-0.10158971195811664	-0.06157946248970564	0.02234978778725482	0.13196380884108316	0.15563757755122937	-0.11992870987177393
