atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.04899893187786605	-0.10007685386651965	-0.03777500869615672	0.02588400066381106	-0.02715194219636014	-0.06146629049785551	-0.058819370492742114	-0.09532163260543924	-0.1268625661710888	0.02067371278528392	-0.09799399186587174	-0.04933501459843843	-0.08112973543981625	-0.06745915810311673	-0.012784293613945587	-0.059487130163674906	-0.13261848620991398	-0.08009158209737574	-0.06171174907118934	-0.0938401590722897	-0.10682248829239632	-0.04286817253804914	-0.09074216983044815	-0.17003247587514142	-0.12026922440305766	-0.09141377912270918	-0.09705456252670076	-0.10263270193578114	-0.05746553587125112	-0.06399384383550902	-0.06320127778761299	-0.06607035609355609	-0.11480566496980918	-0.11714495405182007	-0.06844489185424506	-0.04640631560104705	-0.07082938547136154	0.0017977392696326838	-0.016892830774334122	-0.09417858381469901	-0.0682586730043431	-0.044977809784745575	-0.06362211846452129	-0.04362944181321931	-0.10793017301851757	-0.07949480220183823	-0.03870116897336822	-0.06794196088202635	-0.05895099233459715	-0.10108120267295939	-0.03802945138508758	-0.012202472126998778	-0.03035623556055749	-0.03495688502446999	0.02825962686653524	0.012740922375561427	0.04156074706092776	-0.018277134535778568	-0.0345038070719582	-0.03930525810794058	-0.12201459225346677	0.022799295080083843
0.0316844797510966	-0.03634373174512999	0.011766700616355609	0.08858527375660509	-0.012937060650192816	-0.057641583243372395	-0.028133854337611057	-0.12887819465892417	-0.049119227013923336	0.01940868762776937	-0.040513141630275105	0.015659969397290186	-0.08348261367335094	0.021182397649749378	0.013962304859002114	0.05712614166872194	-0.19920796222491122	-0.12911357191312478	-0.04413767200705148	-0.09876086940442601	-0.15523375138775503	-0.12017465874142874	-0.09658698657764846	-0.21075023006286953	-0.0860951811403423	-0.15630227173933298	-0.06976663428729142	-0.04374686749830365	-0.16226296438188	-0.13069003226060188	-0.09655108588950836	-0.06740222607762564	0.008985795673361621	-0.06246688935851586	-0.15556175814400514	-0.05703916530311725	-0.02990092625799666	-0.000446639517501745	0.1310633248248596	-0.09870444227643455	-0.153528924665541	-0.026537621894467775	-0.05694620421855954	-0.10014240724503513	-0.06845351400018465	-0.061808509287712934	-0.07277262930515369	0.03401195856347787	-0.03636787030729427	-0.17184758070362038	-0.11555539954004214	-0.04507342275173814	-0.08514184113447351	0.0017706397293387778	0.0006317988735675094	0.14147066105540354	-0.07030996388177552	0.002322726560890523	0.02278968551211788	-0.021966640821802594	-0.19455222811517497	-0.051523683455111
-0.03156456474885517	0.055548613496502745	0.05798619933309051	0.07196222838028346	0.014574399110934732	-0.00469623077900242	0.034944724759634435	-0.029287656775809415	0.07054133248376747	0.011626936751878425	0.057927662052117676	0.0685136367297396	-0.013096030676157031	0.07874496333101097	0.01132931685453529	0.1105993720176629	-0.11660070976810791	-0.08569042207869215	0.017096768217360468	-0.03136557006178398	-0.0875796320983783	-0.09867321114512506	-0.03964607507241812	-0.09089728952469409	-0.002958037838707829	-0.0883052718920012	0.01799557586293755	0.03132503927891612	-0.10180503973455704	-0.07299609714554407	-0.038504231179934574	-0.02685338048035544	0.09984281746638653	0.03870388473431688	-0.11227017226742417	-0.04991186923610855	0.04061129015148399	-0.006772001550348138	0.12877498030584578	-0.02126114590064378	-0.10702808517984544	-0.01897266492595509	-0.01986171736698514	-0.06410365358369273	0.029339199591871316	0.012145329573965864	-0.028638240524006455	0.07637000272681417	0.01637230539581986	-0.08132097685506706	-0.10656535425258337	-0.011564853162792293	-0.07247794536023987	0.022459228600256786	-0.030989002808809018	0.13140375920910188	-0.12339084785545315	0.021717368482213967	0.059673073134897274	-0.004473934159244904	-0.11741471147565002	-0.1142206566121105
-0.08063729025087925	0.06856071452963225	0.051406460481828745	-0.005459638244007609	0.022782210077923377	0.04510280801550728	0.06057306040973738	0.10830436366077241	0.13021350187166975	-0.018819289666797207	0.09256488139980953	0.048292305098361986	0.05852773938434759	0.051109165467329465	-0.01295598695729634	0.05375271555965751	0.03277490544149147	0.0010787819457546703	0.06406606749515004	0.040189615654745714	0.019568403454920478	-0.02164030127999853	0.029979460530114542	0.06729016217170311	0.04389115810792013	0.04074021197024656	0.07820686073723561	0.05513239170679675	0.053241611218188836	0.05757905015930102	0.07140396686583057	0.030130146632214364	0.05955720486438551	0.08611371003965626	0.0029287524041226283	-0.028718658052910448	0.07594604967204072	-0.011296093243439078	-0.022197800299773793	0.05953339230805561	0.0252909755672069	-0.02665357413866067	0.02328240156335033	0.03691977852772741	0.09176768826800097	0.06396405317839578	0.03570035365436951	0.032697078896692634	0.044929703532872775	0.07662024883382498	-0.008835226489135848	0.029699588247327637	-0.013121973531316795	0.0013178168352235078	-0.04512802221612381	0.001089211369945808	-0.06350510672959153	0.01525029322867786	0.04618591874619961	-0.01520355541407539	0.03103383759382829	-0.11141119699880314
-0.044896585153942355	-0.00156558100153604	-0.005275825140337356	-0.06628374067928743	0.008000147415211156	0.055758465868337596	0.024737340099684046	0.14082410829759456	0.07921268609565427	-0.04657120103753698	0.03289282921607259	-0.017263237216575966	0.07335403872637167	-0.02283906432738425	-0.02031899750814305	-0.0465531010512327	0.13845406973613647	0.06941936412279355	0.04838134699363953	0.06254043283556447	0.09151777495467693	0.0471472448819093	0.07359752685998272	0.1494804065396514	0.04170701728219494	0.11440962528985234	0.06467827861295795	0.03415187211242879	0.13649616327515252	0.1312711716833201	0.12593148452314212	0.06946328165929366	-0.043498529939981365	0.052294377871382164	0.09545210383710304	0.019368311124450827	0.04174390199873	-0.0045485510895420505	-0.13368563334931188	0.07680893486155897	0.12185063821979984	-0.011558329315198228	0.05377521445278484	0.10449500885079621	0.06580378082454752	0.04932937536952851	0.05122509005568073	-0.021905557732645603	0.0281211242972915	0.14870760980052372	0.10097650491413548	0.023933271047463688	0.04651804369469369	-0.02294728618105308	-0.022335751191020596	-0.11065636253391589	0.05176388230491197	-0.005625387794143014	-0.003644787115963735	-0.02428503876436496	0.12808648813707388	-0.008494753886639714
0.05200044130895348	-0.06286627829757636	-0.059202480770427404	-0.06107460054942337	-0.009916323102891091	0.02492824900207408	-0.030546358853153464	0.031538147731450514	-0.0354658950698172	-0.032703758583108394	-0.051397114389738346	-0.05333145876334267	0.03271355747194979	-0.06331735217269228	0.0067841891271612585	-0.08840249005178785	0.14109685160443824	0.08968047734933413	-0.014455969544176099	0.036606048395243125	0.09927566298517779	0.07581503871746705	0.07135363624294437	0.12376425944531347	0.029886345568403895	0.08299569369599846	0.004797295382313535	0.011621947151978033	0.07177980565743626	0.07621687302359267	0.061425707942161636	0.06274250330589104	-0.0746443530691077	-0.009563355469029025	0.10927574627938244	0.07091628426183406	-0.03015589203397961	0.010018141164284504	-0.07379883543496692	0.031183584512557726	0.10569248652938734	0.03710215941947466	0.05015578269377004	0.06986994872858983	-0.013726716167378274	-0.005708907058205566	0.010714357325763412	-0.02286794850949198	-0.008209625333597623	0.07736149800466058	0.1261966083087713	-0.019596526413897333	0.06932647777937985	-0.012377014109313213	0.02333547993506526	-0.09884651328333836	0.11753603095896464	-0.013180016744799308	-0.046070590448503874	0.0065227509151235125	0.11824266820833394	0.13820557674580286
0.09788039526784667	-0.04289335491850122	-0.060179908029568324	-0.01433256172405456	-0.01675591316228262	-0.02628662812580323	-0.05062233894864385	-0.10707521979039862	-0.11282009054765585	0.017184221381502822	-0.07426261772655347	-0.031770022155875564	-0.022312486399500404	-0.03675071130254252	0.03851884485933088	-0.04121269938161529	0.05381622671733245	0.06443923502410513	-0.058451156962644406	-4.4148709009358966e-05	0.05034911117312907	0.06424811277986371	0.02136113056439437	0.027580453462227334	0.025549761076265394	-0.0022641053066919693	-0.04507145830313289	0.00039036548915955677	-0.05083673265974385	-0.04632065118745312	-0.06601075662663483	0.007970645529492873	-0.003335473866249227	-0.041608640855093845	0.04933436559745427	0.0685130751007462	-0.0716246944957521	0.01602267005661466	0.06404559322423362	-0.02531648347303804	0.01174786492439004	0.072895768550309	0.0025660978169060548	-0.030825955450495185	-0.06664836582310174	-0.04400484589578879	-0.03413915726028853	0.004801164614039927	-0.02680151111103099	-0.05070317988779301	0.041394995018366895	-0.04852854861045879	0.045654571431757676	0.014357707767828022	0.045922764383367294	0.0005869240077737859	0.08515742175300994	-0.0030354186109906537	-0.04716339166760151	0.05812453842866519	0.044398426872987354	0.19329112206531585
0.02705481410902966	0.029874609775901267	-0.008411951239298188	0.019538471771947726	-0.014238654523147088	-0.06397869853943698	-0.0254052245848466	-0.13323747508032305	-0.09106632348423223	0.049912780425317	-0.024882868433117333	0.005217152927315283	-0.05501654539845452	0.018826068078806844	0.031849552012991444	0.03428792558025778	-0.06121643806235081	0.00807223026319379	-0.03887592204990572	-0.017503294515714033	-0.02683373720840118	0.021574341539791854	-0.049223704937999324	-0.07579848687680052	0.005502304910623972	-0.056671839497332885	-0.054977463258939464	-0.019630859013621504	-0.0911507677488573	-0.11101730447915603	-0.13224350988375783	-0.058553664234293416	0.06911259268549888	-0.03747792809032889	-0.03612524907123661	-0.002961411876612651	-0.04539841719549253	0.004457132741435983	0.08987069908639937	-0.046322040418366024	-0.06461138588890371	0.04764115127419705	-0.05749582961231738	-0.09351715701831677	-0.050032643192958554	-0.03649559029439195	-0.035706075769358	-4.792953153975703e-05	-0.01762832664288965	-0.10669678841181378	-0.07587550946095029	-0.029607724902480773	-0.006290321069970621	0.015229160004113645	0.017954339873846516	0.06756511807929008	-0.005438552341422798	0.0033837486779748505	-0.011030939128537292	0.06681491395794173	-0.02085371204612686	0.07141205990858554
-0.08339645750306066	0.06827803473870417	0.04827559074239493	0.024311711967999437	-0.006268441994961621	-0.054805497435492706	0.011714453910205163	-0.02710781074988049	0.00035542373197388336	0.02834228048032083	0.03337544972620406	0.0123376979855246	-0.05234550321584322	0.045923749618626816	-0.014823895223514471	0.06132911700333032	-0.12953637459471715	-0.05775134224332551	0.01831055958253958	-0.01631554052357841	-0.08650213243178914	-0.03622556045528625	-0.08671063341328111	-0.1258390486460768	-0.03996745999348184	-0.04818601630181105	-0.03183239846971917	-0.04872511255631153	-0.022104237967548557	-0.06239566989574095	-0.07355178313547059	-0.08251766191480003	0.04673830923286389	-0.02228955070102217	-0.08728569846606218	-0.0732617027513333	0.019644035710441585	-0.012503645812465571	-0.02520398376715407	-0.027868976901923297	-0.06992817426550554	-0.022915639133231552	-0.06822886588272217	-0.05794380967854171	0.005999298098104049	-0.0002633527259787889	0.0018165474230346723	-0.03501952340025783	0.0004969569019906	-0.05403920021837097	-0.1164950655465141	0.02036442140315638	-0.05164162687253768	-0.007140444825158344	-0.028463526093109637	0.04136274670631401	-0.08021045382388321	-0.005906866167952514	0.027708629274044508	0.004734542026290197	-0.05303622235287073	-0.143705317814462
-0.09665529655569978	0.03048728360892061	0.06042683813791995	0.025252637482057597	0.00851926973309766	0.005838948887765513	0.028732684901097073	0.09351516860147445	0.07741945892972271	-0.020233849414224514	0.04304254921323404	0.0004167333012491291	-0.01841240327592314	0.02777857005146648	-0.05420385124633831	0.02540555757669828	-0.10398873387053513	-0.09689303843126619	0.0476809358348423	-0.013424068289612966	-0.08389755406497099	-0.07624810832239688	-0.05245582547810365	-0.08864848252267137	-0.07070515110031483	-0.01171388807601504	0.004285928246977034	-0.048959956201584734	0.053206877729512186	0.03521109757773306	0.04872567094060421	-0.03853119143688476	-0.04058763322947322	-0.005679127434248885	-0.06969907403781081	-0.05941346142337085	0.06033918079433368	-0.015049699061008871	-0.10726416818882632	0.001954063323088206	-0.03058450028336526	-0.07330570412907828	-0.004371793372061325	0.029579554145756286	0.03998758775139766	0.028349030970736083	0.03523036030661754	-0.03446592751204257	0.007905035365123832	0.029957708973682856	-0.048486810957350815	0.05703549663038378	-0.05915185625927297	-0.008437281359219903	-0.032962168031359866	-0.02099519532075011	-0.09600787718237422	-0.014023454231915845	0.03739569994090495	-0.07510780776566554	-0.0735725000578071	-0.24885601124028747
0.010738380940865318	-0.038878302098595295	0.020678526257344242	0.034210827387078084	0.024949268068296494	0.07370999312574833	0.023806025495502533	0.1061684628562838	0.08289563432506199	-0.037167622123393876	0.011830638577279439	0.008646715214577333	0.030202300133369178	-0.007272735948078004	-0.04202247267911815	-0.024645925501113868	-0.00012632660952848623	-0.07315282079379293	0.01996953448211783	-0.016312968864401298	-0.016041980134210966	-0.06362102192686354	0.029609231890138702	0.013597789765014039	-0.040045088039343736	0.007419287505025397	0.036399973530555726	0.0036278339785317353	0.03980855358357495	0.07875276376252933	0.11600700197463953	0.039743921120734424	-0.08097952461984287	0.020807109865147878	-0.0023145381927178236	0.02381418674830347	0.04233649046724237	-0.0007354881087446533	-0.017605182098357874	0.017139204152383944	0.0011136190095019476	-0.0638268426860654	0.07479338574869351	0.07194786999154795	0.025609404534487408	0.027395534435684828	0.030771136567320653	0.028429894202494047	0.004578109254757939	0.05510455314653832	0.051962466283791725	0.04984656881805111	-0.023585348276413665	0.023689903217304346	0.015420390430065472	-0.030549410137970003	-0.0543248456335936	-0.0008593761910643573	0.01603676690910828	-0.09144461960186469	-0.08714622338659525	-0.12283187015345562
0.10865570318918999	-0.06745731760682734	-0.03270999704306456	0.02396404501270649	0.02514383180904944	0.08354138306475817	0.01168831069079715	0.013072888731984107	0.02896090458820384	-0.006501029850124106	-0.011726376035807009	0.03615580798855739	0.06310157964907372	-0.026731518906462907	0.011665032315721139	-0.038328985399543214	0.10203652356999736	0.01031487383191366	-0.026970579157428086	-0.01582327591436205	0.06081681960697749	-0.0007270222813793876	0.08370855094215152	0.10227499710384069	0.03621710686288129	0.0036980655089329266	0.04888999818097672	0.06890664567353996	-0.033364829132044076	0.03775750228983912	0.07380405626189292	0.0842951099924337	-0.02325953970301137	0.04838943910391896	0.05373044132121703	0.06823777143381785	-0.010887943789242552	0.012211614930426565	0.14256946233056395	0.0142087639815962	0.01188187849920404	-0.01791541296911283	0.07561348180928121	0.030478295215665398	-0.008950360633497651	0.0017039514200665358	-0.005678077712856272	0.08467381383593797	0.0028778227923074405	0.016496994461341136	0.0837022449324282	0.0033021590213907232	0.02717659739965893	0.03704298335455835	0.053063808951825664	0.019688329467396164	0.019899666940242772	0.023336024468105915	-0.011964326527976197	-0.0251737826646318	-0.056178077935109316	0.12935240073588286
0.07192702040195983	-0.03345400088125347	-0.05224485219735806	-0.02583527947628609	-0.0013856571501617515	0.014977139292010139	-0.0012342082015941783	-0.07406813989766264	-0.031214877856365158	0.02632616504257997	-0.004451177983950328	0.03565332465092713	0.05042383153620672	-0.023977612201463397	0.052681287236566926	-0.01215193634970172	0.11469271400253872	0.09329149916672519	-0.0364953164570396	-0.0010639924112041971	0.0771516804716911	0.060460698973884425	0.0570993634154112	0.1017987890592261	0.08337162966006363	0.0017825179395855144	0.03025884608574982	0.07562331644348617	-0.05996270139636974	-0.02740184413101224	-0.024086355416465473	0.05556423698587786	0.06330419249427499	0.043845055886654424	0.051192710214293086	0.007687253876400876	-0.047262219525835036	0.00856048253933588	0.14567506133913954	0.005798609873040696	0.02469352681951935	0.021239269566555887	-0.018119055043462888	-0.036823889079996626	-0.021231651031000637	-0.02486082934883512	-0.039341664680404315	0.04978133746515262	0.007580613260217233	-0.01881568686682322	0.02801414249790063	-0.04966634596572193	0.052665659806004655	-0.014325489220615958	0.015798867437508725	0.05306644123824298	0.08966757130865803	0.027059203928152135	-0.021933632426121806	0.05979618508431067	0.042958011300991764	0.2647541099471817
-0.0566348638607718	0.02385569125124335	-0.023864903416877126	-0.07764507965908313	-0.034616935418767536	-0.07438827804531756	-0.017002925750859845	-0.06600171856589272	-0.05823594291087864	0.01607352883846859	0.008526904190900873	-0.01672931358227149	-0.005699420475583672	-0.010228860545066321	0.042654474975845	0.019476835994666014	0.02432344188567607	0.10249330550674249	-0.00023645642381917107	0.024195598125827923	0.022716403447887258	0.06483035959962938	-0.02009109715634584	0.01580688317012189	0.05069514083512203	0.014113436699307702	-0.011478988954045928	0.007769700398820786	0.002334358253941897	-0.045932440554364226	-0.08366621311432858	-0.01875752452958601	0.0785789961989532	-0.006707109476395381	0.006095227824313166	-0.08290458673572151	-0.03713108644949463	-0.004459769518391762	-0.05867729851694532	0.002432383312829769	0.04682757557763332	0.04526145827470908	-0.1063896891427928	-0.04821629080602802	-0.0021387027403855364	-0.026809409022766184	-0.03887377817110185	-0.056306583016502466	0.009699192320602769	-0.005883186937971751	-0.03902226061353065	-0.06984835778457439	0.034638943786413745	-0.08594792507311261	-0.06934533494452105	0.013418388477692757	0.10818866423946429	0.00021864140378769457	-0.010658809266726108	0.08736505243198958	0.1545172378446409	0.14887945667395702
