atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.10161409656579383	0.033432509209223506	0.037602841457199054	0.03220405376186914	-0.028146438649731004	-0.04888419049016055	-0.006502052144450824	-0.015723862022573275	0.002659050736852094	0.042533802701941355	-0.07710959275548081	0.013709865161160475	0.015662922875757594	-0.012758886832228731	-0.007313457388417587	-0.0411909917090861	-0.14365347741151546	-0.10611170914282628	-0.007986421348554143	-0.07037416160028326	0.09802407105788191	0.032268349289961196	-0.06758077895755754	-0.06515529082068247	-0.04100256851044502	-0.0776591855050158	-0.06921898736644998	0.004462813678427369	0.022151843283007098	8.382255905624303e-06	0.012167164541290444	-0.06326496356591157	-0.040969924692206616	0.011586566458342513	0.065428358288722	-0.09075368878691949	-0.031164675572127785	-0.026750111955901247	-0.08630460333170692	-0.06451130226561894	-0.04792770935918102	0.030992188864750577	-0.03824022265512224	-0.11594606609646133	-0.03383116097788048	0.021906984728288493	0.040501874350578615	-0.09624499414989533	-0.004867596480996708	0.028403571182637553	0.01660405413442556	0.058411855490628314	0.061391275652159426	-0.09128106282769854	-0.04184945304870771	-0.011390043752500266	0.14095843917985218	0.1349513149091212	0.044440570714509554	-0.007544250169622603	-0.15866264041644232	0.29702288176643854
-0.21571288431506705	0.023105214100300538	0.0724232606958839	-0.01908771155953244	-0.032203124794927596	0.03596854042037649	-0.012407797637743958	0.0016961654858466796	-0.03445217911388703	-0.18021161948155245	-0.0039055489606158473	0.10173536991821035	0.023801934603553468	0.06226961643506301	-0.051750214886091356	-0.07538885833702627	-0.023185394595057723	0.09368290520508242	0.02332311419023434	0.0241714678439895	0.08648083918070762	0.07071265448646506	-0.036598163349058105	-0.03437532992574551	0.025984953968342734	-0.03621482861624661	-0.17072855034459394	-0.0055040661931910085	0.025843567347398694	0.023305345373277286	0.04732262027347909	0.0256641515894499	-0.07548788290324719	-0.005737711122732459	0.09172149962758898	0.016682003345536208	0.08796491753456157	-0.10270794516321516	0.01967897927289881	-0.021305311807800834	-0.03290594682869433	0.052213418840718104	0.25128391939510886	-0.10909196440246677	0.0055002345977706885	0.010677661226039185	0.09848542545388562	0.11717553046136284	0.04397275381152607	0.04486952353333805	0.074782766717051	0.08300017628281986	0.059131377619828285	-0.04926418784027989	0.08472882085888964	0.016060650257372872	0.04451885631064539	0.07329623716481665	0.1834784820306639	-0.05876770907066523	-0.19381681453625615	0.30048906889800997
-0.1656557335674857	-0.005570338280353992	0.08003109131959243	-0.05819191771073028	-0.016926280511869736	0.08927774532462908	-0.018221766860370657	0.02524413346294201	-0.016059507098885723	-0.31200608042384453	0.07912957226389919	0.0951108766063452	0.012486597237000737	0.1288442631530816	-0.03240085373518674	-0.04948032468869915	0.11334173261122849	0.2374585729593357	0.04290135501896477	0.09680708874768633	-0.01354403039445437	0.03183311777694095	-0.004023143098489728	0.011210740276577227	0.04932153377921542	0.04370976928647554	-0.10590086970700355	0.009739780745340126	0.009385084241661895	0.03412934984624495	0.09087377148110365	0.09517358602680162	-0.06017307051957675	-0.024825409364036474	0.0463373505092177	0.15246048530375653	0.15171538614432617	-0.048960547515458204	0.11889973798900308	0.07248065774595841	0.015272645533373447	0.07300783055309695	0.33192292554547853	-0.016552030350809543	0.04258849524266575	0.009153976297909323	0.07442542153171104	0.31556192769871894	0.07328950896672456	0.04364160263648678	0.08220630098155444	0.08462210763324138	0.029589536033280538	0.05987081475198873	0.15351651461197288	0.06445267122830396	-0.06734756328479652	-0.005715644901577192	0.1782100230811526	-0.041366938429571766	0.009797187069962	0.05705693336009996
-0.008261527785100318	-0.018993975063321844	0.05137932935888399	-0.027843897493537863	-0.0007007808649161591	0.06596160238550704	-0.016577543628951454	0.00606513092688991	0.009576221858728038	-0.17309283697734187	0.06933467307852258	0.01125649528681318	0.006033685958820841	0.11027316426136807	0.025004079188905275	0.0133951531276127	0.1464486994903617	0.19110367066618605	0.023415771468616755	0.07806513676880893	-0.09507140995620318	-0.02917331125142209	0.005642635677700074	0.03859416203005625	0.024898528418066408	0.09030809529844971	0.07478006719642669	0.035384717014732996	-0.0187177794658817	0.029847240264545275	0.08664792196500845	0.08275064111745142	0.0026701094109602974	-0.03434299754907239	-0.025142766632910908	0.16350479597658052	0.08107977353150506	0.0700274688304105	0.12930531171089754	0.11516342720483369	0.050552693704839495	0.04252079255680384	0.0866101645364732	0.06791240856928416	0.04669915707079243	0.007101571731533238	-0.012961941169755457	0.298652226919806	0.05104331714293344	0.02474480098968888	0.01849724485188909	0.05630903952637892	0.008557522218931864	0.13038621611252083	0.10890274796733901	0.06959694462909073	-0.10128942124214743	-0.04493159571923144	0.028649408142016042	0.009687493200752247	0.22209746412342463	-0.22109695287625064
0.1239529939794939	-0.006872022842974881	-0.018748125372168432	0.04939997514564739	0.010870385724075393	-0.012781309614615197	0.0017880927452253868	-0.045932405565453374	-0.01379618022773946	0.17583970058003398	-0.024352431324763148	-0.06976923624162651	0.009002077734558495	-0.022512977690088698	0.05234457937924095	0.06463119966164907	0.06135700978719824	-0.022084030739931086	-0.02619640894893486	-0.010982869493754056	-0.08217621820315549	-0.04490329269226111	0.015095985714147882	0.03820623893128893	-0.002155828272098207	0.05701959906822276	0.18221351986760964	0.021733434740033176	-0.03719778073884003	0.0038189459760887383	-0.013462263625130755	0.00011595705552697524	0.07622950485073247	-0.021954292216054966	-0.06723755848243716	0.0059079808376607534	-0.07524180931368661	0.10867823652022666	0.033367195512407216	0.03731144449878789	0.03658687982396476	-0.05671447804169323	-0.2614929852064832	0.0727321510194919	0.010109326621614569	-0.01431266320688226	-0.08427181446390175	0.0035784953020798235	-0.024671850814837255	-0.02114824582441065	-0.07671720441307654	-0.03232374405045636	-0.017352583745531294	0.07814733387260374	-0.01661492084588496	-0.005410518025222803	-0.05657276787576565	-0.06403163936109715	-0.15085244659603456	0.025345797968033056	0.17700958930763708	-0.2976739792609838
0.15327214615428716	0.010191075246603933	-0.10052521762206416	0.08862939529906824	0.021111780690345073	-0.0768219245173624	0.02798119491849574	-0.06418541129019154	-0.0634000945101988	0.4256585236289708	-0.0963545464434362	-0.08205348388363058	0.0026372184611227274	-0.1783360481181538	0.0184858369995089	0.06802780965191049	-0.05721494376421636	-0.22956868660400637	-0.06034912265589578	-0.08200437768976768	0.0018467007364885322	-0.010025892472012637	0.04218451603236052	0.02187872459109843	-0.0010000107864302152	-0.027002147510663328	0.10145543919359254	-0.03640733497212316	-0.02696012149797237	-0.036028170844048475	-0.15528868673351803	-0.08007615169672747	0.1018372450402688	0.011496890629022793	-0.05753695805688897	-0.18104289041150973	-0.17534253800413432	0.013637142696401133	-0.0939399553608586	-0.10032982870027352	-0.009936196020906361	-0.14423302932269103	-0.363636803476463	0.019160120622097744	-0.03771571499472905	-0.04027149211544645	-0.07587297958605099	-0.3628210495980019	-0.10178270529320645	-0.07413714154869601	-0.11763695311543064	-0.14967923009922282	-0.06110657658713168	-0.056691544139592466	-0.12780095561914875	-0.10497878403119618	0.0028298869163289188	-0.08553887968011535	-0.21293729044815962	-0.005248452858072504	-0.0962247431795753	-0.12099261380900266
0.10301665403881925	0.00911068185473208	-0.1282322180240797	0.03643202739141267	0.025690541761375443	-0.07029182018784073	0.03541344940396947	-0.00760365294292603	-0.056546650677855206	0.3030738165709322	-0.06824178959078583	-0.027547385987569672	-0.021550846769641165	-0.20193769915793813	-0.03666062290897537	0.02254154758583406	-0.11726232909320793	-0.25436889625773285	-0.04001631803760926	-0.07061991684228333	0.07489345071770184	0.025138427026556893	0.058714882734153546	0.0030417050031887327	0.009665625318330467	-0.0824456629735647	-0.07347057382580635	-0.07202489863345879	0.009621046456017067	-0.056936708771289354	-0.19624200313599957	-0.09142161489324253	0.04459535067638716	0.04498406113453114	-0.012621292253243842	-0.20664114337034975	-0.1225711605023932	-0.10827102011135672	-0.14215420419006192	-0.1528948471624894	-0.03763630012135419	-0.10843035128420694	-0.115103863393444	-0.01698092818053335	-0.052007941482053975	-0.030752240253036457	-0.003026096756749988	-0.463410209266347	-0.10356909867243351	-0.07831040664136407	-0.04931773151741933	-0.17869943177948855	-0.08034597577021578	-0.13967521194704619	-0.1424444204625351	-0.1234148071788717	0.03262045107784205	-0.07060059338512654	-0.09717592785513184	-0.022501992805337278	-0.2808487379873117	0.13687250906806214
0.027457408045251295	-0.007811426014700498	-0.05554981422007131	-0.0639778909106871	0.012399517579726732	-0.003254138300261919	0.008187942534355735	0.077198351717545	0.037119838837759794	-0.12454308379289533	0.027333017835851157	0.03615169030572205	-0.04019221215198586	-0.03460235486984915	-0.05052905226450324	-0.04009894263198702	-0.09213442996401361	-0.06969823431070465	0.022881492634719475	0.0016660613369769931	0.08044808558832922	0.021506036187524488	0.02229915989949428	-0.016337653285411702	-0.0050820214677914435	-0.059978042144026654	-0.14988610362427252	-0.024652702148028317	0.0445167030354575	-0.028948812542312723	-0.05044529355117835	-0.029477926589663188	-0.061655710669732584	0.04950124510414735	0.03368907640781952	-0.03419388789584677	0.036433357316682805	-0.11185309957417981	-0.0676871203332472	-0.04958602051477024	-0.021572883865023797	0.05097353149820396	0.22964327810071705	-0.0031499071165108847	-0.017176843879513425	0.021677536460629095	0.058367713753711754	-0.1577505460358252	-0.004971074327555751	-0.002685013326079724	0.08021080324335995	-0.036326730537274865	-0.02022492398767544	-0.08543526588408934	-0.054371147487530434	-0.02165909376533753	0.041967599486476964	0.026471264993348738	0.10564008019516734	0.01686048176292483	-0.139274938218471	0.24631863720526254
-0.05746201836001159	-0.017786659434352804	0.0809339461096989	-0.11237433644412102	-0.018620419487780867	0.05927942305135565	-0.033894373043977716	0.09716919985262104	0.13420410015612147	-0.4706807361016374	0.09134707811781764	0.05502629500675345	-0.022942648726530828	0.19244689761282502	-0.009966113405387082	-0.07624731008720262	-0.016628325607778594	0.1742228887452053	0.07057888994982059	0.05758781776413184	0.026250987346917783	-0.0069104007153629465	-0.05771282272202301	-0.037770434143107864	-0.04144218491234761	0.010303082363430402	-0.06033443948556954	0.06910506633439835	0.04515346155349709	0.03412985101510242	0.18546581184383934	0.050784307223353954	-0.12774419734408554	0.013516452984834136	0.053447784019363676	0.16933705535160068	0.15769192349560218	0.014579120740688359	0.059169077127359054	0.1136145287456162	0.009123465385763157	0.18614104445350282	0.32849007537236985	0.014760049517640768	0.0333937899819148	0.06505207033949181	0.052362193278503735	0.3161741440124586	0.1202747770892662	0.09868141644045517	0.146212559339745	0.18861873759794706	0.09096572174070078	0.045514673424199306	0.06564354581641191	0.11465917467227993	0.050978101218255883	0.15546119018491572	0.21898823574428883	0.06856189003626537	0.18846027550576414	0.13223309698295638
-0.14634641797437675	-0.006574504109229352	0.1699598103528755	-0.05568839463344501	-0.042918581409383254	0.061618124570529176	-0.0484871887450899	0.018242600487416542	0.119492767534846	-0.3974662280372974	0.06766455784904588	0.02626568012299019	0.024756774037161543	0.2624213672459611	0.03691941331531191	-0.05803167848481443	0.05856480891371048	0.2760690100283466	0.05474443705176667	0.048229507004600866	-0.040355926889642915	-0.020010230092355582	-0.10978544949563956	-0.049712162316569115	-0.05340912190187667	0.0550214667399901	0.07045493620729128	0.10102351926032616	0.005474287132501748	0.07540445422352504	0.2905380130051687	0.08556365986022668	-0.08782684596913164	-0.04062684680413655	0.03685071151105856	0.20405820022705665	0.1398497951769815	0.13045081007781426	0.12024898948338492	0.1664261560278989	0.012801766987539372	0.14666565170795431	0.10932246794439988	-0.01627014099739596	0.0494867868077895	0.04232282616540648	-0.0015272368042213644	0.5340455476951754	0.15145549056152408	0.121077944008223	0.07028992756966146	0.2770458935219351	0.13758445427919544	0.11344982666108858	0.12839517398633413	0.15347754102395417	0.04606227709177004	0.18102434189313119	0.13909104914002265	0.047987392663080754	0.32613439560846647	-0.07129371489314522
-0.18182588405701014	0.014275229760274783	0.1214735469715407	0.055282578383467305	-0.03176349407378495	0.010037711494618878	-0.014920596967105385	-0.08711764260409013	-0.016578776212058745	0.038119741219113525	-0.008668104102691379	-0.009177631508720788	0.05819957259740532	0.09169947279933954	0.03974131774758546	0.005624042286989899	0.09682367457308894	0.15373806087443567	-0.01320151722940384	-0.001785954262655375	-0.07472539420601557	-0.004565242815674827	-0.06996296769211834	-0.02947889837753397	-0.008756760843972318	0.03833382263131958	0.08921280828490882	0.018790787718515275	-0.04362285925866375	0.049412264570211584	0.13485366677484176	0.05296259867426112	0.030222466120685854	-0.06890753327005561	-0.0039791229457922395	0.04614552495662256	0.013337218029920942	0.10331147177104433	0.06765374001271941	0.050225691937449836	-0.008640741361079488	-0.0437241051095111	-0.17635986808881413	-0.07221716466850964	0.016633032648223203	-0.03265036753983922	-0.03680276796451796	0.2907689411474336	0.04052802257927073	0.02279407051387839	-0.0842605909457789	0.10461830208789892	0.04354939818914451	0.05711202428706687	0.095247693647765	0.05345890802574558	-0.00010401791545190664	0.0323206168974676	-0.05972209355555358	-0.05330984072917365	0.09646984281874803	-0.1688731348231699
-0.0857231662103004	0.021557021903520927	-0.036415834347284945	0.1167350246001089	0.01284993112487608	-0.03962593322954555	0.03801821514352626	-0.11165579736975431	-0.15281599145883862	0.43024189836195365	-0.06335310108979565	-0.016557281207903052	0.04020078990588088	-0.16865320340695872	0.0030484969677770654	0.06996470158962335	0.08047096435288315	-0.0873146091102373	-0.07049008623337638	-0.031894027835955345	-0.057611726324648296	0.014304708845278524	0.04288172499699679	0.028527720997411937	0.06293386077520507	-0.004694056258182425	-0.0020525022829556636	-0.0981519321071372	-0.05899272588439258	-0.025644639645596698	-0.1664502286262118	-0.015436641788774056	0.12355017567860112	-0.04208625264091903	-0.040031284022873044	-0.13328442823398495	-0.1035480862970441	-0.037290686063535444	-0.03116716634165978	-0.11274127967046749	-0.014444012441892844	-0.1941465904329493	-0.2436389917411563	-0.0705607435682728	-0.02927278389872659	-0.07892342941988206	-0.017336199884206628	-0.19224682565705048	-0.12232260774520698	-0.11080772206285591	-0.16296339523836934	-0.19170699601914615	-0.11496722521278266	-0.041645988205807685	0.002732662347528363	-0.0906466793048251	-0.07313168593914253	-0.18109581690209714	-0.1906189708012858	-0.13231369935318077	-0.25945133133983245	-0.09653888729474189
0.12229532451829984	0.007727323442113091	-0.16778998946973972	0.07490707748884534	0.05114091313024157	-0.04300280744667695	0.05653688325315706	-0.028755109138603723	-0.16209085123107156	0.4241323958414713	-0.060270052085749266	-0.0037591959527960572	-0.015206016503520518	-0.27336602515696035	-0.025286641498365865	0.083921017629964	0.014822597657878184	-0.24634929992644705	-0.06372995108573842	-0.016398929404369444	-1.8731694373946492e-05	0.011199552662938799	0.1335215588575883	0.0878189835894605	0.0916912654392041	-0.018060550822405864	-0.06726076713190221	-0.118669505494709	-0.02465860538375889	-0.0802509389464443	-0.34050445858939044	-0.06492531418412287	0.1116826214375279	0.02384893367978233	-0.04365045860776349	-0.1571332834406536	-0.12252391954038225	-0.13295386966425113	-0.07222105887756328	-0.1517743050302911	0.014837616498992979	-0.14880443293496004	-0.06953222029295533	0.02171624062668883	-0.04182689690789202	-0.04013468220963411	0.0246015828200485	-0.48142647395580784	-0.18242503760819478	-0.14387840761712828	-0.07972980363006921	-0.323655390709759	-0.16946881279780485	-0.06259492957648821	-0.07440126856443084	-0.14585618782112036	-0.10888904168985142	-0.252243331621797	-0.1384280550130048	-0.08273535562884096	-0.34650700895441366	0.036803486339132954
0.28061410001917064	-0.011156361414004012	-0.15314486826414342	-0.025866816461722633	0.042842049796263076	-0.00897782144117703	0.017899981543228968	0.07742009449208598	-0.04225138205144428	0.05542472007263138	-0.020063654903331868	-0.0037931100061834363	-0.055539106197295914	-0.12864504567825913	-0.016057010632162163	0.03157905692377093	-0.06493008170228097	-0.1997995016364789	-0.0005873691434022943	0.012979440193607875	0.06027355473081999	-0.006130883140011815	0.11734291961751428	0.08805177092664147	0.03943311487454501	0.004971924867774919	-0.0216968542573129	-0.011118146875582362	0.03186717348936154	-0.06247192383592123	-0.21696982620873176	-0.06161820908151698	0.012204516045590821	0.07491639970957317	-0.012080081106271384	-0.02711851615161749	-0.0536776165646823	-0.07863891105407182	-0.02964333469475166	-0.03487705186286788	0.04376146392862972	0.04048156679543358	0.12326522569166083	0.12565574003771396	-0.012653746775876759	0.044114627036596896	0.030660843252519828	-0.3486092104436114	-0.07377900057823678	-0.036033505885842636	0.08517838379204737	-0.1501621090606474	-0.04723443454621925	0.006057155752927837	-0.08697209823494659	-0.07413405125261963	-0.057100414590452925	-0.09359779721310962	0.027130379503651006	0.07081416378671364	-0.06309047870486642	0.0877521383838537
