atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.17978608398492749	-0.22043500747827674	-0.027533075636940144	-0.031985680363551684	0.07153815237957722	-0.047720730479966146	0.029067496997640743	0.11152923796593747	0.09571628696207118	-0.13787963636225153	0.014509220952497332	0.0791324565420116	-0.005512392690311499	0.10192680403826697	0.011183769480006264	0.015147995673870485	0.07689051517255785	0.10234021306422511	0.11699054472263734	-0.031909863093973964	0.13767719361951883	-0.011657443095857692	-0.24251514382709213	-0.13362232869766827	0.018364970976166947	-0.003287618489795084	-0.05589816049611104	0.0695940074224798	0.07889379396867167	0.11589532690997767	0.17709514354871247	0.0521994138992692	-0.03915050465477222	-0.00701165157937007	0.10050178917962954	0.25005001441617164	0.17161363391446668	-0.04769400927714777	0.1972425328956003	-0.12778620569919405	-0.12502633682289177	-0.13953144495854342	0.27617233089203685	0.07447135782969469	-0.011995411185541855	0.05529162663974075	0.1807427881640814	-0.01801593402704478	0.0595415906333328	-0.017368188939992667	0.05009202305330782	-0.009728722834023207	0.11255432297408924	0.27650905554230754	0.032425575173166986	0.03698384562180399	0.05275389441451005	0.07789863217386628	-0.01653251956189846	-0.016577662897826466	-0.07443854914436467	-0.02295721639108453
-0.34120064092734237	-0.29632690041030535	-0.1596578647633537	-0.19642743479847052	-0.07700784205164095	-0.03940402476168647	-0.09814550402631504	0.11195374537744238	0.10673141450569454	-0.5835031119514915	-0.023536851694945453	-0.017295704420969952	-0.03729231865454402	0.05756832284862721	-0.09893653004316869	0.03200152524342999	0.15632453306452035	0.11230928183985717	0.10384375372904503	0.01088495372590291	0.0959202266218125	-0.1126342578313014	-0.12304118851636671	-0.2656649360390453	-0.0347321823867717	-0.09502323099336758	-0.1433993388690362	-0.11169445469093538	0.020638202788409353	0.16407271226128436	0.3410302126316108	0.025710994599422714	-0.35249443298979194	-0.13175195540296408	-0.008551914505092687	0.05736210395520925	0.21090096994123958	-0.2084989395972181	0.15398883924098367	-0.006202340489256029	-0.18544773705820228	-0.3128284486058043	0.04287284924090637	-0.09408376600175034	-0.10754907793598292	-0.06429828051502592	0.013744643517939362	0.18169668460512942	-0.014774190745136426	-0.05047114102815156	-0.11066240246674613	-0.16243755103750224	0.010843623911297194	0.1757316575195671	0.09207436766780394	-0.03667214901208096	-0.07560088431659315	-0.10690940311474426	-0.13297675785588076	-0.17057596283265478	-0.3102613106750828	-0.20703007895631886
-0.2200197873415025	-0.11720143892715058	-0.15223583282990227	-0.21214733991091808	-0.16026555735551012	0.007868403497609042	-0.14375883937926562	0.046639007741626125	0.06071552378347513	-0.5409481342490361	-0.06060135689265966	-0.11582762356631505	-0.027847945044904406	-0.036744375331586095	-0.12086289022439795	0.02550489684098302	0.08451732512430171	0.02138548391685767	0.008545239409790097	0.017375446004428342	-0.07000456143725345	-0.13827060676231745	0.09098875077343699	-0.2107167727590889	-0.05961216186398767	-0.10599977181325909	-0.08620954462332496	-0.16334312195480666	-0.04713326222036389	0.09690486769621345	0.2120565508050068	-0.021247432471621766	-0.3656133144700291	-0.12968154210199384	-0.09540813538368982	-0.18140132451476226	0.07273822964898513	-0.2099883140982397	-0.011007225067212287	0.10526464177854333	-0.07628220924519512	-0.21669681336604973	-0.22865875297134647	-0.17359128935166057	-0.08077211394031718	-0.07723701842235914	-0.14164241085549711	0.2013968101818009	-0.0780429758627697	-0.058238529221742025	-0.14675838173018055	-0.19684044999392536	-0.11295145006161111	-0.07442847664160755	0.059964711731746195	-0.06213219923782352	-0.14822620512898876	-0.2139412537853978	-0.13162093973988218	-0.1940022910901405	-0.2719128630562806	-0.2811856083573966
0.13008142710577789	0.1427129820719823	-0.00673474415382233	-0.03217356026251124	-0.08146313350839832	0.04092611756241719	-0.04823896542722009	-0.029349705703969275	-0.015032600516962334	-0.014580743156592746	-0.04876533637369653	-0.09287731150310544	0.0048206711771085	-0.0580617467689447	-0.02840363968387035	-0.008332520315074778	-0.05722344258272237	-0.07808751324994768	-0.07405003662419513	0.003007153395392195	-0.15970282746327427	-0.04890370913585709	0.20432665178580334	0.0329564432362927	-0.010306284364606092	0.001968059046032193	0.05441884463790924	-0.04440301295453477	-0.052364645518664855	-0.027197676932929876	-0.07333504955570341	-0.02968139357380057	-0.02822411276894688	0.0060235122323196565	-0.06856883047799188	-0.22600437412821406	-0.10137268345772787	-0.025973547418597163	-0.12574771552374975	0.12528115196950185	0.08977516372745184	0.07012852591460943	-0.253729110686125	-0.07169070280296419	0.04061582119146472	-0.002745959805332092	-0.15638353053109877	0.025168864882107227	-0.04269698002698462	0.008825378964275417	-0.0009426111123412295	-0.02207614116223379	-0.11399238827981988	-0.2239268472071034	-0.015334182928066032	-0.01038316750178748	-0.08538911271391315	-0.11437111684284065	0.0014354252872070365	-0.0655811913946325	0.054200693638297534	-0.11553314549075067
0.4138760575059377	0.2582227308169516	0.14625457586861212	0.19862004300378394	0.08538850416770519	0.024633348356384668	0.10318839968151475	-0.08096789309184055	-0.09171851142968566	0.5306106841013938	0.018276631702724224	0.049162101979754236	0.02411870700367818	0.008214689847333655	0.08794767698017081	-0.04395268116757672	-0.12774873897887806	-0.09866710840426803	-0.07967251659175878	0.003620120961105944	-0.0524525772151887	0.09660701771435107	0.13254715906737563	0.2824097175369388	0.0711713250385643	0.1249428828713479	0.12527266478677082	0.0977164890111543	-9.703142544752012e-05	-0.12138283739160455	-0.2627590498286879	0.0023295391344954966	0.35203303002261865	0.139563705472463	0.031869929935476486	-0.04511680039809373	-0.16786892722230312	0.1937985030859644	-0.09920011375530796	0.056535002007161377	0.15513938604033162	0.2952275020172846	-0.0189089006123876	0.10504053477321065	0.11442545407883636	0.0382781423440335	-0.045823716626404463	-0.16387986721969466	0.05900585308416588	0.10698533357310591	0.16086000403529546	0.22396870126439558	0.01483145068047658	-0.1490156071172244	-0.047395404391558975	0.05288805484638856	0.05799931772819705	0.10920978444440443	0.1394691932219315	0.10862497365453955	0.3602127195227369	0.20053139728744257
0.3578722117623555	0.15058149203808596	0.17189105470187846	0.2697288718445847	0.16996317745068448	-0.01869211467377536	0.16311094615543684	-0.09773369838105517	-0.1291696964317601	0.613178297788804	0.08537407902262209	0.16755431214170918	0.017591115218585484	0.05631739238667716	0.11585761144703077	-0.043555007556854874	-0.07814428253546574	-0.03856535177828819	-0.028294956644147475	0.017926456723727988	0.12527709503191778	0.17043993293751847	-0.03532906855540137	0.3086088647261065	0.08455349950780333	0.12394136506081747	0.05956511991067009	0.10666968946667249	0.03932093933949594	-0.13231380914010765	-0.22836581521722477	0.022510967488017536	0.4125798817644083	0.13422093538880786	0.08109002644193843	0.16041549986139633	-0.10313834945635358	0.2555410637436989	-0.004633160114194467	-0.04160164215044298	0.07573919344005735	0.2613020396378943	0.20964761289662096	0.17025041016862702	0.05571187811613347	-0.006256888940116705	0.070279372493531	-0.18475495243310008	0.10421073599194425	0.1212376577989911	0.14309293800667514	0.28417079970789016	0.12411283924446848	0.03754066121621171	-0.01892792196068685	0.05278028811254315	0.1459853025353291	0.23510039634384441	0.1448772607922487	0.18684519814788586	0.3239947288155832	0.38153718160085837
-0.015895614687419613	-0.06367404312733947	0.05346885416810853	0.11108485510926963	0.08790536776837822	-0.035736665266846046	0.07306394593608914	-0.06932779664871204	-0.08290255857416258	0.18814765381579163	0.08543728267162715	0.12508533521662893	0.002780247590296289	0.007524999596527526	0.03861179723853292	0.002019543504307688	0.01994232017264353	0.03721149130864859	0.017913578309878483	0.014770298324036622	0.14555255867056593	0.09193306626709674	-0.14129830182551212	0.06586869654420173	-0.007638749306591877	-0.007621345685917796	-0.05067310083253451	-0.0043159539772979205	0.01792194444372662	-0.06391690386348953	-0.04603763374378446	-0.00021453997268148454	0.10583819430996694	-0.003144850391706127	0.018500290326664746	0.18208358378107095	0.01380616680144626	0.10571507681505375	0.03342017613822501	-0.10436065142572779	-0.050291613799802966	0.004786215820799342	0.19228484255975647	0.06366944760948919	-0.06189032047363267	-0.05573730169242816	0.09768627831692078	-0.03818752113347596	0.026954126140844144	0.0026964177293633228	-0.04234022405700654	0.06084385053855794	0.08216802324101624	0.13745146897650468	0.008541390717516618	-0.006437729030576624	0.0998807324780602	0.13444213867005345	0.015308507387109213	0.11572131200002009	-0.03218809684089129	0.22324321715038012
-0.38839983304919384	-0.1947623855834162	-0.10173757337886963	-0.13722412515310914	-0.07312524620704511	-0.005257322015944935	-0.07975671440186641	0.009886583265315293	0.04353322955662866	-0.3431834552863344	0.007940096489133247	-0.05679482517734318	-0.00315675659369786	-0.07781491639511336	-0.05598035730997306	0.05372377658133173	0.0762620117319714	0.07250580692041458	0.028904462937843593	-0.013026002868567723	-0.030356349134682183	-0.07748979111832041	-0.11004455313733075	-0.23520692903670837	-0.11408683798946825	-0.1260025116246698	-0.07424102964215044	-0.08375415228376556	-0.03257001362902364	0.037461235884346425	0.12386811924714156	-0.030592564457381094	-0.2632351310918718	-0.13155510213374147	-0.07678591152611854	0.019316788366475796	0.09693147161403377	-0.12014274532403078	-0.004117401279349842	-0.09457756822974839	-0.09889184695191894	-0.2412420524798275	-0.022602292738465132	-0.09078965824727425	-0.0979622747839895	-0.01657307594772665	0.04535244258544569	0.11948932571714223	-0.09364623300271364	-0.1446153616709761	-0.1848426732295151	-0.24752703203789517	-0.06351426325032089	0.08384991546780655	-0.010717780523803422	-0.05455203138178063	-0.027058943639250328	-0.09015791697084752	-0.11680224168897291	-0.029603970828702572	-0.3458509257916327	-0.1525772107670536
-0.43298782515015355	-0.1481573799428691	-0.16575727035270998	-0.263002976105773	-0.15442855850078388	0.03563974932166736	-0.15562304223165493	0.10608750259438751	0.16107055606008505	-0.5405118166704358	-0.08593406544126828	-0.20689567939613238	-0.005054082815856348	-0.07485066792372855	-0.07937445230846359	0.05740785292466281	0.06969283846286449	0.05893577737847775	0.02466653252739523	-0.03159565762893608	-0.18685390907078206	-0.176374432709922	8.842972185336083e-05	-0.3199578799977113	-0.10582195083550058	-0.10276853569432065	-0.0010365561563852946	-0.0353557959065553	-0.04189155742204445	0.11280973337381578	0.18548271052029436	-0.015992173725846222	-0.36195376292631803	-0.12560487620534858	-0.07893900268318561	-0.14332040639437313	0.1107315553843691	-0.23117025037145153	-0.025422846053045216	-0.01931946542782006	-0.04483270771996259	-0.2628988182448616	-0.17816837652662787	-0.13247873997004211	-0.015421569572123997	0.07942398662197742	-0.012970781530772954	0.1505160435164831	-0.11889575106607904	-0.15861806373797832	-0.12224973001793238	-0.33119246248271905	-0.13658254337992712	-0.021172607104575265	-0.040286264522958595	-0.042251423539003866	-0.11180724580745019	-0.21355772023316344	-0.12749552075588377	-0.12422567454465912	-0.29956769138225714	-0.38834260402258636
-0.11751412980130886	0.008361296685378493	-0.09743278103839173	-0.17792072200199677	-0.09197690524229339	0.0346056286729034	-0.09800235449968113	0.14393400020752137	0.1537034527179605	-0.310211415541833	-0.11640220408502717	-0.17266188833624882	-0.014911625472569075	0.036627933523968134	-0.03355121134527605	0.0021554342005694373	0.030235446832075887	0.014561275268277017	0.029174949513147384	-0.012806532801985489	-0.11366882442832772	-0.10256339048615999	0.07705620225494274	-0.1222294383795044	0.026999823872568246	0.024114510775597637	0.05588064315282058	0.06672183691203508	0.010492580406915027	0.11917939052211962	0.14004865518598014	0.03459791185712093	-0.15303010341218828	-0.0013757624338019206	0.02943245381515224	-0.14621522872725	0.06121077621182565	-0.15567811451346183	0.032392886815572945	0.06823045681467231	0.03224634026337682	-0.05685206329839226	-0.11553498032261125	-0.03935378479383564	0.07907412779498905	0.10567168429335089	-0.027732617331591485	0.05643538187480733	-0.013691686184092253	-0.006447546448566606	0.07061211759304464	-0.09456782448613882	-0.040210571056538566	-0.05675847647903072	-0.01581986552870532	0.008521327856224616	-0.08641070254721708	-0.12470604241132739	-0.024975135783346224	-0.10856258897951285	0.036334646728551204	-0.25556572074527356
0.27475353312622247	0.12488140619827674	0.036966022542233065	0.025388608053774193	0.0360447786688006	-0.012380556826374397	0.02834229160745512	0.07110028955328422	0.0038691693101869425	0.08786433164629634	-0.053939801745543525	0.02566310693355043	-0.025377613916193288	0.13017960124666372	0.012145853082389118	-0.06065079648665473	-0.020396402126338295	-0.041707340574087697	0.03123053772198263	0.021896066411184842	0.12366766935456111	0.07208360590640468	0.06738679950649965	0.1541653198130448	0.14554664545073537	0.10089277232345653	0.013649066915288027	0.07841527128752754	0.06710619201336755	0.05214490761873265	0.029384005494354985	0.05251345701088482	0.11949359549278218	0.11114338597477774	0.12693906911662028	-0.007239996690787818	-0.024260114945053177	0.01594300056200354	0.1077255937975245	0.10002759862125783	0.047559581487688046	0.17814088063224742	0.06257783241897377	0.06620960187055025	0.06958163662774818	0.00570821358171477	-0.012180746995420367	-0.05982870550271985	0.10834692268972126	0.1595081343763025	0.17534863551885582	0.2333719980769443	0.12275078544827245	-0.016025056333763128	0.05478789182562337	0.0414247601859902	0.005359361206135206	0.06679210218772663	0.07640362772960482	-0.026892364501912104	0.2908300338831752	0.09908142272079809
0.4159090069071487	0.11149653628348677	0.13084252740804472	0.18519280132747293	0.11162577654375096	-0.05266046281723162	0.11685912413278703	-0.07149212376925505	-0.15830054259643817	0.339719559979945	0.056657664771362935	0.21225762868610276	-0.013373889847447744	0.08281986912827237	0.0167231859730442	-0.06601249920978354	-0.07125530731745819	-0.08263028776915429	0.003988823841844886	0.0260774040275923	0.2450320939587484	0.1669156948987608	0.008973774233561398	0.2523225954566586	0.11347527760384049	0.047692504805647906	-0.07017006773768347	-0.02791125799404693	0.0578469462225663	-0.0477088888285387	-0.09913289104131864	-0.0003998487976707222	0.22082260282645566	0.10782723429421964	0.09078965977322903	0.1274544503062826	-0.09714875597552944	0.1408439830819561	0.08864880663746288	0.051513428276139035	-0.001672998403897466	0.23269589725573483	0.14268044899492496	0.0714465276631068	-0.028473602355138152	-0.12110473839252096	-0.006065546037607006	-0.10971140293598955	0.11449454212361906	0.1615861436884987	0.08619731565961493	0.3321375490634567	0.16233178355346273	0.02352097000722341	0.08743320930347664	0.03158988556708791	0.06685807628969301	0.16138832103347564	0.08669834212049095	0.03704592233192844	0.2085928953470688	0.31143359648214447
0.22186737184256075	0.009397809573018561	0.12237753862247999	0.20893338382826285	0.09331073912061505	-0.03662209334139937	0.11457970235460647	-0.16653067205421618	-0.1707502983798684	0.3322558962313449	0.1312521768793971	0.22168383768749544	0.02554358918552493	-0.06594149658838781	0.009575615772735527	-0.004499878961479478	-0.08636576701609175	-0.0682714732709537	-0.04752423817048684	-0.008205284844089479	0.08733301500931726	0.08237176535307614	-0.02973959801940256	0.11832257786800254	-0.04145858332201093	-0.05003381632977993	-0.07215857831011994	-0.12425021323492914	-0.0183778846534627	-0.11643133090982119	-0.18095584833281037	-0.0694620467827301	0.14220133646436134	0.008186041299421451	-0.05605010560031623	0.14113955882202847	-0.10170162535548372	0.1520983210213805	-0.039160537283005614	-0.029132510875811084	-0.04697727969671732	0.07562211851466416	0.05429626048249263	-0.003276496673127268	-0.0919508101336111	-0.1300812777152271	-0.02272335682853658	-0.07905424175756312	0.00367570253191485	-0.002423084367637097	-0.07925834532686864	0.11696216216809305	0.01801267876103871	0.01570488175471557	0.028612048145133132	0.0013343920244154664	0.04943065192355583	0.08309923097238128	0.022801572127583526	0.047118045974717956	-0.07925413845046289	0.1935806657350994
-0.10944667356546446	-0.06778951051033869	0.03062447913094049	0.10819497241621726	0.023429801614753797	0.022800615524528868	0.041966790133281674	-0.127283511419681	-0.01648980184311545	0.1509915546946267	0.10880207808569517	0.046228358872522295	0.05754030946940555	-0.15017302021734213	0.03069437485311822	0.06385007699758283	-0.023786661414757104	0.014319499687102505	-0.07809697003829544	-0.034951715734619686	-0.19147684425561756	-0.0887998490034244	-0.023750612133315512	-0.0760619559492288	-0.15201340886024473	-0.0601583333845816	0.03249589511055295	-0.08314575213928174	-0.08933258252269999	-0.10950782540252355	-0.1481213169069026	-0.06444550412833086	0.029729407483297665	-0.08197739361248184	-0.1618272860256776	0.03524654300324456	-0.024308270506170737	0.08097111894547136	-0.15975192817949063	-0.06657399320904916	-0.02989126169557001	-0.13203499800685092	-0.07807123354605212	-0.048849326751159286	-0.042805183017413616	-0.0053619509091765265	-0.03830379053667557	-0.003532560819792961	-0.09884588721728055	-0.15399559143255176	-0.134438269756875	-0.18800029058133444	-0.1682557359001514	-0.013611959935050745	-0.06652627510191711	-0.01801110585431749	-0.00915065863434808	-0.0572232645425203	-0.034813412358772854	0.03245174015493594	-0.22926879199013303	-0.07846880355593415
