atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.03207896561999492	0.06264427755553367	0.03735575325983411	-0.041011660776550454	-0.04833439157811836	-0.08347157574835397	-0.024393374639949117	0.0027069590240537964	0.02870162929396751	-0.12512898443529866	0.037420799446395585	-0.02485690828612514	-0.051949228168762754	0.06683911076355001	-0.016761444958705494	-0.11816484337902797	-0.07689098587235539	-0.14899555654924432	0.06283386441716926	-0.0013906053494737412	0.11276072599938612	-0.015506488312458077	0.04245368856708862	-0.17797918636075852	-0.011845112279112405	-0.20227029018464038	-0.11009744039848249	0.01000026868356417	-0.011752203598058949	0.06631497096724817	0.042783789901552696	-0.02151680171564186	-0.04753597117124593	-0.012274461247841505	0.17616112045489146	0.04497590155033275	0.1535803261871782	-0.017985310507674244	-0.06562748615231426	-0.07178555915935196	-0.02334667823910653	-0.11115882652690295	0.12214847564727643	-0.0823614771133487	-0.012073615700354198	0.1219248306047789	0.15208362619796473	0.02058791781386546	0.12125289828598389	0.22431587452521534	0.08444272461935817	0.1638645105220895	0.08447421196380278	0.08863860120225601	0.008546155223145523	0.043613764963399665	-0.09977812585432796	0.19651388882439236	0.0416053822187192	-0.02752689363352922	0.22408059710848544	0.06014203639095061
0.09480399361006497	0.06596065949617429	0.12076249298683313	0.05188215189854945	0.03575887348187559	-0.01610335094148591	0.03222892932585459	0.05157924849627161	0.07082649538415828	0.04102914182616967	0.05387694837374514	-0.018303677116810243	-0.05355631918229953	0.046949073067798094	-0.06271260739470526	-0.1301420097614398	-0.29299367445016455	-0.13783444862942815	0.08136190524435058	-0.05108743904332737	0.054314544681582144	-0.07283262131698502	-0.013414195394590302	-0.18079514101963934	-0.0275775091766754	-0.20377501611826837	-0.060859798558709384	-0.0013624317857581156	0.02422550381904862	0.0375065127979678	-0.024502126735896496	-0.06929976465390711	-0.08533651552236299	-0.03661025131630601	0.08123565936968072	0.04335785697152788	0.11951825047748571	0.02761506141001385	0.02632930564264547	-0.13774198403893703	0.01265702749998721	0.09259290894363828	0.05418376541496517	-0.04595762785213471	0.015445903554674654	-0.019912853041355934	0.12031369950531057	-0.0897796080497835	0.1460207714694723	0.19637611978939956	0.04468428411704419	0.1861948802808576	0.14766116447228228	0.09068002974365363	0.1584306196991671	0.009964352009816555	0.055849821789209206	0.10870079106982959	0.04333925464157384	-0.024180555867969404	0.05711461578828682	0.03614658690598996
0.13186536571316887	0.009528323891739948	0.09675058947140479	0.11006155069611387	0.1029813726234131	0.064386251899088	0.07119797347842943	0.06736362627876798	0.06816387571513759	0.18340221158140294	0.033114159333860214	0.01074343946746053	-0.01641065941849311	-0.011172362008770918	-0.022570106475637966	0.012765403703579082	-0.25514424248180556	0.03520858064086984	0.03352435520237985	-0.039066167839820545	-0.05759920759218504	-0.056150954464070035	-0.03760155986767087	-0.007684139810534283	0.008785543869121344	-0.006341836756738993	0.04044550233442212	0.018875668731802034	0.04611940362161643	-0.024934700809944168	-0.07149140473654962	-0.03341145192411628	-0.004443280871737617	-0.011492084810396604	-0.10319820019889964	-0.02152789865176442	-0.005587707669432887	0.06324284402902228	0.0902960736080348	-0.07874393433001951	0.051226928580568765	0.16849246377813204	-0.0724299142880401	0.04656481748562158	0.038566309919119884	-0.1409057025538239	-0.045723551248458984	-0.12749316352579335	0.0161365953682065	-0.024927088590715386	-0.0313508202803649	0.03190423782175123	0.07436975268864843	-0.0023616071977464632	0.11975763299163393	-0.013228528648622227	0.16866758101868704	-0.08022864572452942	-0.006722151208999537	0.012524699768910148	-0.17543815380989244	-0.038697727732764614
0.028578936106001446	-0.054791680111737094	0.009476134273009806	0.06989803608031876	0.07041025749605953	0.07029136083624896	0.03736838286703053	0.013423610899087737	0.0018690572305075177	0.13725370513762472	-0.02042881599219556	0.027533898158551957	0.022668779643779596	-0.026361014199507378	0.059817578802476734	0.1580008447941908	0.031023300840289283	0.2076735465116994	-0.011608426644665465	0.022661644471008272	-0.09210295061651273	0.03470627701324955	-0.007029238358330296	0.17587223904577085	0.058288473918220035	0.1993969122496949	0.09159137270913562	0.05524539149290547	0.04925605227068794	-0.03542628770406955	-0.04152880910256848	0.045714706298878735	0.09148709362601043	0.03342478172747794	-0.17630337463206708	-0.06708574105193679	-0.06214003868738748	0.055349815583388376	0.0725166107050759	0.056985016587850504	0.04517092080199642	0.03725639612573377	-0.1324442081505226	0.09482541090978142	0.021959188093542168	-0.12404752100793093	-0.17040599765351414	-6.303077229415782e-05	-0.10360633548021442	-0.18764852768918827	-0.04209099710172278	-0.09749103315046702	-0.03262586509624721	-0.09781332587726442	-0.0504332074784614	0.011790702221564434	0.1472532624124302	-0.14851168939608064	-0.04363997591048703	0.05695238869540304	-0.24921236092249288	-0.09495940210703502
-0.12277133233219739	-0.07033090277988469	-0.05598888738131795	-0.037493695618669595	-0.04739145536388978	0.00010052994673634492	-0.048201601249887246	-0.08123336244917063	-0.08260693493725693	-0.06056982343039774	-0.06693402121270162	0.012110408171683339	0.03794435937804158	0.015472969182931364	0.0805844178562346	0.14399363585781766	0.3050879034153463	0.18582294028611712	-0.019571074961302774	0.0627250063389431	-0.020673084171305908	0.11155853570179275	0.02564076871390343	0.19344890147226085	0.04744064056424259	0.21452968563037517	0.050655532202917936	0.039250786726613224	0.02336958277492596	0.013740470171805238	0.03273227599675118	0.07739037743910239	0.07542547873262456	0.03777789880886527	-0.05902490156789196	-0.017434405086059264	-0.012248569086047628	0.003654987467947941	-0.001984080393404096	0.1452446261613774	-0.014830484192817482	-0.12994876194991517	-0.05951426185146521	0.047929539004741846	-0.03353187639564895	0.004307880465993569	-0.1118732619870776	0.18621077179717743	-0.08485802412610038	-0.1346694614173294	0.01769420749893945	-0.07184423831093051	-0.07002033663540833	-0.09336354918595775	-0.1437238309403832	0.041176995063163066	0.010420176686503769	-0.0380144600401072	-0.020665186450605257	0.053096906918644854	-0.08936060502464496	-0.0633541078855665
-0.1674900982591882	-0.024302607808361888	-0.0620612114156233	-0.1114960887440419	-0.13527108521873477	-0.06487464064420569	-0.09898873070160426	-0.12906055018388443	-0.10126374063811194	-0.20464403135880532	-0.06218382113992095	-0.01566322292360812	0.03216975450284569	0.04492323388288684	0.0015389760989070675	-0.0190621260188052	0.30059718789381906	-0.032037680985368744	-0.01766011541778763	0.030896584278847204	0.06423594439834779	0.08481707311635359	0.008626311177203805	0.03295398720843018	-0.033314962935109466	0.03267940102703024	-0.026690791058043062	-0.044522560576506734	-0.03040263895912549	0.04565940343168031	0.06598145905625492	0.025663449850237583	-0.04129634138316537	-0.01010077910310788	0.11734200555414026	0.08535476273540549	0.03473569183965855	-0.052251437791000735	-0.059810735971456884	0.10488359471934562	-0.07734446094617548	-0.13162272038326756	0.07839924074986904	-0.04827545780650035	-0.07611774025650231	0.11213560532444776	0.07452311277702031	0.21747285263323063	0.02393819738445415	0.03949498384251052	0.05629459234171787	0.029536643263393933	-0.036627832447424874	0.014319653815308775	-0.04792996624177567	0.00986962829292413	-0.13022806896308747	0.0959236536436323	0.03578374187869441	-0.01467040177535851	0.14989709812286528	0.05015075066694758
-0.04195682300173323	0.04376566198958197	-0.0368419396397506	-0.08291205466278148	-0.09222985992357031	-0.054666082640837374	-0.05332013985029587	-0.061925314110619314	-0.020279908217060393	-0.14226665335911215	-0.003546083620493044	-0.021093960577666934	0.017661871149603662	0.001057972176713752	-0.09644390047804774	-0.16326720247311977	0.01748972755078102	-0.2324521688178515	-0.03438841283755774	-0.042851630358502944	0.0680358509215241	-0.03658207189736762	-0.035859088297640736	-0.1485210070188119	-0.10076969583762499	-0.16379935934035136	-0.0586344308852859	-0.1099030231485941	-0.07717072953270415	0.003555010534280638	0.022234804672997363	-0.05299849188463939	-0.11882963869925112	-0.052753522495399593	0.15915093086609444	0.10684921595406538	-0.014875390610111465	-0.06797370077688494	-0.05547953952628415	-0.026042096140312894	-0.07423091856563846	0.02211612717841075	0.1390216472773687	-0.10260769914007672	-0.049220931659878994	0.1038525087123101	0.1858037208943903	0.014772735416443772	0.07840196705822489	0.1296613894370992	0.008287428295321713	0.04602786609086895	-0.0016359222461979472	0.11431346693567321	0.1161596641113497	-0.06868400795166718	-0.16381859307880212	0.08992558969851251	0.05690412226764923	-0.0843619667760822	0.2395167237759251	0.14766163518225914
0.14789979952100427	0.07513527775559846	-0.017675486008485744	0.015595115376184496	0.0515351272119996	0.014208861088163228	0.0518575347786593	0.08736940674991872	0.08948469700386319	0.060665827005512596	0.05932140956796516	0.00010870277789173007	-0.0046539879169002416	-0.08039040313291443	-0.10024792916982778	-0.1479951199759793	-0.27244213823321384	-0.20812553479939166	-0.045884322624310296	-0.07829566424698227	-0.0021954907516205345	-0.1423698304366108	-0.041003986255107365	-0.18642612727499275	-0.06844451387384815	-0.1967860282632556	-0.027776458470900607	-0.06406950551595698	-0.0673307244724479	-0.06747602379799725	-0.041010481067495455	-0.07730756147997814	-0.06068027683198043	-0.033848277786785876	0.027415007733904838	-0.017186914736457587	-0.10366260192990338	-0.03505000964926953	-0.012125389443995263	-0.1303745013576214	0.005833642408227023	0.1382731040704943	0.05261381547080486	-0.0660278240200938	0.04092550514599562	0.00924839819816999	0.0928610030926	-0.2465579405616076	0.022709632092454562	0.06400576642779969	-0.07550688763093714	-0.04703293733238886	-0.003988160547465063	0.09137508414332128	0.13669754895318736	-0.09951302726085248	-0.07059783605540465	-0.03103219765276912	0.010601994821108018	-0.07515715838902293	0.1048384213669302	0.11757081269492285
0.213983208265824	0.03955098928729771	-0.0020603078920499677	0.08590963353339254	0.15248151166222104	0.06343386518606131	0.11143963878179367	0.19151727840334556	0.11289101240329648	0.19233608031876787	0.06896168299875814	0.015362762910280502	-0.03630738733654556	-0.09666760807265752	0.005654862589782692	-0.0018966873299230205	-0.297822669560163	0.017968148849794224	-0.008903654428962586	-0.03202824048754095	-0.06123725211383206	-0.12507763196187738	0.012838979238167778	-0.06266906933657332	0.04588330411010316	-0.060611888341384756	0.01389720665359662	0.06487470014335839	0.007526973841312998	-0.06981938489696342	-0.04282721190091929	-0.02886147729279221	0.06650831100950765	0.028606001303810746	-0.12333239874359353	-0.17036711244863317	-0.09170185876423956	0.015621360149581296	0.015382332368299025	-0.12207606301863215	0.09414903973791894	0.08677224530632144	-0.09513706026518909	0.02819154422311685	0.11450609668008409	-0.06650975320050052	-0.10910810734173304	-0.2973415943144162	-0.0541996916229439	-0.04208285650089613	-0.08601511715785487	-0.10912797665267722	-0.01477017733227983	-0.041749699971900076	-0.03002275822652655	-0.018814395919567958	0.06673362187199418	-0.10201228852876554	-0.060338962926083387	0.016471200967566813	-0.1085922463244768	-0.04712106234054942
0.07097310788903427	-0.036456112532740406	0.03268721375602828	0.06788812581011433	0.10240114474495825	0.04193073662753007	0.06195634356283594	0.1381258317661863	0.01675796382975753	0.12428090278905915	0.01846471631600946	-0.0001917794321451678	-0.05864463086316535	-0.0006895383973306649	0.11591909427606574	0.12634772151245605	-0.053163380040298504	0.21754140978764394	0.06376080683497487	0.053646895559764866	-0.0490406098920132	0.012109515578258831	0.06703876976315226	0.09743461391247198	0.1271198188993381	0.10059582767992706	0.01978942141388105	0.1399568085985629	0.08761357785901147	0.021492470115852855	0.019198474147087148	0.03836211823519793	0.11493102678821596	0.06151886094247557	-0.12571751907676526	-0.16014268847159777	0.05423547484657995	0.047460218351342294	0.008946420178783377	-0.017063908925618175	0.10318670937670105	-0.0513613694759135	-0.1438211522749035	0.09847720013569086	0.09055712845724118	-0.060990401019402674	-0.19741382718714567	-0.059545055629477574	-0.047262608492669445	-0.058302430039456496	0.007563583174591722	-0.025176388275770782	0.005574948330866079	-0.13979968337097937	-0.1927405545141133	0.11098958394056807	0.13812700674702433	-0.03413596861231052	-0.08137014229109425	0.10076914460683534	-0.1945246121745332	-0.2091398697340686
-0.16152114993809905	-0.08516561646014163	0.075395122926912	-0.003323377087785265	-0.050469331548331026	-0.02273856896335658	-0.04758358097772708	-0.05330154718179879	-0.10081525511740633	-0.056405519699066896	-0.040141940006266245	-0.024669529860467963	-0.039328646366129774	0.12634225411605232	0.11558306477230727	0.13118859072700187	0.21284981260257915	0.200583046404141	0.09586836874411131	0.09286238695358132	0.011787293301050012	0.15184237228550948	0.0556376183099447	0.1587098815457791	0.08540203613044355	0.1528099259231404	0.0020809791345159055	0.07048258668745486	0.0942862914226476	0.11307587856915337	0.06108912356866506	0.06416901473050256	0.035506960211843755	0.02606910064264085	0.011545135971120396	0.05068961015237739	0.19189203883572217	0.04855107471006573	0.0038396958772513442	0.09331823747700611	0.015213078311247985	-0.10568135818680661	-0.031192586383648857	0.08575273644874098	-0.02540510879473605	-0.00725817058202531	-0.0676690925763999	0.25335108761289105	0.027838410293797917	0.001337015623933048	0.11088161591004839	0.13133976071099376	0.04528503951742785	-0.07809337072282332	-0.14217784076213807	0.15100484886473325	0.09914505756862034	0.07939414172509074	-0.022960153323420062	0.08801064840413923	-0.09402474742591344	-0.1956370542888492
-0.2580050657767008	-0.05432424776004932	0.07474861380713059	-0.04584450590802639	-0.14818782584979184	-0.06094700342825805	-0.10531856407956199	-0.22748589815825473	-0.10940162439660546	-0.15294870822170317	-0.050846088361235865	-0.013213696530547159	0.026168922899101558	0.14835372079302267	0.0021363202671268074	0.03827019323054197	0.25696056262921985	0.004612013836760846	0.03438594893023837	0.04387002759896711	0.054579977293445874	0.1674141318154705	-0.013761113865378257	0.09136028058163262	-0.04292672642079554	0.08481181982480707	0.0002396612832321586	-0.07441177800644679	0.013694288906482773	0.09276765250909433	0.015260810861644818	0.03875483925445053	-0.06901795255806431	-0.03568824859475308	0.1227562510906568	0.2583271139958143	0.1544300878903799	0.02896099077861627	0.03177193275547527	0.12577973283612914	-0.09392759893827932	-0.03340462669786849	0.12681061288954365	0.0019097890931689902	-0.13431180821652802	0.023261828975397497	0.14418919316767123	0.34101401084370353	0.06422977909934942	0.027287633959314064	0.10811468691134421	0.17474374054156844	0.05625064410908203	0.09187309452514268	0.09398936088815586	0.03905729932324378	-0.0010207534753504353	0.09181409953999078	0.06769059896293778	-0.012020319543231683	0.0655186313288818	0.022517771164131055
-0.10822508431583212	0.03729328289415413	0.0009753853232341906	-0.025476414455627074	-0.09289092040372371	-0.03638775558071148	-0.055656360694535396	-0.222966972188206	0.006446253089111489	-0.07732573311447707	-0.01307159681049481	0.037046184133227265	0.08866410029282457	0.023225650602785135	-0.11348465924231678	-0.05615303224619814	0.06961474450727542	-0.1673391015357588	-0.07317722665644312	-0.04913788941027409	0.041420283726951786	0.03728635944034658	-0.07045847639137873	-0.031124577195573454	-0.13111100404721657	-0.022110117577526248	0.017203289894700186	-0.13871874499147382	-0.0798708531199703	-0.03541146727350609	-0.07638798655726899	-0.0059140626120717	-0.07832707855223973	-0.054388162805897186	0.08279883425381794	0.21680982302924523	-0.04952408810434751	-0.0004781855545041361	0.0632615498125097	0.0648836115460598	-0.12410775714750233	0.04764502893017563	0.1508767907091767	-0.08094956986601999	-0.13331989580316775	0.007225943153525007	0.20561814526607453	0.11736633550620837	0.011471604624978399	-0.01794646118198766	-0.004658067535078539	0.033100881122466	0.017701404978552146	0.17511161446223505	0.2614382956368948	-0.1270673649568405	-0.07598203953304888	-0.009102161703576863	0.10878444506187408	-0.09922622315316447	0.1242783126600288	0.2631917052298579
0.1583733565610451	0.10367236562892537	-0.09865709099616327	0.013091976225379562	0.048641726135504465	0.02220778723265407	0.04280782350936298	-0.022852504006436136	0.12100216452376933	0.06381350797132403	0.02215439963114717	0.06584782939387916	0.08182224748057956	-0.13858457716163167	-0.12199328183468033	-0.09194052307606457	-0.14761797990653353	-0.16736657624113482	-0.11698018824159319	-0.09999672525276726	-0.009131295617845168	-0.13328433576149984	-0.06324004817205237	-0.11489918097250136	-0.09431420939629348	-0.09217547429711204	0.015825126839803912	-0.05743970672220694	-0.0964232382846717	-0.14181303856947963	-0.09835433974461191	-0.038917335712960466	-0.0003148623256047506	-0.016419427449257687	-0.051653919592654536	-0.07394677695475896	-0.2259276592279903	-0.034486465535642385	0.03290655443037834	-0.03923044839717658	-0.04555749573295749	0.03401587251384546	-0.0015890156309913855	-0.09233996379801993	-0.015409651519933856	-0.014973810848592997	0.042938459597646944	-0.20552515540810165	-0.05784514035599414	-0.04994202936991674	-0.11296465033828137	-0.155225875006322	-0.03835484851834067	0.05009344297653457	0.15816104102852035	-0.18123435545238498	-0.08179649221398275	-0.09338353828788024	0.05769465848381916	-0.09019396607354381	0.05504606208464678	0.2820203879297898
