atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.033388336443215226	-0.07343636883213375	-0.03926929388111395	0.009630216237350544	0.023683304058423785	0.032839001395307356	0.011004062387965077	-0.15884061466968705	0.04029393027660464	0.07300843889540536	-0.09687014689668094	0.12966986304575698	-0.042797356097731165	-0.07317897069468082	-0.06908598894915283	-0.022898019909337645	-0.1148283614756468	0.0101354758385657	0.006618321542666481	-0.13499320571175333	0.026395715779441425	-0.01971820621848613	-0.030532758391645685	0.03060766775109759	0.010647770600519496	-0.10164091864870223	0.11030452843486918	-0.05789502076661408	-0.017124103140375126	-0.04672196527754399	-0.04229390308001219	-0.03298915786932875	-0.0049529977879687916	-0.05183489081673731	-0.04442899273848449	-0.14922239743502974	0.030114452241307273	-0.09807310379457916	0.07511346564031963	-0.1147074894897867	0.07474380168990875	-0.03008944640653444	-0.04014303485218827	-0.003134228288308191	-0.021595898467390053	-0.01216364456709797	-0.024830748053586406	-0.047389083950885584	0.04870569424256989	0.00911992599158097	0.006503976756384651	-0.056421257113634576	-0.02527569109779331	-0.10369783087406156	-0.043327615123546145	-0.04084167341952418	-0.1689369657766668	-0.0619957002913865	-0.18164609576056723	0.024452238004467497	-0.019589235535409765	-0.3007685353609736
-0.19580918090928048	8.951385177215179e-05	-0.006908598646703806	-0.04997037310672678	-0.12874632157523447	0.0635632784885841	-0.14240081661004464	-0.027014194710655925	-0.1949089779188119	-0.19442692121747418	-0.16491354780907452	-0.13319661575179123	-0.010299397305702548	0.06002435183844801	-0.041427526576442254	0.06249110524055927	0.061285185542326634	0.16534393409165324	0.09731187259607338	0.05394614206427427	0.08069796847775713	0.16190202509292792	-0.041327151739788	0.05056146222421889	0.18482877545805426	-0.0076853076589978725	0.16709891052006096	0.09840959722579393	0.11047303619095421	0.07924549280506249	0.19087764497345927	0.07193010396206287	-0.026743095255146794	-0.040670182935166554	0.0222459480233259	-0.18495878615378436	0.07082596087693666	-0.10012221515705497	-0.17097870339956125	-0.031451829503159195	0.056118901371927876	-0.06512711402719301	0.002270927364445457	0.08064371892113734	0.016521313460028043	0.06205467281260635	0.046049964585508044	0.0028182555036045135	0.11695936125777848	0.1736465939021365	0.09864156982944955	0.06796861864551645	0.11238820987870113	-0.24967753936105563	-0.06465405336695407	-6.66488712671269e-05	-0.14625090745167676	0.03589623087702724	-0.02877304192476425	0.09368068169965682	0.09977208811020405	-0.2779207885292607
-0.17710621059535425	0.07242895662875935	0.07271229146764956	-0.05387797242693575	-0.1490409986343679	0.0610791604392934	-0.15165660819105772	0.18684950254906818	-0.22469464194395283	-0.2788484949100115	-0.029969342923257876	-0.3100092804955403	0.047139034315652625	0.18248666206058	0.05956128451641442	0.11334723833811622	0.2500803110865083	0.20795172205044982	0.11880420930903988	0.23727601539750243	0.08441911814296156	0.21710427676656982	-0.01883045473096988	0.05931717305034591	0.2561176685771554	0.1385097831704842	0.10461223970155592	0.20929073444016053	0.16303570225398956	0.1594196073619576	0.32998224543577825	0.1720413945507247	0.013451337492517063	0.0032661251851460113	0.08613550876056333	-0.024578795825980916	0.06045875500712974	0.013378726461079522	-0.2984133989361401	0.1315707505202213	0.0010308687742961453	-0.054965575252956984	0.06511572599497935	0.11734859525286659	0.04176764889040745	0.07634108498879816	0.08097559130724549	0.09318211880057586	0.11203706213491801	0.1994723044048799	0.12865737661531662	0.15685349771645396	0.15981326728139056	-0.1525193284735816	-0.024471755240245155	0.054591951622168795	0.038536421381130816	0.14011936966473484	0.18496139456064956	0.05781447889795309	0.13438423476398098	0.041719029229719935
0.023080829851307983	0.07713468964551197	0.10443222682690242	0.0028924277024181644	-0.00636849180216001	0.009181823518216043	0.010880589113848647	0.26398794646113166	-0.02881824588210256	-0.07145699151924693	0.16989907940615442	-0.17319017312021412	0.06851370465353893	0.16024991465062927	0.12675588973171573	0.08067086764958131	0.2525830979306827	0.07630633644523499	0.027059153252426495	0.2511556446674812	0.054381766153610504	0.10277376443730252	0.016374207028991932	0.06164999250201146	0.14245124240179483	0.16366994916254998	-0.025717422186058526	0.15761828562370056	0.06583491825522957	0.1057365256747821	0.22708261983807426	0.16358577622946976	0.08499408429173519	0.03699339722349522	0.05910703539886565	0.18606154963075977	0.005417175014969366	0.13130298289853504	-0.13684458895826473	0.20027663218137598	-0.05387913409053534	-0.02808864173522094	0.07689610303543186	0.0655710221004974	0.02044681685043642	0.010643216800473533	0.033104240802091574	0.14276600157382824	0.035245942416349776	0.05935168219311967	0.06414859312823755	0.13001032219918712	0.08197679595166993	0.0984703319571299	0.0463035182378681	0.07350038125099227	0.22347185140637402	0.12940340902692626	0.23580733115757652	-0.053546482326572706	0.05962366290232858	0.3312918185690251
0.20578341468567182	0.007065124531880496	0.02128285266994629	0.05079907944437307	0.14144943246476155	-0.07360477589006846	0.16764136263839552	0.08732469333538041	0.17132198943061158	0.2121972664660524	0.188627842343166	0.16039464300924017	0.017884101273814786	-0.02092483266709645	0.06572479713022733	-0.027534133675844816	0.003536181419915692	-0.136583181277621	-0.110795875383395	0.051444260415550766	0.002196434908718875	-0.0887668537378704	0.0329091721132589	0.023451123231640787	-0.10829927350788589	0.00549563495470243	-0.13813679378719687	-0.048745983724922184	-0.11188222975504103	-0.052755937229062355	-0.08879634191516408	-0.002664673894971853	0.08066281066289799	0.029083306569789108	-0.049123831846295846	0.22970694477083758	-0.054935502147373	0.12105969128780486	0.19162965370894253	0.06511882068692594	-0.07887452192584281	0.0029023322210685477	0.006883023300789765	-0.05192831071236805	-0.029581675763880443	-0.0656809792300603	-0.05715999003957057	0.0690989153945882	-0.07092052255027544	-0.12749063076092687	-0.06092346614475016	-0.008562444247233415	-0.057432124830042286	0.25119972739467217	0.07826470729629356	0.0235304036953935	0.20735046874340257	-0.022195341785538038	0.052972254518700315	-0.11499934500548262	-0.058711674198978055	0.27775231054994265
0.17738352738807506	-0.07227724976065174	-0.11381399517339254	0.03569680262270003	0.1293456194825322	-0.12185953740593808	0.13922960673052984	-0.20405196339849432	0.16673866496180864	0.27114823480324823	-0.02610853730989088	0.3429836731044268	-0.06531379698899809	-0.20803382979810936	-0.08420186242606902	-0.13217168334424054	-0.3041538962079567	-0.2484774112808537	-0.16428105888258507	-0.21400008259718473	-0.061002901295084094	-0.20504164280117926	0.019563197572297967	-0.06261299010173009	-0.30538917899673845	-0.18884397127680874	-0.15806361678490713	-0.24340913597530098	-0.20593776973627462	-0.17814652193225305	-0.37529967748598264	-0.21436040888402336	-0.036233864973255224	-0.008225064947819896	-0.12619695112857687	0.044732684249592335	-0.07531254937074394	-0.01999013608996025	0.3683036445320026	-0.16669090610794435	-0.05671063428407366	0.04321537650248185	-0.08791999341662522	-0.14274608458757027	-0.054389644698181784	-0.0728750968731064	-0.09841507216375968	-0.09606549867132531	-0.13650840337263723	-0.20254247634151368	-0.15108341190708577	-0.15589482983235076	-0.14760126046493222	0.15486620212247668	0.036131668890547725	-0.06285038647762156	-0.026236962691312937	-0.18492649348155726	-0.19523672584691448	-0.047725621553370234	-0.12266222457113304	-0.06702235594829221
-0.030755781501792184	-0.08043637422995926	-0.15575504537216486	-0.013775457805964335	-0.020841014041963722	-0.07012049096612889	-0.03985705755253593	-0.32897124825625385	-0.007531692908908703	0.05761326778447833	-0.24012707017891988	0.1858258003543187	-0.0943546227157877	-0.21755747477774856	-0.17156091832206863	-0.13573806325913457	-0.36633382488385924	-0.15367026314971682	-0.06756106852169241	-0.31526831720359366	-0.10260741832828645	-0.15774330869294467	-0.0036820848869777434	-0.12860799161783512	-0.2603288118390603	-0.20614218483919514	-0.06254005887166553	-0.2368729067681825	-0.11656199936467437	-0.14957238881448132	-0.36642748591184304	-0.26411997848713004	-0.1517850978593044	-0.03128106469227674	-0.0767597977147777	-0.1976691775218108	-0.038667465510439945	-0.14827684807943253	0.20173210812701214	-0.25681333577064946	0.011239373523756998	0.0788048243995651	-0.1105397070356153	-0.11613947534929703	-0.022763763734204516	-0.009832592651761216	-0.04381206532572082	-0.20416066701862107	-0.10662537493701368	-0.11104340614570998	-0.12005046535519863	-0.18519571801189438	-0.11919230006555204	-0.08300981735766241	-0.039028560875519584	-0.10157857436539586	-0.25724000251619705	-0.18671860439836307	-0.26533060597428276	0.0814959407310323	-0.0845360499763938	-0.3317717588453453
-0.19023450406660525	-0.0043120306140209605	-0.039714755693835695	-0.029095314028540122	-0.12919888108429745	0.06742201485784692	-0.1597728254944561	-0.15040565504890713	-0.13113455533553445	-0.18140865963495373	-0.19180656335141036	-0.13247784489406464	-0.025474068186765897	-0.028010117637741194	-0.09132443013357053	-0.01420083711937823	-0.07962928942784747	0.07136188237673272	0.10203316099414395	-0.15182459148760288	-0.08120611853633261	0.006905096648817307	-0.009466914761205852	-0.08951141404673782	0.017429911993172977	-0.006900172525690219	0.0920523765848426	-0.010753400757667307	0.08370955582549773	0.013424384575099556	-0.03843142449156202	-0.06566845551793364	-0.11655502555775858	-0.012170694538169931	0.06286495408284802	-0.25909566316419796	0.02797185905088926	-0.12519957353055733	-0.1630720219411988	-0.09192953037616786	0.08983407401068035	0.06697439829740573	-0.026169692605748376	0.020918258273997254	0.03642224226296367	0.05121834005765945	0.05654125535955477	-0.13442151062196275	0.007141606293933518	0.05649257156598602	0.020054484877230955	-0.05966716294221837	-0.00015261709079629222	-0.2182497992508476	-0.0721758267380226	-0.040572978947371774	-0.24141111404089682	-6.774552193864608e-05	-0.08485686113858404	0.1277090195162804	0.01696425425751381	-0.23408441427633092
-0.13402796143845874	0.08051980913264807	0.12858505932502534	0.0036511547579934607	-0.07581131523005921	0.17678036907355524	-0.08697451565419739	0.16995041799950722	-0.07027877160496844	-0.19909100180566613	0.08818564605259956	-0.27951619478764905	0.08335088601394497	0.1846785468720598	0.09003069318842252	0.13891291838921133	0.3112978373551748	0.23301803468292975	0.1873643728507191	0.14049637866895745	0.0060553785875427715	0.15148187116705691	0.0028061174272954945	0.04587847380358319	0.29089305662899856	0.21252303088537375	0.18946159783182726	0.23772327717832445	0.21243135087241172	0.1623635937862028	0.331424261922986	0.21714868592034384	0.06335431463169858	0.028460908406025952	0.15065547448570227	-0.07616643155803086	0.0723216047771961	0.027119470518180203	-0.38079520870547434	0.17394486066468512	0.11541056349307723	-0.013781811369672008	0.09120762060898567	0.14932528293429925	0.06216693369141201	0.05178447366359877	0.10426450244413117	0.06521719745055124	0.12044163111784613	0.15769711291232497	0.1488491313156389	0.12125355309892762	0.10925201500667425	-0.13125287911053407	-0.03638819793199521	0.07163688341790533	0.022064398068330562	0.20433875573047935	0.1730453706105758	0.03253276614867441	0.09506204826376013	0.1056662335285555
0.05391063533735875	0.08321399385094064	0.1750449553184985	0.026126248410375395	0.058330399584833194	0.1376662989148829	0.07735535954276951	0.3271892249674343	0.06848889140386126	-0.02149487112060208	0.2893421026068529	-0.14205133499599376	0.11943273847637789	0.22156275327832736	0.19133264208506012	0.18056702473843916	0.42747377705895956	0.19726652539652897	0.10352064341301612	0.3069047258760629	0.1004669159300804	0.16582574442392603	0.004724484180590523	0.15507310235516314	0.3066882359415388	0.22106134417939927	0.13787432137610603	0.27496271525561067	0.152669904560693	0.162809775214672	0.41265339551994873	0.3088422804228072	0.20022990752539477	0.041265730171056794	0.08831503007863568	0.1743112489289835	0.059100452545223184	0.14540670432959027	-0.24911483608847776	0.2692308522049168	0.045779767607285124	-0.11206233956114903	0.12707471416735522	0.14381455138167115	0.026302128545371777	0.007635548860048202	0.052490078501721306	0.21039432904228994	0.14064799360713082	0.12678826876927332	0.14351033853457817	0.20172740935411987	0.12319717907405611	0.06156748226248192	0.021260612196792393	0.12128448420476637	0.26865642617455965	0.2188446362706351	0.26195175313672736	-0.10344440861283376	0.09038130725120126	0.30512188826126224
0.14647587548522564	-0.003986328050594942	0.048354789854083716	-0.006956658665141909	0.0993255304089379	-0.043737351868963256	0.12699000407242786	0.18186586174444502	0.0868835101260247	0.1178495713951547	0.1742747094606611	0.07985418801003513	0.03247887354440481	0.062226551387883425	0.10571874072174745	0.05477375810607958	0.14002664211651844	0.006988758812948928	-0.07463150682162634	0.20998415386689553	0.12427445497227897	0.055211674528697643	-0.02223046756122106	0.12208139691539492	0.05077906930851043	0.003952952371615696	-0.037502242289921016	0.06410752256382578	-0.03593469865000571	0.024049858241621216	0.14210595344996046	0.1088993255252054	0.12590081332114111	0.00328637289306323	-0.06693530014934398	0.25542615825086046	0.000443798351685825	0.10522194871878915	0.09754442910497829	0.09592013814735043	-0.08185728546206832	-0.13073117993314445	0.04414232481318054	0.0027586490649009338	-0.035576281321350815	-0.02401297156776546	-0.047217689128805015	0.16565310519573173	0.05085540332232021	0.014721004808301017	0.005885540235454941	0.11153327388499941	0.042007994982268974	0.15599102476144866	0.03999707903148379	0.04806426807173135	0.2406245034545929	0.018464988228877155	0.10463817999108249	-0.12991215718697374	0.016549091484844364	0.15499925400263337
0.050040813839122816	-0.09114137667888988	-0.11881693469674225	-0.05541346584740574	0.0005910201923271014	-0.21059302410492675	0.007509895450505295	-0.106476164362321	-0.04390651790240596	0.07720552440142628	-0.13777989467956084	0.14239376395781025	-0.10044268313603141	-0.12491737174255367	-0.08199113203995838	-0.13506706836455248	-0.27975896631820296	-0.1685194634602448	-0.1825434213350878	-0.04767924367467494	0.05329420923683551	-0.07718490468427072	-0.0511800526651692	-0.02851450361062737	-0.22883776193678318	-0.21543906032322788	-0.19323565528888684	-0.19417840063425534	-0.18055557657307064	-0.11777262214492357	-0.21830982193871964	-0.18828205043681973	-0.1000855737678491	-0.05128760179108641	-0.15651682370712527	0.10465551755572586	-0.05435162348857155	-0.04097538352083244	0.33412559283597343	-0.16167183364757817	-0.15976205825473558	-0.026796303364613465	-0.07648497781242586	-0.14002324153892165	-0.06161086895995382	-0.018522573463226204	-0.09820786954874941	-0.017356713242072185	-0.0720299973759361	-0.07999648219627423	-0.12964466100236524	-0.06651507539242793	-0.05648870772901024	0.08370603621794537	0.01635178845879849	-0.07988814329728527	-0.03266801518682011	-0.20050729779291582	-0.13731261484308693	-0.01630641047870274	-0.05976268742154289	-0.15256823796872104
-0.08906768966252927	-0.08408279480678015	-0.15503553959331504	-0.03981811432660362	-0.10077746906152904	-0.19466556606901553	-0.11909478844449797	-0.25805443356817914	-0.14125866418466682	-0.038719209149171964	-0.30022480599806517	0.04022664235073309	-0.14273428517373438	-0.16852923389471053	-0.18219151040553927	-0.20917551874992124	-0.42428770333573845	-0.19257998532993437	-0.12494980586187959	-0.2329067273412609	-0.056277479817761614	-0.12864605210851238	-0.030377363177296127	-0.14541634695502229	-0.27284760500216587	-0.21181593514580704	-0.18713473382678447	-0.26251274079252074	-0.16223713758470987	-0.14006911818021073	-0.3500775925390729	-0.28996706652475157	-0.2325644158303398	-0.06261617224651778	-0.08788582375746243	-0.118912395885436	-0.06197275136143955	-0.1267339786503661	0.26398049021565484	-0.23738026349347124	-0.1035882874855609	0.12226017388011864	-0.11843804628554538	-0.14660913466008726	-0.02838415846564978	-0.0032747783771999626	-0.055325428363705936	-0.16077106399340177	-0.12831015484665667	-0.10220569645230088	-0.13100103895310794	-0.17468273688995106	-0.09370225300312879	-0.040334106764610904	-0.0018769000772010363	-0.12923797970142792	-0.2607381426661939	-0.21848380355048103	-0.23041755579114853	0.11323981579128106	-0.07967508467112913	-0.25994625784969433
-0.0800823583891545	0.012253965818417903	-0.03755929876081802	0.04551840647071649	-0.06210712445577137	0.007538813851899217	-0.08224058326563229	-0.16038673396632303	-0.04788936199305336	-0.04582989637326323	-0.13653543440882393	-0.03586150623946135	-0.03998301461852981	-0.06419888600427637	-0.10011898617418807	-0.08639816824300907	-0.16337361011597507	-0.07155167827786113	0.03662411298819507	-0.20492374136022928	-0.11699410867638099	-0.07955206931727232	0.04942812162761143	-0.11080364592781446	-0.0707084082010583	0.004654052956974613	-0.01643485297167948	-0.09840553442504921	-0.016762328735058344	-0.04655631418107195	-0.18375991700700953	-0.11175298491179567	-0.11063893161470575	-0.009608502393134126	0.0661728639732522	-0.20921524898429644	-0.021407360391739468	-0.06310776647305708	-0.0156553051342654	-0.07024546303459941	0.053522956383275956	0.17578800716124557	-0.049414559616293256	-0.015523157906701432	0.02748293230948605	-0.007134343943044229	0.03409947964326985	-0.14753824738801843	-0.08414704124401101	-0.06423926942728908	-0.006774261047412055	-0.12846189226599605	-0.056863117398258944	-0.07658027520451077	0.012709985262387643	-0.04488460930578079	-0.2060905190762642	-0.022389167657504823	-0.09938907468491394	0.11991877143152767	-0.03718438469830914	-0.05955237417861663
