atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.6130687058756683	0.1864999393428809	-0.03387259053102951	0.008520700298222992	0.10574768562600703	-0.09199076330241736	0.08370384131526522	-0.059661876119328425	0.18922641569461812	0.1324861294282545	-0.04178089934712999	0.23059517485886477	0.08452189236091283	-0.24818034160041644	-0.04662677851276139	0.014519167894130415	-0.10832506503404005	-0.06963537094899627	-0.1291595058900573	-0.08391307940288141	-0.22883759050779273	0.018332999266486447	-0.244578631923351	-0.07309916598458312	-0.19717065924386493	-0.062185715743670815	-0.0515504448694243	-0.01501835189292491	-0.021484864708887927	-0.0393825997799188	-0.07858141942887546	-0.13369316345043644	-0.010384702665530291	0.13485160658784234	-0.022635873758078143	-0.16875753819804296	-0.3451833315821742	0.135425261395543	0.04888226549298843	0.02821652667944879	0.11502194038788088	0.08188942902175542	-0.32367026309855995	-0.2362731393648866	0.12947990716903982	-0.0676321424536392	-0.16760431699842926	-0.19821097818920375	-0.24621661096375247	-0.1212550824953695	-0.3272035015028372	-0.11657347120205475	-0.27772413662667494	0.07497518398345845	-0.05002907031483242	-0.007087105198703267	-0.07915016887751689	-0.07171410684636385	-0.03939483576898454	0.04693379946708813	0.0093752791796896	-0.054752863170445525
0.18453967744988692	-0.006492799775904207	-0.13270930528060065	-0.08755631241187999	0.028212929756237452	-0.07176776055142882	0.014743267095005747	-0.09104698341254407	-0.08421435259460291	0.10251920876061434	-0.0679571103250749	0.13082728977451133	0.03139551230619707	-0.13919394312571676	-0.01765674118839736	-0.02767677834091495	-0.17600027153332182	-0.1458019415156295	-0.1460345499179814	-0.1730749257524005	-0.17566799464594554	-0.06082403138084433	-0.27482850479282583	-0.15584620093133889	-0.22728776595206474	-0.14753735014615732	-0.028031360481544032	-0.1484441803843257	0.02289154349641243	-0.04423408028471565	-0.25087643963043255	-0.2214071462104963	-0.14693047878693496	0.11417556054737783	-0.1833058027756353	-0.2512459237241263	-0.28453452882310043	0.019372267389511245	-0.1272961326399093	-0.05902355809356005	0.004533822083567625	-0.05766054513686931	-0.37554681360698294	-0.10699611462144558	-0.055743410297698484	-0.0955007373103072	-0.15298371353611617	-0.1863269441418121	-0.258625489442057	-0.2028716143464117	-0.1519303581797246	-0.026228781567669442	-0.35417748025025575	-0.140233974715333	-0.13148458502200122	-0.15336880031392977	-0.10321063211443121	-0.0003679050277445167	-0.04855356672327045	0.005482244583231029	-0.019350839908979334	0.06017237577246057
-0.3995184311880503	-0.1874367995574796	-0.0890095667595888	-0.08390582964287292	-0.05940106102243912	0.06369194333644532	-0.05166958258623192	-0.01038382865792633	-0.23814380422847314	-0.0312021593462712	-0.036928915691794274	-0.0490075721263799	-0.052106664664544694	0.08777168296208526	0.017670458956616033	-0.053726600226171234	-0.11612353048705384	-0.10727715488931863	-0.03237855889416826	-0.10335862119555472	0.03260165605024709	-0.09419140046410102	-0.08819978948477625	-0.12027817355788854	-0.060757850879321285	-0.12024164199485232	0.0281960957259952	-0.11511207753723471	0.03387641626445092	-0.0251055266205433	-0.20388316301082557	-0.12493642602930348	-0.16635656227183143	0.00598964189614108	-0.17185460916959722	-0.10589399747739517	0.023961811226350237	-0.10925569381005726	-0.1950872328694651	-0.09782550348952623	-0.09066531604638278	-0.11732408264952172	-0.06784209649830046	0.12707141083917978	-0.16154961649836952	-0.006811501006653316	0.01774392378693381	-0.053621717058924434	-0.04340031924202385	-0.0951749176187723	0.17605470704127407	0.07862626907897491	-0.11582312956418633	-0.27467168313912077	-0.11084096069226305	-0.14607881409929205	-0.010995196073401478	0.07743275153679913	-0.0320330028438711	-0.014893560077330672	0.03948412844754458	0.10633490230496057
-0.6331855726893361	-0.20424851623762005	0.05610192534440681	0.0030505614657032206	-0.08952177653648197	0.14765545487323545	-0.06459869854575788	0.08474552228049337	-0.19079018146416443	-0.13931949465378723	0.053396319931645585	-0.17615079668282885	-0.10368974611696069	0.21362397178229967	0.021990648425665425	-0.044930373296781706	0.055693563193183915	0.036435312741448886	0.1163452183489706	0.03883522151573851	0.18344531393564686	-0.043833361618567684	0.11431315799020955	-0.009342025183673143	0.12179931514082507	-0.024546930765210844	0.031030043051848887	0.030590580848336255	0.011030933919867751	0.013783390897105308	0.03393417084142289	0.07072245222738288	-0.08335750752883052	-0.10282907463189134	-0.002345001869948406	0.11778388919087984	0.30563479572651253	-0.14122123811761889	-0.0966341559701384	-0.06190649835981804	-0.10757541988842279	-0.08114127164121444	0.284199555611952	0.24162464669573105	-0.10036400574082276	0.09590630641704348	0.17623323687044573	0.13218873518328744	0.21151964585735078	0.11331162281875892	0.32689958332199676	0.11522758781632542	0.23573849606558334	-0.1853654331677357	-0.021283117956441458	0.007425580996749658	0.09438777308073062	0.07280346021523397	0.002103863590860528	-0.02108731928103226	0.06119636432974224	0.03082800612397913
-0.3278926535032901	-0.05569875031298286	0.14608376927702152	0.0709522497154285	-0.05083833237381045	0.059926783331444834	-0.026528207263311912	0.0816837679742084	-0.03248106039201191	-0.11268142734122082	0.12849462510459447	-0.17081336259175348	-0.07450854911658678	0.1370957877341718	0.0014762668077005717	-0.0005842904237362834	0.20797104237738195	0.16747010481509492	0.16548036328488336	0.1162627003909927	0.14306718688887424	0.047466977948921484	0.17239033866909872	0.08908598630638287	0.16566637324793687	0.06874903415111608	-0.027770020614376126	0.12102520789932383	-0.01280737401208616	0.05106408894988203	0.2473205655532807	0.19858792341228226	0.039147477301451294	-0.12818088517925363	0.1665592722121392	0.21395843527195932	0.3145462370339924	-0.05551355955222784	0.07881476596743472	0.013512207775542661	-0.05194454183612425	-0.010940419263997726	0.339106479175382	0.13216166946283886	0.03893398037005671	0.09220723111728615	0.16068622530838378	0.2500509244493052	0.27947207543820485	0.2240103681909059	0.15606611010266613	0.06196207134263048	0.38114383807718566	0.08202419190591487	0.06998809154806543	0.14937891335382808	0.09705819356542228	-0.011080342007895478	0.04079690530587097	-0.033198119008728655	-0.03671398739289953	-0.07874614721581776
0.2309825436570445	0.11997890571491446	0.08730873670014218	0.052026752864321964	0.013733259676199972	-0.11008008896100288	0.01813183309931327	-0.008435162690526476	0.10833143483907988	0.010941210212800085	0.09801699769962899	-0.058255405641908065	0.021220026881485343	-0.04071249873954801	-0.012446614936207093	0.0444653912038063	0.1924437195406437	0.15468088739652308	0.07205003584782696	0.08281477407740134	-0.015874229623687834	0.09805003203686564	0.09385038420085245	0.11047006136039308	0.07509533197152778	0.11103548985948541	-0.06881682438028067	0.06758517884785134	-0.011639293125380461	0.05989758862998335	0.24662183357685596	0.16383945085900814	0.1345696508405128	-0.05656938691673295	0.18326456972776478	0.11634463674804871	0.061835238294707905	0.06800090777032813	0.1833902127194183	0.07128653916323399	0.03193702685631324	0.04295535648955556	0.07815760901527162	-0.0830454660455283	0.10633364284378696	-0.017959334810644195	-0.009017944637405465	0.19218689206562906	0.11017063018167927	0.13109572818965087	-0.14899778586837506	-0.03485087885686236	0.19474700833232245	0.29532442385484425	0.11644014404575126	0.14050573421226836	-0.00042997343344129343	-0.07922125620316972	0.05837776132050657	-0.03638671685332711	-0.15130971448930977	-0.10092449820825394
0.5579891405860274	0.17984539416819892	-0.05175842359116783	-0.01735082896476126	0.052859069766313764	-0.16435998003690622	0.030463240389872703	-0.07413396198048557	0.1647377116971194	0.09461461358878753	-0.04000563994638731	0.06823794549167114	0.10525927772174704	-0.14407307718897583	-0.004984227744757706	0.04598457169852252	-0.00022490955413165085	-0.008004651036598184	-0.074966348851353	0.005825485092687804	-0.11501273167417222	0.06729036554552026	-0.005377858750260638	0.05792113841676359	-0.036640430970492896	0.08884595170840885	-0.027125550793436426	-0.0509542588392737	0.007564483694769201	0.028585551690068278	0.044476024041673425	0.015133183856963859	0.14963227467782925	0.04874896242790275	0.038745477168259	-0.05954151298234674	-0.21097204800274122	0.12404929306703269	0.139198595060178	0.07898332862903441	0.09497558492031613	0.07133507191029917	-0.20633639997410946	-0.19620287860960592	0.05385939059527568	-0.1146917394501156	-0.1550043305255944	-0.031839171390050644	-0.13199883033746815	-0.07207092789266706	-0.27876883880576675	-0.10141149828482271	-0.1391673832622732	0.24748550239576927	0.10023432100388996	0.0004524809700875241	-0.08870851415910809	-0.05569612680044674	0.031474155998534495	-0.00069642001530415	-0.11405566533799358	-0.017864914537904265
0.40197658193498464	0.09743612266825681	-0.12691622767034538	-0.05132534475111352	0.0480265831709653	-0.03865905853986061	0.011741391904778442	-0.04883459376428191	0.1261278413740747	0.06574796065275111	-0.17071663184590005	0.12985471659664843	0.10050544877321532	-0.1039646746976492	0.009289038140764812	0.002582795988630815	-0.20150653694231976	-0.17167746926623012	-0.14529820992239717	-0.033682466130776134	-0.07226695274751067	-0.011332738422293015	-0.04378038292019408	-0.012038609704278527	-0.08411088429148889	0.018246108403025194	0.06181197268396481	-0.09361934075823572	0.016937060791070324	-0.027556103555271404	-0.1751575408275887	-0.12071970442498851	0.0643861788977095	0.10574697450683383	-0.1343185931980037	-0.14897140437510298	-0.2738393810888514	0.07400597153153365	-0.007405865855567184	0.04159797676097187	0.09777022560733149	0.06968620876112859	-0.24315242071421422	-0.12316865044048628	-0.03349622511051209	-0.09322758972766149	-0.13587622012714085	-0.2585101144120853	-0.2361763467704186	-0.19410062653999083	-0.12917930697593694	-0.0884316975713728	-0.3193402523410743	-0.023241789266250194	0.022084559504069956	-0.12525398661528458	-0.08110376015156515	0.027580070834679907	-0.02840780686571689	0.058532121776162516	0.07377653642652887	0.07550758971293531
-0.05909947937484489	-0.037385809293168384	-0.07701003481518541	-0.01839057090729346	0.01693294334838774	0.11973098778478564	-0.006327837726711774	0.014978076645653093	0.009399926053167286	-0.008870885696762424	-0.1622079741082918	0.11167955150842362	0.007243627729170268	0.0013935394243031658	0.010808668090947235	-0.03470323776414845	-0.2183403485404775	-0.17106088287290588	-0.091253006227191	-0.029179526699317573	0.025513698050701902	-0.0715165934293803	-0.037496787462790934	-0.0487982155008869	-0.07116511127235932	-0.06290899989589416	0.09829877846712141	-0.0214418165727323	0.000567550388665478	-0.07284436781298673	-0.23942936366576512	-0.15500619935924814	-0.07686290665441906	0.08125285849506003	-0.18651120911990976	-0.09600362371355894	-0.1127656665203221	-0.02710648208442285	-0.13734122627220535	-0.0155200628728467	0.0279776194658541	0.0227757187387334	-0.05270570688453938	0.034388457219401716	-0.05443259992487856	0.022549852798479986	0.008187599947922085	-0.285665476008648	-0.13977787458111718	-0.13818608790189865	0.11199456336601465	-0.005294228622554489	-0.21747309049736868	-0.2558424806186085	-0.08752198625473381	-0.12191080782199878	-0.0016625032080980554	0.07136341113392108	-0.07010918450424486	0.07623215750425585	0.2090047176244234	0.08673343760445153
-0.4143490474649308	-0.11738908737679792	0.0272181591979856	0.030161753459936574	-0.012372883348434133	0.1346209902598099	-0.0007350229326821968	0.030722215849094608	-0.12745595800974377	-0.02462630823459016	-0.002296528817012072	0.04614483258558375	-0.09037231636793236	0.06161819845520658	-0.0006583207172744347	-0.020981794714667393	-0.03456563446249263	-0.0016166566708923566	0.02099966126215856	-0.02718218748288604	0.047927845189776455	-0.07613442592105471	-0.041331051913109096	-0.05116527661803739	-0.03914326888775879	-0.10863658072707985	0.03445162141533263	0.06918765861437862	-0.02700969035755635	-0.07270987070155535	-0.12569832970763745	-0.09008123314614641	-0.17146345387833234	0.008430103261261604	-0.08117191218437128	0.016501482739391497	0.09503513447450976	-0.08814827110917953	-0.15712360127334113	-0.06448789804819072	-0.07564445588913017	-0.05625616970982979	0.12333831795579	0.12141527819818827	-0.00575951587166562	0.11225263694884116	0.1156800858291896	-0.06611229479731723	0.04011080262817582	0.018461184140518873	0.1944729236945205	0.08263211764067863	0.030390001996309573	-0.23261073185213163	-0.1578209000218134	-0.012443829369600819	0.06082389994702077	0.028194134334026306	-0.04929567329642606	0.014006396326847123	0.12397494773602387	0.020263362021090723
-0.39355906942109886	-0.10548835805563485	0.08054896222299134	0.03201907569147766	-0.025168383849642317	0.010234710999151495	0.017846962156907467	-0.003380654006901193	-0.18307571928962926	0.021454967983300804	0.17447793879560528	-0.03064783772198671	-0.10350794413601652	0.05069040837856149	-0.010565541366342461	0.022913358048229446	0.1644635741116583	0.1633723774503661	0.09152508057944	-0.04445681759563095	-0.01782119341318813	-0.03576643940822191	-0.06288345919596106	-0.04802164229286017	-0.0014591179194498559	-0.08890015213243417	-0.06787281704807963	0.06976848388256084	-0.03433665219384012	-0.018486900107499076	0.0561378474976076	0.014544354568825853	-0.1339182954974315	-0.053798327365410556	0.08351046714117194	0.07312705537103109	0.17692594035683568	-0.06628519429398637	-0.06288208616535865	-0.08097599972371593	-0.13189047323567435	-0.1037783779803217	0.11437696720277854	0.08712584294715614	0.03396594904543385	0.09131843513242219	0.08752326839543151	0.21821742471462696	0.14458812710685542	0.12495377812843389	0.07371060400402778	0.1004052481401325	0.19415899329968642	-0.005310352422359103	-0.11795661466941607	0.0864847152103317	0.05795964465383531	-0.04475265538491283	0.018498099674205525	-0.07668270260415118	-0.09693903893585795	-0.04850016587939622
-0.07193764420932403	-0.03731594953278173	0.05555661990366396	-0.009533747206030766	-0.02314324445072243	-0.09196964001792887	0.019701704634176368	-0.01360211006014195	-0.08938562976691909	0.035668399843430565	0.2085598502790087	-0.09497281178309011	-0.025777276956821138	0.02043410083367061	-0.010277005975905645	0.03181914796177904	0.1860773693188581	0.15293066916900389	0.08128033971967523	-0.041587870145064806	-0.06271964759174	0.018730589995041055	-0.055059261570672605	-0.04435981465272315	0.048608727465067295	-0.011366242394935097	-0.10470748502086721	-0.014463859971790472	-0.005388096530412384	0.05928908819613114	0.17794525691579371	0.09904363993712581	0.015263385085261604	-0.07185374579281234	0.1689876777747326	0.043501628531043536	0.11301310313265041	0.0013630314827455248	0.06830590177635176	-0.05041066146822511	-0.0809338260043489	-0.06224715293953395	-0.010899739766370934	0.0022003914236097544	0.01381658664148283	-0.0075830896496694375	-0.018003898991098617	0.31039280672575653	0.1193326025777675	0.10960704988805842	-0.07726791302472588	0.029108338770791276	0.17347742091548535	0.17402301836236764	0.02668257939667732	0.09151617483886533	0.016674898154557458	-0.05930708418771252	0.06604184457395795	-0.09806809148557766	-0.20457499942686036	-0.0650181552161612
0.2462512483597855	0.03403911007168506	0.005328785847870117	-0.0365182751858017	-0.013989731810269166	-0.06481830365442567	-0.00771997478929434	0.03139179440567331	0.09353519132077094	-0.03391138495750613	0.06659727165097344	-0.12102088628434222	0.06370806760992243	0.010975138564822776	-0.004231811844654175	-0.017965356110223613	0.033198846857592765	-0.014301629185357184	0.02629095561250322	0.014655421245291442	-0.004475672481326628	0.06279311358860853	0.01414504051412542	-0.009335441475701006	0.08971189946440933	0.07835868853320285	-0.04304085402260018	-0.07958753160345822	0.03974319053753307	0.10352258014090822	0.1786122488050209	0.12685161815273835	0.14999972478115722	-0.05061749844509683	0.11572663350136196	-0.006860132391068641	0.0051785123105710755	0.044665425811053955	0.14117136304015104	0.017974115134306072	0.04780255076939564	0.041348431268832725	-0.0673244530606804	-0.04662259728095185	-0.02977820636964142	-0.0838066797532794	-0.07298883869537187	0.12789594524339626	0.029658475597669178	0.024129791517477444	-0.09387974802670843	-0.06752280665988991	0.04840541161993037	0.13949209303805538	0.16990981326303412	0.02228848576944183	-0.01679288797205119	-0.0019029292990851588	0.04550901372691748	-0.017998892896663843	-0.081519542446753	-0.03665177850650372
