atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.031293669814657615	-0.0935107254641606	0.03903455704606725	-0.03071849383606135	-0.025188096322701754	-0.02860661784361834	-0.030211910785068283	0.01844820775173066	-0.0731426452527092	-0.07650591925120298	-0.05695891480610059	0.005084217664151808	-0.06635811991232127	-0.012730131297587714	-0.04463045948683563	-0.017564623206267945	0.10597611555560763	-0.021070580115952496	0.06892535629416881	0.08373851214295727	0.13084978057068933	0.009651042391784562	0.14059690144418718	0.008053232377259597	0.009311158290408971	0.033079125694103644	-0.08718466888579712	-0.010789911867272083	0.08762332382933558	0.09507839132963238	0.09028705199850338	-0.06397972583575463	-0.08672740506659621	-0.017945870598259424	0.10760566936075287	0.10838775980080467	0.09414208526432861	-0.014225278638075111	0.07287746486682001	0.03133462672042217	0.02341184569207352	0.08281746586084794	0.05494120763522109	0.06762424974852892	-0.06260170576895674	-0.0027850877078236004	0.08083299734507232	-0.024241480285017512	0.042223902732642926	0.038212746037803134	0.07951413449740019	0.06707766921042548	0.04671515068336001	0.010800170887275657	0.08491057897576593	0.013827715225067677	-0.004280380262504543	-0.04122598938457705	0.023898246660586528	-0.039224344413376494	0.01407682402647235	-0.1229478747533593
-0.05572171056911016	-0.08819782427795911	0.015977506994518834	0.03183738482431675	0.003387010086093819	-0.060259711861867814	-0.0029828476219821228	-0.026321242261097944	-0.10589181886942121	0.0662297123707424	-0.05384126172012968	0.02349125014727707	-0.048790398716453465	-0.04695927286938166	-0.026748054275129392	0.0272283028366147	0.16701022011534272	0.00404999857418506	-0.027166035704262077	-0.04924773299894742	0.0016139411059383282	0.09576149199086792	0.1136105069518036	0.010914144799293951	0.000484601605156558	0.07047993490159726	-0.19075094809222481	-0.0974020595595497	-0.0330295840338452	0.001728335155359026	-0.057101078071390934	-0.02518877240855813	-0.04668734395339943	0.008371941426353117	-0.028567610274385886	0.03282658235904133	-0.03769615378301832	0.023910873958924342	0.084490982310097	-0.05746739308703848	-0.09747167665883213	-0.1604096564818519	-0.16298051088345739	0.12617371266500213	-0.1671498875744519	-0.09496183863412372	-0.03286053652352361	-0.013591584279257763	-0.04099369395680341	-0.08809411038156295	-0.18621945082819716	-0.08798052338398321	-0.10860527382769129	0.0776646633514211	-0.00023134517897696952	0.029538612268819597	0.015084847455349904	-0.1386307785316458	-0.11248611718149075	-0.062051439597127875	-0.16757439643268426	-0.07569976611769526
-0.03003831825422902	0.004996983522278926	-0.033888925210881334	0.08498605555555103	0.046723694622708895	-0.03416466497697102	0.04331892036335464	-0.07389695010059702	-0.030420027139475045	0.18623310335278576	0.011501531525663198	0.05274274376608253	0.0037831139606356676	-0.03735511241288815	0.01186198801679016	0.038176829784542426	0.06692764149066334	0.03159338517892919	-0.09043487891197494	-0.11984844662349455	-0.13186383906919788	0.08922051619972893	0.023988331527666606	-0.001007460059720318	0.0013334319100852948	0.043575634088668616	-0.10686887265404976	-0.0920593175485751	-0.11313444047958479	-0.09118363023035256	-0.14505915829471672	0.02899178667288746	0.036119927386684576	0.025912790796739478	-0.14727251271974845	-0.12465503826599261	-0.12794938759424057	0.0375916148900856	0.009609117895789363	-0.08874971340166982	-0.12107596824710055	-0.2121421816875015	-0.23485947818855835	0.06101676022407122	-0.10101353209972272	-0.09005724016434372	-0.11543214124076316	0.010166297556813687	-0.07792121537372373	-0.10502691787328283	-0.29165654879495834	-0.1569265225904558	-0.15776994838941744	0.019211899348526053	-0.10082309690278657	0.03638761615311316	0.012705162912089977	-0.10837455945243821	-0.13528966244513158	-0.015024835059684674	-0.17050206323035544	0.036856291861670984
0.06396627785553866	0.0710366638451048	-0.0509430308569438	0.057052335494074444	0.05027244530935264	0.03659946337495707	0.05219635565527794	-0.06728928537440418	0.08130274692349912	0.1415052827774202	0.07627703423607658	0.03677841188765732	0.03930022358588507	0.0031805611798703536	0.031075307132453635	0.00489956984856281	-0.08214859323617432	0.030364929129030542	-0.049558093515587376	-0.060826651162654025	-0.12632451161587244	0.005450680233217528	-0.05438393921628799	-0.013450810312212184	0.004763663220716585	-0.0031541491588968004	0.07888762569369911	0.0007470940370043512	-0.06650617067579254	-0.09017758111379397	-0.08759762129093224	0.04486041332522555	0.0738132211409258	0.009400559872130537	-0.11363560230898215	-0.18451408052471324	-0.07407281054363164	0.02802076084251061	-0.08374023708552793	-0.029246234869041137	-0.02267606407714503	-0.032658699119559764	-0.07215325836449021	-0.024898752092065685	0.0525553037651427	0.03151793408667687	-0.05899098307422721	0.01526775570087854	-0.03423430374861863	-0.0036424461595932073	-0.1076559540061395	-0.08242543824289827	-0.04357172663037811	-0.09044681577249908	-0.12783038585210568	0.028811535274945087	0.003962084646379911	0.0440850643237585	0.00672569277103003	0.058585454838747206	0.021447302361509765	0.11614542920553275
0.13002758035946618	0.044154959356789626	-0.009765783630836893	-0.036583363325164674	-0.0017699532373330177	0.0808544912781216	0.004025290029766249	0.012068194731767123	0.11432501372733808	-0.05320866650464109	0.07293454018854434	-0.035839374443068846	0.03414598306011974	0.035943034972472206	0.01907320962935019	-0.02744505264210987	-0.12987665054749492	-0.0006555631593658656	0.0454757991417445	0.050950687181801256	0.011410393405609655	-0.06970398974338114	-0.08841507562255337	-0.012775318927664404	-0.004231299887227126	-0.02894127816753191	0.17237457378687035	0.08966097980929688	0.04695248874439088	-0.002252820928032865	0.05054110619788425	0.015328387779203242	0.032311053484979105	-0.020867598172530852	0.04259821816801866	-0.04267744636548775	0.06156146322210416	0.009583387203506252	-0.0933374650193996	0.056158249078272104	0.09272680575564564	0.1607182105126101	0.1690017733902836	-0.04886028644694848	0.12928470865510552	0.14274445917323056	0.07919159143593878	-0.002838545570205955	0.03751854133026052	0.08751350123476412	0.19230658704258086	0.05154750225761382	0.11585333330520375	-0.08957539606670947	-0.047695736427909426	0.00041404864633547405	0.0017012923005104898	0.1701662664147494	0.16014020003647933	0.07644002132608309	0.1984926678174165	0.08739351001666659
0.07258031808622126	-0.02405751879383612	0.04523394171157349	-0.10415053135136773	-0.061349171830925336	0.04739691287766143	-0.05599689303516608	0.10029693025850085	0.03676900008199881	-0.21672496235078662	0.0006998025735040509	-0.10012992524086611	0.006117478078740848	0.03283733540297842	-0.005036181794100277	-0.020129316106045923	-0.04839029075588741	-0.03210201792186807	0.08248408510137918	0.08984115786710341	0.1298572215607154	-0.07635532198130895	-0.08081406733424791	-0.000597040883755201	-0.02184627175045127	-0.0290278534350594	0.08395932714012892	0.08763987480572322	0.09638894875037186	0.07787791839148477	0.1242230915960928	-0.023189660943031477	-0.03769329700546563	-0.02588532262314844	0.15651187071663367	0.17817823046456424	0.12135880838179933	-0.012202918847367192	-0.004423774011074438	0.07981062207891802	0.10814979555061918	0.15445750547515008	0.2430683720929883	-0.023565350807730083	0.0650828186349916	0.10804759719568494	0.13938321305392276	-0.01603959004880407	0.059312809695761956	0.057091035994697545	0.304519736866856	0.11624852411810213	0.14910872576185946	0.05288225110830924	0.08193221369457009	-0.03958638501556582	0.0026383349562913057	0.1316968479968996	0.1451885539783195	0.013071362869040608	0.16002821980775328	-0.023453618147966294
-0.06621905051189247	-0.04186545334469149	0.04978734757872211	-0.07792096608845993	-0.0667970619366275	-0.033161605322774186	-0.06563179368649522	0.10287934029105283	-0.06816267442490297	-0.18169285130584464	-0.07455495106681218	-0.08056389453006683	-0.014330820006115304	0.000666131468580793	-0.018428697301184276	0.009728079155730804	0.05466392917617686	-0.03560164203852843	0.019828808695150746	0.024662519937255357	0.1020109724196648	-0.02972878219614254	-0.03613208728644626	0.01125350673363291	-0.023622298860802332	-0.01662685566478065	-0.07611300106717275	0.00048754033371347164	0.03360785408333577	0.07261961415698968	0.06293249389590067	-0.034048534361229205	-0.06137737752408719	0.0009342661105076477	0.10977967944716166	0.23771963732401236	0.03668527765193498	-0.03568637593006689	0.08343480432701314	0.02655596179430486	0.01911979137415815	-0.02188723115000497	0.07536436218183852	-0.004892118659559132	-0.047668646140596974	-0.051793981370373145	0.04517215230734195	-0.0018815835687763151	0.014592183122816193	-0.05315829567071891	0.11813468074670908	0.0708731550438152	0.021066614593962404	0.1714140400822295	0.15559977421237858	-0.06214115616014597	3.925535402054918e-05	-0.04037713967880012	-0.026056501407027047	-0.06546064597839017	-0.05383826509824846	-0.10490331625864359
-0.1417276594157924	0.005842452826015515	-0.0016606930644144629	0.014408354394587168	-0.010817201105469899	-0.07911226136975547	-0.013993714054329455	0.0010499429164685247	-0.09869873338569023	0.02451251677966326	-0.0870299931015271	0.019706248521134267	-0.015142805029981402	-0.02757650465947782	-0.014479626964320003	0.017028170435332297	0.07178786878234428	-0.010477516623450098	-0.06487750248760751	-0.054699452967171866	-0.033467648245649066	0.019866140461316233	0.0396495284699009	0.014871789227058032	0.004386030069161576	0.0011025446418779367	-0.1293461336324641	-0.07989288929291494	-0.05766554406633803	-0.00019971003518102137	-0.0573410138557785	-0.012568282514237267	-0.01943426126130022	0.025429280027915085	-0.04230801095921367	0.049032634789255514	-0.0898576488901816	-0.044899664979481696	0.07017802050990456	-0.03941842570355365	-0.07253824287228448	-0.15056929634507693	-0.15771874400123914	-0.009409107221132515	-0.08078917629330754	-0.1689868384727456	-0.10594695837249113	0.023572055441343488	-0.03785618153476902	-0.09703311034600079	-0.1682283915313506	-0.013269445646261764	-0.12449117569057486	0.09643942821459242	0.10700050381730858	-0.040463077424143866	-0.0037173127049768117	-0.17036673668467944	-0.16295588617672163	-0.07447395414423982	-0.20555070916988682	-0.06988504611823129
-0.07954963104880151	0.04571415073556831	-0.04672730425585064	0.08559182223769947	0.052120879668197506	-0.04719802223133622	0.04773154703514465	-0.11064052294045712	-0.0417870197926286	0.20086964866771873	-0.03008849562405086	0.11218659894268558	-0.005903286088367114	-0.02526907286330854	-0.0005737300438440531	-0.007175165972898294	0.011595885686224397	0.019718835113727753	-0.06830496958900235	-0.05165430576427679	-0.12033355553267433	0.04692338931583029	0.10982617437294169	0.01051426625407192	0.040007666184558255	0.019175381615851875	-0.03204896026240932	-0.07208391000268144	-0.06892797348625745	-0.05732116926684423	-0.1014226048838186	0.018575340507841064	0.038644991152465086	0.017058356768416716	-0.13912441134092546	-0.20230199942297483	-0.10500302152268481	-0.017961047263495268	-0.023118429348755184	-0.054452904288735275	-0.0776519177207825	-0.09102167443799498	-0.21877601738029798	-0.008125889092119783	-0.016198555560062843	-0.11305694192826773	-0.15130986895949558	0.02301239095330578	-0.03610491961695976	-0.004816082099999357	-0.2651847257882739	-0.04966185858420119	-0.12487114476081976	-0.12010406853615714	-0.033227110405355136	0.019435507551080554	-0.003920285296096445	-0.1269670134601434	-0.12274225664377814	-0.007395073984979638	-0.13023976110473803	0.04470627101268927
0.03773594953512846	0.016172617726019592	-0.031025080016775893	0.08146218909622693	0.06523342185969193	0.022945304524926775	0.06271518820858904	-0.11530004945360886	0.030909305209055795	0.1797064587813771	0.0472295312230972	0.11035228206288922	-9.18770571847749e-05	0.002413509675569911	0.011980412908610315	-0.023974460132968972	-0.0341670557557241	0.03163785254333509	0.014456049570402536	0.02173818222120933	-0.0648329582591047	0.054905505509892635	0.11071480689042337	0.00019221383394948943	0.04284265058870496	0.023545239598410234	0.08578480917287101	0.009829140984396727	0.00444929833956291	-0.04552996141370755	-0.023872026630762863	0.03381810135026792	0.05323328738575933	-0.012219914278939592	-0.09257823484798561	-0.2496641906477411	0.011666305736397767	0.03732244405245328	-0.07804928286306587	-0.021114308696579973	-0.01000653485074501	0.06669632377518295	-0.06034790048646389	0.01629278557039089	0.05043425296655003	0.05975105707948096	-0.0430458727540587	-0.012857920994897543	0.01283246792380365	0.12065215902670204	-0.09950026927005197	-0.0304524764987482	0.01673786587813618	-0.2364461745893916	-0.15697456446883676	0.07391982370532872	-0.004321227778355379	0.03526071590877598	0.030327000507178004	0.05864175437508738	0.08007274072318614	0.10597434231020447
0.08232945293785386	-0.05066459310991254	0.02298409242458355	0.02316380287102118	0.025804331322885246	0.05824629815709751	0.02549888500954586	-0.0029073365788688244	0.05726941420751195	-0.002670725352686007	0.08858555844527387	0.01604469811883187	-0.001044542772978621	0.02482824916096689	0.01355833295710534	-0.0027501328437164393	-0.014135795633649475	0.020637812528893285	0.08348161455341785	0.06486669836592936	0.06091585286068111	0.041205869544364115	0.014502850150249099	-0.014375715854079882	0.0009558662182090616	0.004231064763169978	0.08287138525621954	0.07376073358051684	0.06583549969987107	0.007432051990040458	0.08301760894826199	0.0222612526071242	0.01515308721949091	-0.024143446302537765	0.029449998605430062	-0.04211886859695842	0.12023393141815394	0.07174777744309348	-0.025029462552029525	0.012131976591941663	0.046389145088323785	0.1290178462237859	0.13694097369016167	0.03897734909697971	0.03689891505493158	0.16690537213047227	0.10463912586152863	-0.046070777785381906	0.044636884731398846	0.11754824884611349	0.12892011641742612	-0.011299043825019915	0.13480137472358644	-0.09709477675324678	-0.16197397993833398	0.0750709133482389	-0.010108169647068278	0.1421474567265002	0.11961310050154235	0.05432568389913543	0.18838837557511312	0.030754618317872327
0.0401725650128725	-0.06755954295283548	0.04270371147304358	-0.034296382800892145	-0.02206936417023867	0.033222448690959694	-0.02162635281255366	0.11041697338558984	0.04367670593683979	-0.15398835814510237	0.06950644637303044	-0.08581146749615133	-0.0029979104269636106	0.01791430396628549	0.001264457543157087	0.03285988659425847	0.027728165601589826	-0.000860447992601026	0.053074983223601144	0.016191432372281146	0.10833103530763072	-0.00674735897820437	-0.11438272696280385	-0.02511608224990656	-0.048722120028657785	-0.021814033885718613	-0.02832915224056396	0.05098148850731669	0.039688056266667035	0.036068103679601546	0.09265754374468996	-0.008771284846773895	-0.03324598798483745	-0.0034345829916983582	0.09647253032893202	0.19587653871659816	0.08541561945557039	0.040638784904457124	0.06759762120675522	0.017765424975989954	0.03941014012509664	0.034062736490422046	0.17073482075674284	0.027589526782523768	-0.02957508579831636	0.10148271994726707	0.14490570774456651	-0.031778082986659746	0.016812499902609905	-0.03702674130765197	0.18559563800362183	-0.022546726380923632	0.09240230768275515	0.16839071315699877	-0.03554712520841305	0.014995290833425623	-0.012812771044349473	0.09425257280284527	0.07092894038273748	-0.003911373397407882	0.08460392221999274	-0.10498094051476697
0.00606569229327751	-0.0018169393685727856	-0.0016467164986240436	-0.06092654020567034	-0.04090774795105144	-0.011537465025864788	-0.03992999796026844	0.10491916082164468	0.025903380917204805	-0.13402694469228457	0.00286935197902675	-0.11213433288680057	0.00020955981469919505	-0.010445163219294137	-0.014776749074302133	0.033791014263928	0.023700090241617174	-0.017431555634888928	-0.04533360470254365	-0.06801233935767588	0.02552962379502409	-0.07230804942633057	-0.15619443459647786	-0.0177102728355732	-0.055576760865262434	-0.02081445988208873	-0.10573333512212163	-0.029138602746356185	-0.03898426519349604	0.014882730749617705	-0.014464478844648335	-0.03802449474565865	-0.04708970302588808	0.023087991099235088	0.061545535228251014	0.21559262129177675	-0.059796766749040636	-0.0366400021378607	0.0758183418595319	0.012971300744413007	-0.003009915522820275	-0.09012590680456944	0.030270674608625574	-0.011555109026822878	-0.05726744319800847	-0.05576837026738996	0.05051728213619149	0.02524868967525307	-0.039554034808113564	-0.18147168660574683	0.05127769734227429	-0.028714741663601145	-0.06019004783908674	0.27279831609559657	0.12798608727031544	-0.06159884874792401	0.0036108766023811006	-0.03415615022273668	-0.022026749730976493	-0.0413868637209793	-0.09894151265348818	-0.13325671697618285
0.030784243089575187	0.07956394296108521	-0.054261583259344326	-0.059377994941142466	-0.032568787569171684	-0.026514147954226054	-0.029387973763772095	-0.010769852915303833	0.005695669411508634	0.006804269600753439	-0.07289713685664446	-0.053914364040328615	0.008830814756671773	-0.02850616107624019	-0.01594131773859324	-0.008077996693855968	-0.0242568870425404	-0.021689409551008978	-0.09829953243845427	-0.08011744444943472	-0.08730348776009872	-0.09601183478918052	-0.05455164332765407	0.01143097200525768	-0.010092110107602244	0.013911829179460908	-0.051847016682914124	-0.0734044256929994	-0.07204826358440616	-0.01981885827995848	-0.12453897065462868	-0.041324509825953995	-0.020397830382739672	0.020834955064323694	-0.009019503263102292	0.017209295403585005	-0.14754457363113457	-0.0830016968885291	-0.02382763795837306	0.018697582295184673	-0.022692458341794945	-0.09600598591981488	-0.113975061850877	-0.039210711908376376	-0.008421687575478804	-0.13653309145258924	-0.0745738657129101	0.06692232266125941	-0.056131759852055915	-0.14367993770861565	-0.09131928632870434	0.013012712366703302	-0.14412947167237752	0.09196308508942394	0.1963316188338488	-0.09218600037142521	0.03485641648003641	-0.09587064784867612	-0.042933254237795176	-0.01952376943249649	-0.15244570097016785	0.012213645757641495
