atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.12790357504651373	0.06072995709701542	-0.033472459240004054	-0.11454027140535822	-0.012270063872817552	0.046340334719241066	-0.022430842170659753	0.06737841113339033	-0.06902246548783407	-0.07028978200945155	-0.09511707174354213	0.029635255621337214	-0.06777978396012484	0.038587864975223804	-0.027099769022939556	-0.08976991497379565	0.06474362233177239	0.0017423736011717116	0.06680744979754157	-0.02201950694056959	0.04034137376899162	0.09846206420454573	-0.0483929329094419	-0.060008029766509305	0.09562486527240951	-0.026003453644908258	-0.04074454126329223	-0.08533456453294676	0.07143363942082674	0.005314583217826957	-0.11147213683096738	-0.024471582909764526	-0.05624181391102183	-0.04472819408327762	0.06869675162073803	-0.08084044134687554	0.05250417820298797	-0.07969067192796966	-0.037681434233561475	-0.025626771459765028	0.06648792194132207	0.07516251287744802	0.014018375374738157	0.21347887607216054	0.0928223861972156	0.04671250401212323	0.007529024896458243	-0.06042424862373164	0.04007966930190393	-0.015079938197439888	0.06963170039222336	-0.04949439713451977	-0.008529275867696048	0.02974894788847981	-0.018416103293012975	-0.04713081004014574	-0.0734416868062609	-0.014811620030414599	-0.024498311768834012	0.03517364133069829	0.07879962742247634	0.14843399213534492
0.06216416227997825	0.11201544899565928	0.04329362692537752	-0.09154168006312086	-0.012449959753877039	0.029559476217780104	-0.01559363728653617	0.10977559714495609	0.12806746593443977	-0.17507473497489834	-0.06071805810281107	0.004538750546107303	-0.033814941705362915	0.07719227997462845	0.005267787395228077	-0.08024531721404837	-0.06065191171693697	0.03383936419109972	0.07197459285241314	-0.027560407483074534	-0.012226619125157212	-0.025096237052685124	-0.0152593034606377	-0.10724963277807442	0.007361642886486296	-0.06554140637862031	-0.024966985685881127	-0.020008757279092692	0.08777749954196404	0.05453105319114969	0.03159616679642374	-0.061151743344322634	-0.13602273778572044	0.02159231760391587	0.10624586529921287	-0.04121406992096918	0.08689984994625316	-0.03539198509001331	0.14178864260155072	0.006933489537330077	0.13334647642287845	0.1628809477102583	-0.049107822207266186	0.32794062130602974	0.1813406140641243	-0.018008183917872986	-0.03047257072065812	0.03288054268228147	0.0694080104079877	0.006043009438516699	0.06072957428751699	0.028778889482237197	0.040461851606526815	0.20273120785572335	0.13926242633166414	0.016955541661823132	0.002809153304491432	-0.02173349874226839	-0.007079604830177668	0.050603531775507755	0.13547246010822084	0.09532965169974157
0.20486132681934838	0.029253736023106953	0.0986963102851526	0.030495088260142425	0.00882387846122649	-0.0035444805036173965	0.01609215930930746	0.039968015448325955	0.16885048710895226	-0.08424112626187871	0.044321356434313244	-0.0019866208376689673	0.026948069933083893	0.03977172561308185	0.026070378551051248	-0.0003440964249954853	-0.10490190258075	0.03191038472681841	-0.0005800231149626258	0.015838323107229924	-0.03859715051435392	-0.10138181263058964	0.031036281203344493	-0.028719021994517705	-0.06644662264633554	-0.03320936397557716	0.009313774884306257	0.08331246169041123	0.008868856103802641	0.03968804062354624	0.14097979814359532	-0.026135342815792356	-0.07980332050172842	0.0668718495328188	0.006662808537995495	-0.002321128216043404	0.0310693311164403	0.0638055245923838	0.18714247099997544	0.04990189716156136	0.08247456336671825	0.10444361462368858	-0.11609851539755545	0.15208723304748756	0.08239654583435452	-0.0870210545252162	-0.0817832128152409	0.1050254970359473	0.039380884777755726	0.017995723130231768	0.015447404345501126	0.09087023607174799	0.07751272103345032	0.1734519123435121	0.1819163067271728	0.09860600833373176	0.09978164711985946	-0.00021136771170860748	0.011284247065249785	0.014285122491275188	0.08927454755811855	-0.012108573454587173
0.19804724833608964	-0.09620419960230789	0.08282797255719651	0.15371752174148365	0.027607732089417927	-0.02762215229694019	0.041787424280374554	-0.08351117971207367	0.02407016398316433	0.12772853044072158	0.10877293432675113	0.014704856799375566	0.08097304253752308	-0.03142584989095269	0.03501241154670481	0.10514848743788265	-0.021480342904788754	0.01659161276207359	-0.0615860317771443	0.056690446960695154	-0.01361005337362619	-0.04915228724717221	0.061504599034985535	0.14380947537274807	-0.027975484023168774	0.03299388677374489	0.06640726636060246	0.14867893730873183	-0.07338314243315139	-0.02350450619924121	0.12945790704217025	0.07422005157883789	0.09260214309101474	0.03257216157769091	-0.08121056428820253	-0.016265042998988954	-0.043384085379871075	0.13060137574871292	0.01735198378584481	0.06326818763838626	-0.03647634050847506	-0.050309529311632	-0.10440002823405695	-0.15304267856783416	-0.11886968830948108	-0.06277864567870098	-0.04902194530666438	0.0829919001269049	-0.014661347406188914	0.011807362629806483	-0.07178135778619008	0.06862895057470211	0.05973665032184692	-0.09698083650143549	0.046204157729369214	0.11224243682201002	0.14157140042654157	0.03167926826639551	0.021091728132824172	-0.024229788049073917	0.0008211135687424872	-0.053035808399674825
0.03728039305707613	-0.12122898822487757	-0.004677645884471907	0.15113203515455081	0.01544920716334503	-0.030123297698383365	0.02556951755381014	-0.13660977688577358	-0.13294058247518392	0.2252643291502226	0.05978399712449525	0.01370145611658618	0.08218929289471236	-0.06211346908991537	0.032160716113206006	0.144112375789324	0.08366965422987886	0.012968429363783195	-0.04366591097183063	0.03407486745224616	0.018327380614794074	0.05168842895380034	0.04732840989149431	0.22269211154668642	0.06714895214738789	0.05973145177643036	0.10187100219558971	0.10247973801944937	-0.07102474971163376	-0.06345925772311807	0.018745622454224564	0.1341926521767245	0.20929080552362206	-0.045407443338852604	-0.04218217934177183	-0.03287952675452694	-0.05548481375761625	0.0831900726351785	-0.19602933477077722	0.020560244820767997	-0.11194883839676323	-0.16231323210665136	0.013372297092750215	-0.3176182662493169	-0.21470559409771095	0.042292682347269635	0.06337249842132962	-0.013011039230821104	-0.045512497511106406	-0.0025684724749892515	-0.14063741642122055	-0.02327497145512359	-0.01687351357072257	-0.32556235287007307	-0.15063703941043866	0.018489570981477306	0.0744433377147009	0.03764151961376438	0.022996829795281226	-0.02252773035669274	-0.06628188715272476	-0.025068491280719363
-0.15840376999896705	-0.015977786316617677	-0.09726691244889865	0.005119273124381295	-0.023300473316415105	-0.01581075077951101	-0.026820457294033494	-0.061297614010090797	-0.13139507648339413	0.08041848853246857	-0.05177235711178987	-0.02901092746081221	0.015451731158617334	-0.029287651899951275	0.009176089192320215	0.06211686496415801	0.08318119015767968	0.01194159090741499	0.021605862519598135	-0.04009462547254232	0.007698104350458899	0.06796802257898339	-0.012701872447171116	0.07283082019035061	0.0795224420924512	0.020919734435290993	0.055384887828078475	-0.04346020875880687	0.003418347305466277	-0.03141972574230193	-0.09068398584904648	0.06158356518208524	0.12578706709304988	-0.07727345295502414	0.06496578295199859	0.0024223335093911356	-0.00861036452365187	-0.05402693332788622	-0.2200509086350206	-0.053958178678371785	-0.08267219450363268	-0.1348413539210264	0.14330940557861332	-0.20814377074614135	-0.09795826676158931	0.1116830907850056	0.13643521082351015	-0.09015933968920335	-0.038125196715989955	-0.010293274616031717	-0.1014951078337103	-0.09541616962394947	-0.09475491544268269	-0.2319388226690353	-0.2191068334851093	-0.11704520837650403	-0.0671433772332612	0.00546290078521262	0.013001874684549039	0.008183203831720748	-0.08721938099678518	-0.0132014632499287
-0.22425680186145483	0.10664801707823239	-0.11137434960319133	-0.15560438796277892	-0.04850218756738388	0.0033373879126951038	-0.06294370497666855	0.07045182083721878	0.012927783638085303	-0.16524556712154342	-0.10687014791669762	-0.07053327188909117	-0.07263166250387086	0.019699398402512967	-0.031778267315393016	-0.08749841629505944	-0.020455044911966036	-0.015520237673265963	0.04875133124557723	-0.08425910920221014	-0.028425033179968563	-0.017571134505983764	-0.07437722246949344	-0.19746512025240825	-0.03303781763505417	-0.03738918785363241	-0.06584744089489207	-0.17529598796372625	0.06080239819102773	0.04115341747884158	-0.11563633004808385	-0.10056760031106113	-0.100188761855913	-0.023944706531794223	0.09242300519784472	0.05925655149853098	0.02659808454161587	-0.15383190040112618	-0.026298349444385517	-0.09464604657688507	0.007985285656626137	0.002283891260255383	0.1516750270828465	0.06600550212810628	0.11769573352986826	0.06272018563880134	0.07712821336656177	-0.08146184311715252	-0.012311909535694224	-0.008706234423882688	0.05246464085199609	-0.0756425988216185	-0.10145370156809527	0.11096190737870568	-0.08622652890087837	-0.16886529117755394	-0.16959320279312068	-0.03640171793646717	-0.014212795945904518	0.022911872357098104	-0.06458792582701126	-0.04862114274547316
-0.09595000517113857	0.12072131176407139	-0.027971105143727963	-0.1769394841853459	-0.025641353361123276	0.01761058330517336	-0.036958269714162814	0.1315182979802016	0.1319081244292467	-0.24607428684670715	-0.05055335899111396	-0.04283807390645394	-0.10443870790278614	0.029946936869558648	-0.06132717785259631	-0.17515627305918335	-0.101607350692241	-0.06461528210267319	0.00667310464300051	-0.04075281247341508	-0.02693742436187782	-0.08593659091115861	-0.07614251870329054	-0.3122953570001452	-0.14692807342269332	-0.05308503247832019	-0.15985953161954997	-0.16996670974468425	0.042973332972619196	0.07371576582853438	-0.05592345907048922	-0.19486155544171674	-0.24785197527856712	0.05727187025237404	-0.005918520254358259	0.06476939968904655	0.009974321208170135	-0.11126514070961854	0.1821771532691657	-0.05436484805840023	0.06878819569964029	0.12902844364961907	0.016920614677679503	0.2654453442408976	0.21574776060907047	-0.052654070968073105	-0.06357835694732854	-0.01030166341822943	0.008613285547473974	-0.005804849205006617	0.19544925165844595	0.013854473996162632	-0.022896259279907405	0.3421377019060971	0.1279898477053752	-0.07156399629231744	-0.13640486802757457	-0.0477129706235576	-0.045355297922342976	3.9356448603630745e-06	-0.009017373587005178	-0.058683640133744025
0.11416314654764534	0.01934084261478785	0.07959569707550937	-0.03726317808555141	0.031738933798330794	0.02134543683939426	0.03426056767556496	0.07098021587610255	0.09974448062840992	-0.06819065454606012	0.05174859309803944	0.05274600204803281	-0.04629036052378695	0.0033952147164675907	-0.04380965890359623	-0.114158859813553	-0.0626033250692728	-0.07901390065637436	-0.04419397635431788	0.0508902565262237	0.03037213038041967	-0.03450207048262642	-0.002288929634899739	-0.12062462134618768	-0.11047793890330476	-0.015119361420048008	-0.11957385290105753	-0.01794357856130601	-0.01554005710564152	0.026255705361587844	0.0252048909573942	-0.10933231113929574	-0.16060864151246065	0.07793188352188751	-0.11610600919054048	0.007314149130192234	-0.01981236497373678	0.03864482093242761	0.20390985162144404	0.04141213006233563	0.05741783229364667	0.1457053794041419	-0.13048989095173527	0.23378823795766168	0.10371483381831492	-0.10716511200881018	-0.14163586581159496	0.04734306652679454	0.020901180067833966	-0.00419070968898496	0.17508063993587342	0.08113863755159556	0.07786187077309727	0.2248041854364789	0.22518654073771532	0.10244028300388675	0.014239466325999766	-0.017557089416108902	-0.04788878426256477	-0.033126138883746506	0.05713542030660519	0.021653816426272152
0.2110767039120865	-0.09205993203348013	0.11201986056891054	0.12800188749884148	0.06870212719541702	0.012881382863785628	0.08022387268472057	-0.040369957944350984	-0.036743148694710764	0.18147096260502502	0.0929297361194821	0.12140886001446878	0.050939129458727105	-0.012425037765527351	0.018765855274620387	0.04838091952731206	0.052441332308125116	-0.010655053585934498	-0.030997836021314576	0.09340331867262786	0.07736748110780885	0.08686289653958049	0.0854020666601961	0.21451916668156606	0.0682203678817553	0.03259165416491862	0.04270295911731585	0.15434849976058876	-0.0387489577488237	-0.05251816224246662	0.0700797753535207	0.09302976095161894	0.08295527090799405	0.017381671707785974	-0.1025983290420347	-0.047708658861003055	-0.006384915267556935	0.14796947061008633	0.04894646354296116	0.10864898047487592	0.009559670502232658	0.05136323415900347	-0.1435762467545469	0.019613720414423108	-0.09710136916409601	-0.04556578665563625	-0.07982729502018905	0.050098744605476704	0.030894394165151582	0.004106421810673975	-0.01790517182088032	0.06418129101808984	0.1186840684833118	-0.09078592124092187	0.11951310649433414	0.1972025992229539	0.1543813738616388	0.02681675166695893	-0.003853326896358153	-0.033186636990649415	0.09477969732724201	0.1313091757843151
0.10716628952995708	-0.11323522120024085	0.042889776389949695	0.16410951627731193	0.043073776231926306	-0.0028301011054915077	0.04907058073092346	-0.09361088640183898	-0.12451432963299654	0.23893612393445493	0.04035401801757118	0.07220515626629412	0.09761573921339921	0.008095014232372036	0.07463296934200671	0.16821991589927882	0.11164310038892675	0.10363195626695866	0.03538974691090353	0.04167836550032629	0.03926054765634811	0.12697928395195912	0.09817631631759753	0.36102242724055544	0.20925761882528102	0.0448468030036182	0.1832037733240212	0.19769145801366142	-0.004157951753809773	-0.07649378805663706	0.06817926170048792	0.22391669532420533	0.24515522518872349	-0.05730667430546789	0.029639391919486516	-0.0468952231476573	0.039600763651611526	0.10931215675876074	-0.10673954063223094	0.08265576139079756	-0.019184614775841383	-0.07042939819382617	-0.02091679661873504	-0.18494307615065575	-0.18752099938225514	0.055598056136358584	0.05036309686955714	0.023400503388694153	0.033306949408097	0.021278669567618418	-0.21175507398636226	-0.006432125332867208	0.0708999475778966	-0.2615124853400618	-0.08441203635542549	0.11963856944114984	0.1612595223965979	0.04853856050186863	0.05845135475793816	0.007672292037402273	0.07106083329224679	0.13226873467945263
-0.08679582490710838	-0.03914026158959145	-0.055150386565210686	0.05071440902251915	-0.028189520890305794	-0.014627544716867669	-0.033885982108948554	-0.05535710664391083	-0.07597845674916581	0.04986594918983156	-0.04099191635560446	-0.0658738712571284	0.055028329621259156	0.03320007139852094	0.06806051446231937	0.13946595593757538	0.047969000734197895	0.15192369646713969	0.06889516621848277	-0.046419763218575535	-0.06355239933758189	0.015729202353052883	0.013732286675048565	0.1609728735830271	0.15122250169749613	0.01897340937229454	0.16260217865421853	0.0793163763430415	0.03432010569791255	-0.018553800277019517	0.03928541273940918	0.1553639638771317	0.17307842520214275	-0.06848952823958304	0.14013064531761305	-0.013491590028681031	0.049090533838515804	-0.030069534656114123	-0.13480610237384255	-0.016297697523795257	-0.017336504793173835	-0.12870856045191903	0.09576885719756216	-0.21796141070394595	-0.09516317330028272	0.08255302061821837	0.11378229332629268	0.008724844313340897	0.012318727751551099	0.02943166304157728	-0.2155145469464868	-0.05038371463538191	-0.02482000780103665	-0.14936315460707128	-0.19845218109267024	-0.064682274176492	0.03344377644163557	0.03318690169687237	0.08112119563653956	0.05066850672647786	-0.005711864147739866	-0.01621723645188048
-0.17465811873246145	0.0572113235423899	-0.08753116143680427	-0.08858921092717773	-0.08070150820362186	-0.013804257761780984	-0.08806509970343357	0.012415326132631776	0.04637740932140829	-0.17926333846833217	-0.07046072811635298	-0.1546611691080914	-0.0273918660271542	0.01609213211375115	-0.0007113785561315752	-0.005379149369474121	-0.06787578222112452	0.058747629987424894	0.014887356956721479	-0.07819109208964027	-0.12019456644062407	-0.13990248384279325	-0.08957944719111413	-0.19564302051477825	-0.06613848717810644	-0.014587431136807834	-0.006895335107199876	-0.09202754396435572	0.018767174913041106	0.05740869234025622	-0.002147584043668646	-0.05170013403848286	-0.05094645673067552	-0.01102550825515013	0.1110142613125036	-0.0004558956593633456	-0.010756558729584295	-0.12176417592031952	-0.06723043449990568	-0.09958104569371824	-0.012936353862859323	-0.09147199264810578	0.08806609495030637	-0.07717255137811017	0.06888782666561517	0.015896647289401447	0.058448198390492395	0.005667964996646872	-0.032006340713622614	0.006448152777419575	-0.019335743141400238	-0.03174908326789317	-0.10131460874184678	0.0590426461418917	-0.130760596415723	-0.18869078186019567	-0.10934392194079487	-0.0050505859297622245	0.03387772573575681	0.050297849540724686	-0.08307596693837363	-0.17817874816498938
-0.07841816950050702	0.10207200426873625	-0.0349505623150671	-0.12192208805270183	-0.06327982545327614	-0.0035015897276143636	-0.059414196627646944	0.03633688301738801	0.11072532714116012	-0.2120229844581348	-0.03402381320637235	-0.09141461168865143	-0.06821404009379665	-0.03861640667331903	-0.0697355844040044	-0.1310998272461385	-0.11137928609856239	-0.11503241859018645	-0.07476732645616704	-0.030680187523514105	-0.05306903505047328	-0.16617396935908305	-0.10753845359351144	-0.3608099083497397	-0.23372146240848252	-0.030677366459711607	-0.16688543391689503	-0.1746068936431857	-0.03708609532534639	0.06773459663706219	-0.05079924589108563	-0.2088176998090049	-0.2057276209543375	0.049399725162385597	-0.027325574562695562	-0.00784440068453384	-0.08082962488143364	-0.07856718856660724	-0.002505922820425357	-0.09480166021422229	-0.020925267860295048	0.00398576146023967	-0.007306122075768435	0.0985788782114442	0.14250538638649074	-0.05580599866762593	-0.04078450600944855	-0.016310236396999564	-0.06762297777782605	-0.03949482613118691	0.18803977509657563	0.007619052566129637	-0.11292277842689913	0.12238735512343771	0.038292605286970344	-0.14307243329042582	-0.14346415713173344	-0.03950096829197372	-0.04910282174641043	0.0015712629260290472	-0.10466967045569375	-0.1759808172770589
