atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.19269386852703071	-0.019067152576721258	0.0067478278948100556	-0.0679241424259025	-0.09332862900198137	-0.021463152660898377	-0.06331601107305004	0.14473723546692888	-0.02142006292349005	-0.18521777851826454	-0.064386261778777	-0.10793991257913264	0.0793978981434859	0.08912115553624338	0.024657595026838796	0.09211856340945802	0.08890694907277549	0.24497549626453588	0.07902015567216823	0.02036703943573284	0.15123619721840503	0.028940857038453085	0.1257214305901901	0.09672297568427289	0.06484220441679182	0.14660746599961924	0.16300156597081544	0.1022228219568995	0.06748350644303892	0.09551988920899662	0.1177704924678771	0.06877427123945609	0.025107736667290662	0.09588916795769126	-0.003907036301911745	0.07357815860750579	0.11460092972601546	0.038808284801656746	-0.09566950380090827	0.1397457593080303	0.10689385967094633	0.14155918202319973	0.08841157660510189	0.0894086647745373	0.1680976055895282	0.07403120319365475	-0.03511911826639326	0.1084351351236813	0.10329871421068844	0.004106864292896218	0.07143962887712421	0.05770853764120449	0.020627424144970846	0.06511667291791808	-0.10267156353201778	0.001097540403753533	0.0782516012152482	0.03545426409488821	-0.01564233425542843	0.020172675515678327	-0.049653930900765725	0.03358552488162692
0.08116250758000898	-0.026474558478673967	0.02502929544512626	-0.045903780307158804	-0.028173498814740693	-0.019198643058879163	-0.023891720601226317	0.0048820451025167405	-0.0017496634636684158	-0.08167675518267703	-0.09398727577239979	0.04940612615516704	0.09993107527644268	0.05039185237444895	-0.01823958152949797	0.008905101072822408	0.02293662574895064	0.13120852192729926	0.01763834854620491	0.013880796819252611	0.12064649348318102	0.10032522758448939	0.060466470105911045	0.03712406341914601	0.017037166957050497	0.12390926410726603	0.09275177091212841	-0.0592067149964352	0.0290585336840977	0.04488411972685967	0.052572791223131056	0.05741976091660342	0.032187265117325406	0.043708810628082205	0.00013449625907008267	0.1398696359527277	0.03470505228041969	0.04658517542267857	-9.707153919621611e-05	0.13310183519892924	-0.02869469756724742	0.15045769951981877	0.004576565070689938	0.1114903583138089	0.07876217463190555	-0.01388636738857101	-0.10868433041670658	0.14885342642181232	0.11722676961562523	0.034596274348074475	0.05631392414129225	0.12107369155497325	0.04267518329207382	0.18969605989892754	-0.16154313429522735	-0.005222191353159577	0.016848164282312714	0.03745902992305723	-0.03642259788459255	0.015454074366484768	-0.06598090906417764	-0.20442474722636905
-0.13387750370746176	-0.02255652060433491	0.0020273947519791665	0.003516718131295925	0.06723436249382037	0.0021994588241492767	0.034571575563907324	-0.1394640404043327	0.02844871759138907	0.11348838907805962	-0.06083358748727492	0.15301603689503115	0.02183430942856197	-0.028574171778349935	-0.03735449270541427	-0.07196336458463662	-0.030192590367122397	-0.09063783265364028	-0.07396398380503033	-0.01127361033567988	-0.016260271698422146	0.07940969845319837	-0.058833564003262576	-0.05212641163044103	-0.030151438350797085	-0.023257505360076872	-0.04782384096668544	-0.14262516779151208	-0.03651842649757993	-0.03640600554779165	-0.056440957485137895	-0.01609689642808237	-0.003265213705888396	-0.037457423049935296	0.028402785985789786	0.10480789786434425	-0.09397331912137367	0.00012040016604693488	0.14138255941536312	0.006924307593282622	-0.11010397118526721	0.013366329047445261	-0.06840258306402194	0.017255937819863402	-0.08287308440606321	-0.09195298000021992	-0.06528120439992707	0.041193636405573435	0.02428420573280421	0.03164423783774823	-0.006805620816096758	0.061894638238061364	0.021432346834362268	0.158410864833166	-0.061771537431479714	-0.0007662434470180386	-0.07356377347531853	0.013639770158962408	-0.011460786010017621	-0.002458672552476716	-0.009317100108825218	-0.2704516151699865
-0.2557996383762585	0.005216635076794644	-0.03819770469778129	0.03357316646841533	0.08828987230616141	-0.0043827240102267346	0.04423780522229521	-0.1328674815321791	0.015190114345563398	0.1791798349493595	0.004594601093088651	0.08562870448723958	-0.08176740136532236	-0.07313748788312723	-0.021718903490212393	-0.08571972256200035	-0.0663058751661307	-0.22281439145929596	-0.0843625388769859	-0.026337149028306084	-0.149431444438012	-0.021896137728432016	-0.12106303944009579	-0.0808646075220505	-0.055483236841745824	-0.1561463861522101	-0.13844019886396253	-0.08767297345947446	-0.04940396665324902	-0.061673614509010814	-0.09750628374614642	-0.0818363435222431	-0.051900816047515834	-0.07332094821619858	0.04512281890066583	-0.02060808513684327	-0.12907356536428805	-0.05983319797795	0.159491208383271	-0.12459622248433436	-0.059065688023565835	-0.11339508467588272	-0.09225235974826956	-0.09783493276379326	-0.16437930249532956	-0.09132680262121637	0.04044943664718254	-0.10009197673173723	-0.0837898830590901	-0.004325013311089497	-0.060005551519702216	-0.08333780396538293	-0.03187639785211037	0.010016553891968389	0.07621013835026293	0.012895977179655429	-0.10803189585061426	-0.024205582144693014	0.02634160104089047	-0.04017369568356624	0.044246005170534675	-0.09477330289239758
-0.14601199689213162	0.044784721902645167	-0.039334611928827964	0.03004067007469397	0.013914566226627517	-0.031596081038141634	0.0019604474640264264	0.011868593393169008	-0.03178020377459991	0.04908737936001578	0.06214037167004199	-0.07619288331160409	-0.10453450881137051	-0.04864078079545252	0.008419146064650709	-0.029410412978894483	-0.08834388936503793	-0.15565713770731446	0.008738928802647627	-0.010093399518630397	-0.15873724017160462	-0.10950401646074448	-0.06774679493357127	-0.027614413641903535	-0.05271974761544203	-0.1436908469355718	-0.10636288831011709	0.027633587531974688	-0.0018494827335504144	-0.025894086380417784	-0.040632832320794635	-0.06585784508945319	-0.0475400907495409	-0.04458111753763867	0.006775994895226213	-0.14710379139801383	-0.023950911908262366	-0.061931563587584726	-0.005703314352821296	-0.13798392732579698	0.04801555582931871	-0.1005337268519291	-0.06677771439602004	-0.10919710400494678	-0.09363472554443814	-0.015022208830107298	0.08613735881550304	-0.1282764898055212	-0.10536283093236762	-0.03857319395741031	-0.06150862042584643	-0.1685146879447924	-0.06464801188383337	-0.13345509040634898	0.10261153676324453	0.016884753684020943	-0.04539748889494081	-0.04831540953971095	0.021587765259673306	-0.06477882429515056	0.030494058846952766	0.15922978621308495
0.119365582330323	0.058712580237552256	0.01177623918957923	0.010180644989451185	-0.07541578753200343	-0.02841016646669726	-0.038969347090504015	0.13423241275705347	-0.05654181706844054	-0.12605152727158417	0.07420594325990157	-0.15657188811347125	-0.01685186515762852	0.012581671977761619	0.02257684188614524	0.040116443332124344	-0.06782042889913442	0.03487537636964977	0.10261149131837569	0.01975542904697919	-0.03319434548081221	-0.10085551805222667	0.04197411670444623	0.0404347553372454	-0.02431001258669454	0.0014104902277338079	0.013975648079189235	0.08805943557809895	0.040356712750164676	0.01341999935295022	0.04179490159492077	0.018868509315837282	0.01867487105799014	0.009518202358479002	-0.06407004805609831	-0.159179353626479	0.10968957758901268	0.00570876689530755	-0.20232556610380698	-0.02403098982768609	0.07989605743056355	0.016544532889749636	-0.0005316406534663764	-0.0037467429447543277	0.05408206060374428	0.07266489945064207	0.032048667792277746	-0.024950634711892433	-0.027751253787542066	-0.035353837893426374	-0.01764584652165685	-0.09056521730281969	-0.03368077592629457	-0.1655305502117782	0.013186629793495329	0.0009926050397823167	0.05888836730940086	-0.03484751589734409	-0.025064730706435605	-0.03248859466899592	-0.024278965290634637	0.2563159494671875
0.29572084930359266	0.020354258714549	0.060131675086039	-0.005505489253824705	-0.08705172858359922	0.022194204111810625	-0.035561502549751704	0.10833946688885558	-0.029971639659148643	-0.15991418714669073	0.028318414571307383	-0.07567659148884279	0.09366634723867029	0.05052474136233871	0.008311838053916809	0.06084595399425623	0.01807144150099955	0.16889934588203787	0.08387277503333626	0.024437369395223053	0.11418518047412438	-0.0026725513021551403	0.09329533089198176	0.048183583566428975	0.020082477971827474	0.13676101160758264	0.11246150774394728	0.058798716889967566	0.025979985612953154	0.021443747340163896	0.06487033236530512	0.07839144156471703	0.06869510707494525	0.04187313642791183	-0.08393792165542505	-0.023101558153564836	0.12336154829998877	0.06976160222222635	-0.21127069711835947	0.10095507354231148	0.004690444636950966	0.09137449032668493	0.08449081873281405	0.10086204553800351	0.13763440506768793	0.10310642444880842	-0.039553459361256926	0.08603805676781691	0.06681168837449511	0.00511078200123324	0.03413427260090239	0.09001112788071902	0.042459966281646104	-0.06983808875189532	-0.05846189444893678	-0.019812761281853775	0.10654644374886246	0.011235415063453068	-0.045953483465647864	0.04930172138517936	-0.03968629760223665	0.12475955464931707
0.20144788307045913	-0.047733854483196995	0.044499086577051136	-0.011600388266598422	-0.011879548290754643	0.0673909557210754	0.002413647256837143	-0.025214272773269153	0.019662652618418666	-0.03288853117904719	-0.040901019587637526	0.07461719753354892	0.1068420362721339	0.036162419696242086	-0.01770880470279224	0.022483804707760825	0.12118592141073292	0.13768267580433702	-0.03605986749276968	-0.00589011719998133	0.1560652193578049	0.10067165564364948	0.042243293316708494	-0.0009317399794787698	0.06047816489365304	0.13716315710463473	0.10226588760723981	-0.0026192614530070333	-0.01926490871849016	0.017543096300686095	0.02099523853329182	0.04515589107618721	0.030777256049174098	0.03906423842381854	-0.00664740249273451	0.15221990742235147	0.0007903853310431217	0.05335048264483826	0.005119889588906541	0.11443847981477537	-0.07918499411822469	0.04079278573493163	0.1308401064633484	0.08888330968742938	0.09002070893002104	0.05421171283811108	-0.03824807790605295	0.08445334322125414	0.08802007169469442	0.04427983462848832	0.059863901401140604	0.19897246620531966	0.09086378117097237	0.07395172122047816	-0.016662879937229588	-0.0224612882831079	0.05933594720927159	0.053211061919378466	0.006171889488848566	0.10718799585609047	0.012300016216319695	-0.08725117558293989
-0.08999086943215827	-0.0834411876632291	-0.025966861427590412	-0.01300961110125015	0.07216290148408121	0.04511967109957127	0.033453265069883296	-0.11848390476727641	0.04852520988616861	0.1076772917455289	-0.07055718901096512	0.1419448244311526	0.0009576532172116941	-0.007481555487310211	-0.025239094094970514	-0.027508484675609873	0.13994665418072624	-0.0028717688585204633	-0.12589335329633328	-0.03399637971489166	0.06941573088338421	0.12424947947891563	-0.039095782610233325	-0.03532898106266433	0.07010404593681654	0.016183261611872456	-0.0002894539246233972	-0.03043518363167451	-0.03210651375977324	0.024438385583790433	-0.027369431295075852	-0.038690403944976755	-0.05716520074161357	0.01712480620505453	0.10160805812458279	0.19675830412071887	-0.12209769130987486	-0.028154098136050014	0.23750673263640207	0.014297625799107098	-0.06398550331552078	-0.06389568836447665	0.07677993501189861	-0.02012511049437192	-0.026981683288938962	-0.03715293628684769	0.019882896073441955	-0.011635199823007883	0.024228141373788148	0.04221037467679626	0.046316725541276624	0.1227760922908649	0.05472044038624587	0.15160046649719888	0.07373738838708081	-0.004519521966624085	-0.027350969291133294	0.05155580579545954	0.07947733330826215	0.06994082506889218	0.0651328072810633	-0.18342698143847538
-0.3057220296656199	-0.0453665112326553	-0.07496905721137224	-0.01237614940944863	0.08386180882123617	-0.03270101636680335	0.03174851478145256	-0.08294677978872973	0.04579742084796503	0.12390462032665674	-0.030671677940540022	0.07228122033134807	-0.1137106180056969	-0.034372983554801805	-6.332873909178033e-05	-0.03481124457004032	0.03027625150862671	-0.10577680252423438	-0.08074418165718927	-0.018869684838303077	-0.05692841437039902	0.04842243487630253	-0.053609112185401264	-0.00860174393369205	0.0321699699048856	-0.10041632618627856	-0.0923026213787915	-0.02045292513904359	0.0029617071549406554	0.023018869621097705	-0.029114524457179363	-0.06854545385530239	-0.08011825392829114	-0.006731175080187197	0.11811596497658983	0.051150417891850194	-0.10996528827039842	-0.07792699793123889	0.2414733647911776	-0.08373000053020035	0.03920924715942367	-0.08829204243265594	-0.06318114305350381	-0.09588040479373255	-0.09847326614875654	-0.10224671288091337	0.04225188487097028	-0.07691663210281091	-0.055187167093574484	-0.0021890269574318545	0.0006905418586953017	-0.07357890427972334	-0.04248336540861038	0.10278184813455313	0.07152184831088934	0.013807603499413831	-0.07346535049522263	0.0020109456682705874	0.07039565938654511	-0.04599012740668815	0.0381007485726706	-0.11530251809876922
-0.2372534864800354	0.03755267407958539	-0.04373815780670645	-0.00675685121475322	0.017932564167212332	-0.08339103362842695	0.006216193726460058	0.027923064188888663	0.027455845142280402	0.026030674520629935	0.03667140238522883	-0.051902411264059985	-0.10833662958372049	-0.020807532525460387	0.03808146989292289	0.00432113002735332	-0.11967960510857556	-0.08674490228937441	0.05613243194663964	0.028852001184266278	-0.11923592351915746	-0.0723469823741624	0.0035876286815971735	0.04018247100542618	-0.03944462134598777	-0.10897283399633724	-0.08610489954891776	-0.011836705282737031	0.03429033137983716	-0.01563436280656806	0.0020632006529001205	-0.004964688373607734	0.008244883612450269	-0.026447087307778623	0.004064735737812655	-0.15247980196207295	0.022006157820543513	-0.030986334516856735	0.0026983838417115272	-0.07558402189510205	0.11210171337092756	0.004617357750663891	-0.1733909886824212	-0.052820591369838354	-0.07160761178972651	-0.08921115624998616	-0.011407964556015612	-0.03333456506972693	-0.07451021533844737	-0.048351154240261984	-0.05144574527075034	-0.20729585260421451	-0.11131586655500686	-0.02796565985849349	-0.05391266451312376	0.016371267236515757	-0.05688061249346153	-0.05451451657100251	-0.0411920743581279	-0.1350487254835666	-0.05513328252608932	0.008058590092092961
0.051118557312072606	0.0879279334772693	0.039129437098918814	0.005811433852874943	-0.05735519160921142	-0.046945348084549254	-0.018270092476180402	0.09561964021321775	-0.00025613881898747044	-0.06760245782963248	0.05745602299685877	-0.11162676086625849	0.019768406350449023	0.014923718625572784	0.04880213569009785	0.03935497613777379	-0.16332020634938843	0.0036265984873909175	0.13767978312895468	0.05169262787367826	-0.08826190465249177	-0.14860048988567504	0.0461021534838832	0.036433978359419215	-0.09708990127672629	-0.02287020104345039	0.003711328079868268	-0.021276142979159557	0.013636033308667743	-0.06847603413283188	0.01764434731576097	0.07328646208530279	0.10971436030591372	-0.036732678715544004	-0.13326295548673517	-0.21154085843590364	0.12924809623550423	0.06291925121432804	-0.24030794802675098	0.0180448127217932	0.06453786602564973	0.11131651124938263	-0.13622190749129962	0.049508211104215015	0.007819750664993888	-0.004328446619688132	-0.0723843148570125	0.05825130850432644	-0.022648003306994055	-0.05225857543188639	-0.07248867225382945	-0.15419325629001168	-0.08215349748611678	-0.1260135836601758	-0.16656865848917674	0.009207679769515507	-0.015305201901686518	-0.06512371320113	-0.13922792828840194	-0.10267950863468447	-0.10753086549265088	0.07287255137927787
0.28482650471245374	0.05783471412431844	0.0850363863958368	0.019901130793842026	-0.07263866357203311	0.04056281962047397	-0.025940278757096612	0.0656703751397216	-0.043058533697481555	-0.07355878511508913	0.00992582166394693	-0.06679023963996554	0.13509292000664674	0.03296992700383859	0.009491474489833195	0.02238412962680278	-0.05368221138277291	0.05457279104011524	0.07531477542521281	0.013009723489872485	-0.008942224707226111	-0.11396964029851683	0.012823657481413994	-0.02950254813253393	-0.0883021664014569	0.06098828192994162	0.07911767976746643	-0.02072580035891329	-0.03619319784868462	-0.06816300697820399	-0.0005426947693071883	0.06187522214390641	0.08918773582540698	-0.02630511095503229	-0.1444412966807302	-0.06396686366334432	0.0993184693584495	0.0911435627515815	-0.24533842582799587	0.08102508489086177	-0.06115176579253353	0.1062946874348305	0.03321951376857863	0.08236098655322542	0.05883702154656536	0.08670931379165107	-0.05158532122973032	0.07665216436257528	0.04552616481542329	-0.008229549908374233	-0.03713159550264357	0.035435233294807605	0.023749157670195722	-0.10740316552448687	-0.11603494768424805	0.005900581456856726	0.01612674577598728	-0.014836198174516674	-0.09256991881613169	0.03196274060120505	-0.04061669169247494	0.07253914550261831
0.24956117849085527	-0.020680719640271433	0.04191610477980772	0.02390803465753285	-0.02255748207133235	0.08386214609581694	-0.016804943188617767	-0.014570076719675874	-0.08322951522536282	-0.017240428652779666	-0.04693943284033686	0.024203378149640263	0.10855081959710594	0.011832586082483896	-0.05467407643886281	-0.03423020241349234	0.09700046998890799	0.02269081782968927	-0.06387640871894217	-0.05162628556557978	0.060632124385347395	0.023116296283370023	-0.05022658944448847	-0.07935057285101899	-0.0031826669042802945	0.07020259837208134	0.06454419096387087	0.01545007599617489	-0.046456922263099665	0.012429327803318294	-0.022283617173263656	-0.03796974714131345	-0.052321082092982474	0.008298312137635867	-0.003807200046212173	0.1413835535430576	-0.030911886474560193	0.010131838991259603	-0.01618236616855437	0.0383191211702732	-0.1334163458670805	-0.01688336171485023	0.1797548751457676	0.006979084718776984	0.047243012545306357	0.10820879527734846	0.04207074344481221	-0.008796008212228014	0.06772872323098961	0.04576532628286682	0.03670355965696083	0.1895502178052334	0.11248367344567337	0.003366557360376582	0.07773861772440566	0.003775753916966271	0.03889497789805019	0.053994655497743745	0.07661065889730506	0.14428089472320393	0.09141684460522581	0.06042850083207377
