atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.15307478498955707	0.009166703032348735	-0.07540022351653021	0.12017728394501828	0.1431489978056314	-0.039799270964615635	0.13623020519716683	0.1143974878698514	0.17724500816372174	0.06921691263161224	0.16906807656856193	0.16656057495748353	0.049870009832963524	-0.03456456593317885	0.022207266026420584	0.08256708281662842	0.01377236447396643	-0.023362350776904767	-0.028390857484489246	-0.09547743569833719	0.06590217483648066	0.1567175059218206	-0.014119009351010667	-0.0035450753448724556	0.04737328200744584	-0.03534987025768998	0.05522308165442437	0.004456574818276285	0.007082489006902136	0.026263198351810867	-0.1031239517754293	-0.03200019398984565	-0.06128327426601198	0.05258285451458803	0.057416083389855474	0.017753403710420976	-0.07442103665503062	0.003842665883309811	0.08755940115366333	0.0036614848681121373	0.049490513817482235	0.10373853699694302	0.06560869837338511	0.0217343490172525	0.05121259281080997	-0.05596331263723539	-0.060980358366456905	0.04376716327640863	0.01736372739359559	-0.04682045983661327	-0.0014247855281513955	0.13034784294775098	0.19194890155625233	0.08501841827505419	0.11689180888992864	-0.1740632521312831	-0.08537612782797965	-0.10129437895877164	0.008576291490094971	-0.015974330664838044	-0.009602647261991108	0.07487918904567757
0.011961065711346058	-0.1046581805212074	-0.09739535741258384	0.10348592409933437	0.17031154304291973	0.024776049416212816	0.16399276725272474	0.07594931691892041	0.2393048281789036	0.1846062493929909	0.12601780167160231	0.20008604519176937	0.02563866226473862	-0.010960608907577914	-0.018121004194780375	0.030603498112091565	-0.08766531580146283	-0.044439071426008545	-0.03914307482764904	-0.025090559835257188	0.02594852192860379	0.22204652701659405	0.07364392211286606	0.057577308776967664	-0.01304969423347338	-0.005845210514308393	-0.002504347063509469	-0.07647948713211793	-0.03419164362207959	-0.1796610022216537	-0.16671514328510548	-0.14357608529773103	-0.07448596715479763	0.0006040675782835736	-0.10797919590641783	0.01650668755353451	-0.013866398997221816	-0.01839229744823614	0.0764685726074105	0.058784098211191696	-0.026292488266591942	0.06645307054929735	-0.0283208165809916	-0.057063232722623924	0.014734233986720299	-0.1529908241042644	-0.22580815384299893	0.020891373335948635	0.004766404647400139	-0.11023830704621575	-0.046821774987233444	0.08300433239781545	0.06567388858261221	0.09497774251528447	0.07949176550730622	-0.11975077926573201	-0.06356546030928517	0.005431751722981916	0.003416788822889155	0.04084770138679042	0.01265169325881941	-0.040628841884747975
-0.14769989268456693	-0.13165982184948835	-0.03439382064907068	-0.009166475973583669	0.040715993176913476	0.08329780019958079	0.04790277209805033	0.007029541605071811	0.09629976362884632	0.1221797064902589	-0.017225028583292036	0.040927113441282754	-0.02848257668706541	0.030288317841194304	-0.03791920976861325	-0.04832522775898488	-0.12076381465690995	0.0004124162564177608	-0.012725884910406951	0.06036379263620381	-0.041600220999217986	0.05778950226166116	0.06977855691335007	0.07925377690311725	-0.06820878313024706	0.024048348453985822	-0.0708525969500185	-0.0833661954906306	-0.051720959479855985	-0.23837902528447924	-0.09247882672036792	-0.13078152707917096	-0.027244662196916722	-0.062052877455542964	-0.2031180184547557	-0.042605628003028244	0.05632882282343686	-0.009319608775595529	-0.00553957480107055	0.07308082827418397	-0.11794000592976507	-0.0772368420353624	-0.1451872564330527	-0.07720546881714933	-0.04746104907822008	-0.133819616948809	-0.22492016124276532	-0.025284975728089094	-0.014059321032741314	-0.07949670478428081	-0.03192439529110779	-0.07531562399921236	-0.1713889337694458	-0.011380776731661539	-0.003428351677719932	0.06655633973446859	0.016614943431876302	0.10450843599499904	-0.013349378444548091	0.0572969549914591	0.03705620733651001	-0.08037011971634028
-0.13178855490903207	-0.0435337014326027	0.06271841816903971	-0.11774380426742719	-0.13604128643437205	0.07381831283698734	-0.11321041795825008	-0.04556372153176458	-0.12545791425706193	-0.06019017724241563	-0.14251020904877362	-0.17123491750687408	-0.06272916214420242	0.0475956960281884	-0.013307127495214578	-0.08443096522121862	-0.0376912775700371	0.0596021920861554	0.022371631960624295	0.09877859133053846	-0.054538311005914254	-0.14274810712263009	0.018978381551803526	0.04982774803516126	-0.060012112061806094	0.04452520820427409	-0.07867399862942678	0.004765742763681809	-0.029070528390025073	-0.0799708889148641	0.08805818572119177	-0.0010355802161207198	0.03274246702642664	-0.08973650654007768	-0.12301067717000677	-0.11669927519859102	0.05553537971387226	0.022201049740549466	-0.12242396974248079	0.04429889677116503	-0.10105278640144759	-0.1495996268388914	-0.16473696126301077	-0.02426518692953511	-0.059490741749365056	0.009848492510651306	-0.041559275735688676	-0.06888062766837444	-0.0207997504733741	0.03495010770331124	0.06437115516865397	-0.19411945050273313	-0.2715001835168201	-0.1508004101786543	-0.08035371240324324	0.19908027033477188	0.08252993710976725	0.10281922105825714	-0.0271924337977111	0.02684098926338628	0.0532473629951357	-0.02968611713772919
0.049258539058008706	0.08441723231618302	0.11186418536247543	-0.12703740480436726	-0.19955978279008704	-0.008979738605431543	-0.17995649049923435	-0.06687486333920445	-0.23562773337345042	-0.18938832273419934	-0.1531922184097312	-0.2386029461370667	-0.04569386119384777	0.02151480182321118	0.02947698923231412	-0.04842021831734233	0.09513760333583893	0.05854513327827318	0.03560322305163141	0.07105028677015465	-0.0001415296852209022	-0.16681898345789847	-0.0073455132626121826	-0.014165439160569539	0.005644005778001642	0.045616369057593954	-0.013324414709611484	0.09710420725969948	0.020918780313521353	0.16061310578249666	0.2264691039682153	0.13410911814015014	0.05719368050603718	-0.04862673943575154	0.07223791726025944	-0.0927445231612348	-0.005689255386279915	0.03498840977541405	-0.1629607605407391	-0.003794782754007295	0.044460383101555825	-0.03738193792169455	-0.023764956712131496	0.04434028555588643	0.0007554667202965457	0.1647090423147654	0.18778789441088678	-0.060449436720350955	-0.005932402665495585	0.13297747619074338	0.13539384566108892	-0.13233013112888775	-0.09553696415363187	-0.16313220222594804	-0.10879136558704722	0.13699606928846225	0.07563411333035715	0.015826976531099702	-0.017827821928456732	-0.015300267923035477	0.03730821993916803	0.025713410739371376
0.19261349614262221	0.14555122987085026	0.07830001428517681	-0.03296560002904163	-0.09435278113547337	-0.09558351803442539	-0.10256463309153127	-0.06411337606641544	-0.16235976676797473	-0.14755832051643938	-0.05728695477754844	-0.1000125991261012	0.008769153568964478	-0.020203678516688302	0.04246197768828786	0.020490140574109583	0.15377508291507924	-0.007635523464471389	0.019559213211226067	0.00745185216260025	0.05759091009892908	-0.011167574322743115	0.0033846408321965837	-0.06570519052649235	0.07007336750971277	0.022858205781867053	0.06353744555182556	0.08717313412842076	0.058042523965103204	0.2572731160608685	0.17464703334694692	0.1564324111695531	0.037973747281415296	0.034611386603098655	0.20884446688813768	0.058097671889977685	-0.0441781831352554	0.013167597897357764	-0.056433220575534904	-0.03817377004757813	0.18202856872631834	0.15738371948948388	0.180595607923682	0.06617119310336027	0.0710059068523782	0.19222327777190587	0.2791726273435985	0.015574171406976154	0.016582139406432276	0.1126644227184494	0.07245668132995775	0.07393615942095043	0.20076609035582677	0.00014293761405021616	-0.058340672034626374	-0.0640009604311243	0.007094304005509833	-0.05929857424738067	0.015152064069674946	-0.02840762956026346	-0.00959458555178571	0.02267500186307645
0.13177110659525995	0.09148677454841293	-0.003969768112893004	0.08244884337254123	0.08179445900623591	-0.10252280874398746	0.04461416988170658	-0.040026736623252755	0.0080481885806152	0.0209655751023712	0.05725707223937427	0.1173922829875095	0.05817993225480951	-0.03485674617470724	0.008860341820100169	0.05797815138021307	0.07592400786563319	-0.06771535066673529	-0.009879116528709458	-0.049768318460813095	0.055774975427986886	0.13525723444829557	0.007672472329936146	-0.06088921840360702	0.07985226301084916	-0.017011019663932033	0.08105890255455919	-0.021022257926945773	0.04651365618716777	0.11258046324790816	-0.05728667914780785	0.04435348375144585	0.001267478505158369	0.08582199435144978	0.1690415396322036	0.20135587131163393	-0.012324549366410156	-0.01666426132697509	0.1220801021394641	-0.045100529625282826	0.15345474111899124	0.2107548782828812	0.2528831486695564	0.0331083034102285	0.07095728028666937	0.060269878431319424	0.15431821421566955	0.09645093737659007	0.02190538203717596	-0.020172568899564206	-0.08683890321857793	0.22764213982025608	0.3101709745389267	0.18984320079306682	0.05461114460350516	-0.20405974385008557	-0.05852110930958976	-0.057870258928638944	0.04504299329942677	-0.008373294522240532	-0.05030413921547074	-0.007773814577291538
-0.07941103513916223	-0.03542725577158191	-0.0784269115299636	0.12730481209995687	0.17736497767283263	-0.015759080872438047	0.1426755610614461	0.010611249477214618	0.14400537601357538	0.1597176798659703	0.11389687850836516	0.2265732864446908	0.06655366818313951	-0.014993790498970334	-0.03797132949328382	0.04112139232264056	-0.07631652691959358	-0.05970003495755387	-0.029104268471687237	-0.07952979184092215	-0.0009330058310009545	0.11471935122831758	-0.02467395618960014	-0.008048330440305618	0.027790348054313543	-0.057028975827410615	0.029234651658920363	-0.10843864863252227	-0.007720583646143981	-0.13610052521434188	-0.26939084234004185	-0.10725186297725448	-0.027507982695032494	0.0588748788322725	-0.001661333166486298	0.16592023823533047	0.04159636474140054	-0.02775290066068681	0.2033643904354383	-0.0377000029492124	-0.038518410644952594	0.029335945940115273	0.0948557964708138	-0.015919317363960635	-0.006849639462190091	-0.12250067267471947	-0.09088571130473215	0.08890298988780526	0.0036706878153811334	-0.14152748701714277	-0.18071478320706183	0.16987736700609476	0.10854340651738718	0.2040309048367406	0.14326852065307977	-0.1443714428220934	-0.0695246055631652	-0.01234479367790132	0.04010570021801049	0.009666141560771474	-0.05155670029739379	-0.004291742883237509
-0.22529721815916287	-0.13838621327744138	-0.11179351718338752	0.07161066249369318	0.12596097926525543	0.09022123388378764	0.13016197009591612	0.07579948590711716	0.1811518647381982	0.14980210707393973	0.10179985408118791	0.14872063452356105	0.02691498087411339	0.006500204693608519	-0.04951561810665602	0.0036847793688969607	-0.17062087160624784	-0.0005988418494457307	-0.024106046546015655	-0.07793776102830122	-0.05521339786434875	-0.032902135699525756	-0.06592209694216676	0.03389291737223034	-0.050152244911099195	-0.07398458634508304	-0.03943278199771674	-0.07384926157968319	-0.0566284524446018	-0.24630698424066738	-0.2430506011232692	-0.16837630822920996	-0.041703389104094504	-0.012007391494133782	-0.15308257628901817	-0.05135625623553794	0.03571020102616422	-0.02658722570246001	0.09909392166795021	-0.02847245562713251	-0.21220063910610393	-0.2202073888877538	-0.1706237404377366	-0.04400564458709858	-0.08424765407646788	-0.20501105565661004	-0.26402663695134965	-0.021123539276245686	-0.01703781933275798	-0.12812468627531637	-0.10291372774577269	-0.05119585959566603	-0.20038158361357883	0.014304033631255687	0.11083594385648524	0.05105020890818365	-0.030422584060195025	0.0037452138645164626	-0.004968681144162854	-0.0046736195805042345	-0.02257545020213321	0.026633931598150577
-0.15489787124225987	-0.13615752614187765	-0.09163757164078462	-0.03665375016457741	-0.009141584398519503	0.12038263493792177	0.035833699501956626	0.11080248932966147	0.12689002542375236	0.01606884905480828	0.05074723442694428	-0.03443237704302297	-0.03637065323278467	0.0023535098123120754	-0.012386845101089445	-0.012673308364437322	-0.12223488788866307	0.04216261017908461	-0.0009268789715130044	-0.03892407900118797	-0.06193332409374326	-0.13504423961282985	-0.05998308393780106	0.023941778464292893	-0.10117091850364221	-0.04575575790221097	-0.06717995500758817	0.04617362384778258	-0.05515866954087864	-0.11481963852063803	0.026996719296428176	-0.08687461085526746	-0.03957960467375622	-0.05096028975782496	-0.17576454890561063	-0.2501855620995136	-0.038140103120287566	-0.02721227199860978	-0.09443376866391244	-0.0045442701590009005	-0.1893127077407219	-0.26926064023624285	-0.30014637399926725	-0.04373671976974344	-0.07930346823959403	-0.1268474621518006	-0.23393530557778214	-0.12746102191409298	-0.017355784497629794	0.010154675465813926	0.07144172805070145	-0.22594836018418885	-0.303427684095611	-0.19100403216246753	-0.037769000455403115	0.18561894172987298	0.017269800604237565	-0.02374088999936811	-0.05798568325650311	-0.034485086048449264	0.0025554186458101244	0.02120648066164122
0.0680319971476766	-0.023520553905711658	-0.010280895342634436	-0.11102145389203327	-0.11071627771926909	0.04744881640941899	-0.06506478378547745	0.06852657852247901	0.008274130095987889	-0.1067603414633727	-0.017320118894199907	-0.16948319894413144	-0.07985487266599192	-0.012214356465888166	0.03869643663778343	-0.007778674693086228	0.03206788334619743	0.034837374113426085	0.018541006071408465	0.038849494954878536	-0.024055570106404217	-0.08540713184494828	0.011537341091311427	-0.006537304300978285	-0.08323060334396984	0.02966515036330579	-0.04022249367954621	0.11435369816081711	-0.006636757380115242	0.11688154713551273	0.29150530626501103	0.06583413563460877	-0.01187539832727145	-0.02801123936376926	-0.07939226265214269	-0.22443371029099468	-0.09462062245922467	-0.013109307259394227	-0.1910493949957893	0.049616820398416424	0.015034636626642995	-0.03894782348602635	-0.16673572473377962	-0.023474312622468418	0.005738826302875928	0.03939856047012531	-0.03311563257619004	-0.10563381677055254	-0.0008219535007522854	0.13310469732093264	0.16699700414052185	-0.19300762441348943	-0.11257155076845317	-0.2066073589526068	-0.16896997396936364	0.13426231793157165	0.04289727552294939	-0.03228022211583565	-0.07122550631397762	-0.029831435188406853	0.014442928381980205	-0.03661509874364875
0.2348676465193154	0.11564823746349141	0.11282663310089415	-0.09148019247232057	-0.11429627993613059	-0.06496573610213156	-0.11251881862520821	-0.04308060399029672	-0.13590190496699794	-0.11094357303167099	-0.09112775839600196	-0.16227572910180083	-0.0662952581364623	-0.0014870225097157758	0.0559775820587136	-0.012081091294508458	0.1649988785468397	0.008792617590080922	0.016940861691496206	0.12156641899654155	0.026995217188455833	0.05287911265675898	0.09898327108417326	0.004598356951582842	0.006942537782094111	0.1116668487125877	0.011733437038765351	0.04994369176041798	0.04209850888636499	0.21219357706245162	0.28025155829919957	0.1582594022767067	0.03993386130911667	0.010765329189229357	0.04996031642433846	0.01674278737222308	-0.05068894599893818	0.03969556516398366	-0.10826700306315085	0.10414190704389349	0.20335020490066974	0.25395411652144934	0.11206478058591751	0.010928197960142997	0.08564455454689854	0.16304364315415787	0.17846247702996493	0.03993256935803093	0.009687953581224611	0.1171681154206567	0.10182327852830483	0.008662016921508496	0.16027772633903598	-0.02848746793342373	-0.14464413594956055	-0.035717803530374514	0.045150035936818454	0.02856441296048884	-0.02210273890123643	0.028043682917355206	0.03558321988412644	-0.07073702401232697
0.19376520780851733	0.16422780734767128	0.19735655496935392	0.005829620517109571	-0.04568261945258556	-0.12213373295807935	-0.09089013711284556	-0.14272237083206252	-0.22581238827277822	-0.018412994429324037	-0.1374162800360559	-0.0395458806984967	0.003751652407382308	0.03626588607521529	0.023858324856142105	-0.034036341623970276	0.16442046221256354	0.005662929383956445	0.0008142516583293049	0.13878723660983328	0.06350552435058776	0.13422819224063562	0.1217044393964001	0.05475094677251675	0.11438916843576083	0.126746644433042	0.04822901395027554	-0.07561231166935498	0.050398389159834106	0.08730860776643068	-0.010358814039919654	0.11540679006385181	0.07946268389183961	0.0077424409990544014	0.1347422551639619	0.24956342933983877	0.07144010673921061	0.1000225873595243	0.05526207234884706	0.08785862520948678	0.19747015769393111	0.3088926992498811	0.2885475841911659	0.048926798939619834	0.08056648551575016	0.1633609590555085	0.24779755570256135	0.15944585588433258	0.004622816526544013	-0.011271590879863081	-0.03402763937257091	0.19140747929198518	0.2521104424574557	0.1541320754544649	0.02303963682326069	-0.14772207056699918	0.03126344837419282	0.11330126306346551	0.05951642862776039	0.08708254020127147	0.0693141407482385	-0.009459699595069435
-0.0175830969395694	0.07094287428772528	0.140034525019756	0.09463637573583816	0.026634379194723418	-0.08007309986967759	-0.022137329044822903	-0.13671365696213433	-0.16848078514816453	0.05511402133143725	-0.1025076878945155	0.0912637748034706	0.08010250110741861	0.054635861399930125	-0.029048334776386017	-0.0399022091041392	0.026489887039637297	0.0162298662595953	-0.006054357121061282	0.04275221158512742	0.06706101896224827	0.08623002496155882	0.040890158016455465	0.06018549794990698	0.14769376093147324	0.03087748746731416	0.04585216213011841	-0.11856565628785035	0.021325959780617132	-0.10882237218232862	-0.29242602694968456	-0.017824928156402495	0.05569982340406542	-0.029058688263582145	0.1418654696984905	0.258571925680005	0.15320620450581324	0.08405931171452174	0.1376681574770619	-0.029339765935981865	0.014628177235234081	0.05704006064444285	0.21915528057907024	0.06312871259567449	-0.0026618290317937943	0.05609777582318475	0.14187391827912132	0.11361596391243642	-0.0003866265269351493	-0.1085665180881675	-0.09855221431425815	0.20190376259411377	0.11731055762197878	0.17144813517511548	0.17035416672011922	-0.10341722315318358	-0.0006655516114636734	0.11386894189381722	0.10549867269823715	0.06961883442131425	0.06760452834278015	0.09741583134748895
