atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.18904455116932492	0.05824865948009131	0.052044385989230564	-0.0015665710951860607	-0.012687313041510466	-0.04403810822369072	-0.0310559130206941	-0.04893322941604277	0.051649461703317905	-0.0726418649681357	0.02662273537802732	-0.05825609636101704	0.028248739668137332	0.060747469962814625	0.029721560166992116	-0.004277891668603618	-0.006466230948591306	0.09579288289318012	-0.0006961713096072216	0.019700202404738167	0.12870320894932313	-0.05902134445543958	-0.0535494566679651	-0.05414746646830489	0.05508310479616415	-0.02966973504950749	0.047160560524747354	0.14730565667762108	0.029758514095275555	0.013969900291758453	0.033932108469123645	0.058272115449651246	0.02537793738817115	0.0017817132856960275	0.030701355919277654	0.02219450757307006	-0.044523213173393764	0.06899823171239203	-0.013777835209986085	0.18245551534796833	0.025587864128898727	0.11243128326073784	0.04586440060053132	0.06975551437932692	0.011794521859671274	0.029246250160024793	-0.014935950363151998	-0.04735657054971143	-0.031243410527832582	0.0346691689750242	0.022370771869954443	0.1235909617272347	0.09802985465241237	0.026153710722381693	0.06933777456738667	0.01704506276418049	0.047902146848696245	0.07022058335998922	0.1212036362130428	0.020651352739113886	0.06262806422808588	0.06086053911417372
0.09756176203730006	-0.01691306448713323	0.0853729519791181	0.056192576585421095	-0.04019312997959582	-0.12613115212719547	-0.025896717939238093	-0.03183364372053015	0.05215163840606908	-0.1560711587697244	0.02824057991389737	0.015137393852244828	0.029688185206158346	0.01582205732258229	0.04520793984227059	0.042997046078953424	0.06076347756846377	0.1938809327516397	0.05320591586074429	0.029650228795342033	0.10866373475920467	0.03930103427167828	-0.129162756168522	0.028532190029064257	0.07096894188552048	-0.011855286296596892	0.05960967743524382	0.0931621143432591	0.040470873596273424	0.009026040227870357	0.0858254114172472	0.1496158906093036	0.07848211611313877	-0.03998500458798557	0.07078630598019846	0.10935088233937992	-0.009450645990696558	0.04395942237418667	0.10481215829819698	0.0915696235365666	0.03156859684797947	0.03211033418747245	0.08850604057456815	0.0661878019903315	0.008523918905472938	0.06434741083982665	0.011210181344244636	-0.04306837755753706	-0.005055681657027756	0.06646913891452814	-0.032088064920600234	0.07611377754910066	0.1617008070960293	0.09971923099369989	0.005314286611702426	-0.036255160214988216	0.021837367366702606	0.05756867618009917	0.07645079753628714	-0.012540823210097269	-0.047520322910789566	0.05867948084814003
-0.060560844277478335	-0.06845872971473069	0.04180768639901258	0.07678349570272548	-0.03662704349623199	-0.08869554326973343	-0.01093352818549828	0.010491272470665586	-0.0368893576716532	-0.11904856688553184	-0.0017420202285887614	0.06442241702580258	-0.0017569243377776695	-0.027469397822290974	0.022204240067072396	0.038668880078870926	0.05976763181357693	0.11959333342373418	0.05439659537963473	0.04137175814199962	-0.011829250019190121	0.09698955179246906	-0.05477630741691311	0.10409196776184929	0.02911983660407888	0.0380776411399814	0.03220421592543618	-0.028429034523154838	0.010374817267167947	-0.00383577725466739	0.06035604167452879	0.10477612626775885	0.06454933192451726	-0.043122874873415956	0.03033762752461238	0.09353017181961634	0.04269539308733329	-0.005583596707329707	0.1290831569031719	-0.058915126157012415	0.02841889444563723	-0.02119428521325591	0.06361582470899566	0.007598407252151202	0.011355376597256158	0.05767631432305858	0.03206433279884574	-0.0038866724088379026	0.02422455407244989	0.04196615591734443	-0.03614217153807209	-0.02371868653956768	0.07664096228684301	0.062028688646843265	-0.05549460152141274	-0.052518900428512635	-0.02582171493205529	0.0038708134877547713	-0.055145167288112557	-0.010267019964127665	-0.0991895926807464	-0.011337623586573154
-0.11378720027522841	-0.057299760666262606	-0.030607896684934913	0.047745256923208954	0.022925758895438145	0.04440633665514026	0.024362434251225324	0.029364045097881847	-0.10991069669848788	0.05889350918173448	-0.024434690472339086	0.07824029956793987	-0.026639899834504904	-0.024187940915299088	-0.012055913610881552	2.8286617873242784e-05	0.008154334019150038	-0.061133636721085086	0.014940831621830785	0.03864317320528601	-0.09501003291093203	0.06899523984250633	0.10195453058891996	0.09930238933977031	-0.023811396820758952	0.08110451809150973	-0.014697779401801921	-0.10227476548356976	-0.021091987985360005	-0.0056193970028318935	-0.01236008041047205	-0.03369304873807556	-0.008523943863528467	-0.0062209002416930195	-0.022664203682019525	0.027297512178590576	0.07217743602502927	-0.025378120359551143	0.053627135825998706	-0.13904170863206183	0.02266606554066247	-0.004011108508266443	0.008425416172578849	-0.04848245972593767	0.019659686165168284	0.026298990784057466	0.03598286468602238	0.03892477361982917	0.033439800690019936	-0.006028943998525183	0.03702843908630298	-0.07136716385043353	-0.0698535602254393	-0.01978426010187876	-0.05690750801225038	-0.012095782100065483	-0.05962163310407742	-0.03172790480999484	-0.12682912749743905	0.014606460929569862	-0.0542755193174395	-0.060991234242912445
-0.045531684927246206	-0.009675222545796985	-0.0662697303241022	-0.01148913318691031	0.0878570852233736	0.14075231983244466	0.06147824701292464	0.010518332937117812	-0.05718326447947912	0.2327538197849236	-0.01644489965837333	0.06015776345923523	-0.016797527329389786	0.0033242220398153307	-0.027333624180056214	-0.02058297677564654	-0.028244142758470796	-0.18034286058012783	-0.02278465051090102	-0.005792955024702879	-0.06889162707752836	-0.010745214035906381	0.15732808797115633	0.000878963503768356	-0.046753443235216935	0.05912120840935974	-0.05385960970601246	-0.082672966110367	-0.02170440329836696	0.005483871645546224	-0.064527532660273	-0.13463086362773174	-0.07629905698406682	0.035251054112122523	-0.02314020945806772	-0.020158625975635294	0.043907284129197005	-0.014962283113997965	-0.045403296926635694	-0.10441672962496783	0.0002984212886775889	0.007122667484571153	-0.03704778646665457	-0.05261225861445	0.012582130058722626	-0.017169648447716842	0.01547720892843235	0.05037865898606983	0.014665448226138042	-0.040290486453501945	0.08926668959134054	-0.03918734200180173	-0.14052343550006743	-0.047691519018980874	-0.011272335550341826	0.0417039494070854	-0.04944289543318261	-0.030530012577771222	-0.06213198089383808	0.014157364515786735	0.02506593216112624	-0.03081288968724578
0.025719896626094165	0.026851540690311357	-0.042726954852275865	-0.06436347890572362	0.07772566147044932	0.10080159524334945	0.057488538125483234	-0.011797155959132194	0.08747892573883069	0.21211152728930555	0.010903635621910492	0.005350445309382506	0.01155375197588444	0.004635267770436189	-0.01994060514109966	-0.005488048526091126	-0.02011326812759283	-0.13574959554984006	-0.0339903140887389	-0.07395052926403614	0.007673506379773311	-0.0705748116721829	0.028895849362839055	-0.11324268978669576	-0.03698646601433617	-0.027731813233079248	-0.05946359906896855	-0.014444658775014867	-0.0012185128486498697	0.01183209703961977	-0.056588143234980015	-0.10752190048352236	-0.075616193964706	0.0438758919901225	0.013852205467576498	-0.034934367097804016	-0.029411500063101573	-0.013612663560838976	-0.09020051171028691	-0.010680749593915056	-0.04253885767425735	-0.05113017668632371	-0.055372450085653224	-0.01144724879349464	-0.01685997108430818	-0.057453761442379334	-0.018805557487356826	0.021211622965084033	-0.017817005854802132	-0.04660578153624654	0.029096670088985213	0.00610970349959581	-0.08532434980835232	-0.0022636734389515564	0.026890812927565393	0.048883364278887155	-0.0017121065946375733	-0.019504452759665794	0.0589323505365801	-0.023264798977062108	0.059679268176341164	0.03556790120620173
0.021128867785548653	0.03745444167089268	0.009224879707423906	-0.07879956308351528	-0.018991014553704947	-0.0328743398397578	-0.004385828898250476	-0.0029053281907908983	0.164150281603559	-0.024014661195982633	0.029303369313743773	-0.07581330801406853	0.019982214618948	-0.023881427625383318	-0.007200127895033482	0.009300207522948398	-0.0012765385395386653	0.014182895732311823	-0.026065455752847237	-0.09642362368015106	0.03978971027658722	-0.06827615297721976	-0.14967924506633526	-0.1347412720211757	-0.014118331314978753	-0.10275607368114464	-0.020060752331709404	0.03737829271862002	0.008402606904675397	-0.00026393802090176124	-0.007718530708611296	0.011199533516430268	-0.006095941953603641	0.01314821294127135	0.022982939394607705	-0.04449999931322091	-0.08566523904497957	-0.03220873933497171	-0.06611355692560236	0.06427683997805315	-0.07268058020296668	-0.11551681093971616	-0.04531366333619304	0.025060256195365532	-0.0425165985436812	-0.06629097243796261	-0.04045819284043486	-0.023416549761958935	-0.03657828854826249	-0.02756010528405703	-0.09013084104875663	0.0016792403029369796	0.024362456460059193	0.04340145013842507	0.027136038691626854	0.0014477529374549544	0.044702837166472206	-0.017946972846065844	0.10108494522894092	-0.050088273410409036	0.036168890841811324	0.04923944885342569
-0.01000148854477619	0.03680816153537376	0.044328692500731896	-0.04373225254238141	-0.11468894872184454	-0.1238276269379383	-0.07943665757508991	0.023476612989767935	0.06716531150992762	-0.26803614500441497	0.02111283440971028	-0.12828430922903183	-0.002412052912627971	-0.03026461494280418	-5.479766638847444e-05	-0.010199030149830533	-0.00966015221843773	0.12490959378541519	-0.013210740911217982	-0.02602013400746476	0.016563961630357706	-0.01847521580295187	-0.17091202056270643	-0.032075642477595576	0.010453729113947598	-0.08907874055492077	0.043615052255321994	0.051798896673578614	-0.0026308421219584997	-0.019884392296379515	0.03446634932849551	0.10227601185718788	0.06691104332681846	-0.029780398574864277	-0.018670453068903643	-0.055669336035600786	-0.06808305278406172	-0.03019550381794614	-0.012525816441110432	0.0880911544856552	-0.045251736506599145	-0.06744397890155707	-0.011044185349109153	0.02203374542887962	-0.031089721189392953	-0.023235442954542742	-0.030217351102636753	-0.045527875323741814	-0.022920852903556936	0.009287750241545243	-0.1189159187664971	-0.027442191466601807	0.08654220945891357	0.017141965080186033	0.007792722713704063	-0.04615335400508919	0.054078564132458866	-0.007265433303194075	0.03327592948577428	-0.019700707943236292	0.0002220673376042417	-0.0081752248192037
0.011365283999571821	0.02806848718640777	0.04230100443624894	0.023667413548671953	-0.10871540420917584	-0.09011774038851406	-0.0949107260787104	0.021235561464893204	-0.11922507982560969	-0.2780405087506439	-0.008060091962917076	-0.0856698047586857	-0.02387838228310092	0.018928258426874033	0.007989110797814215	-0.040930324752797544	-0.02876109712047487	0.11667123333910426	0.005404524225336272	0.09011609291163289	0.004305156463351561	0.03437041561917029	0.002440331673990064	0.10674924366519171	0.03588199582525343	0.0037895018257596393	0.0811134429648211	0.045650730495868985	-0.01086582427794867	-0.021064082943551644	0.04372274476616808	0.08765259924764654	0.07508073581677849	-0.04850573787401023	-0.05648709041134755	-0.03607400012132628	0.014736814081141667	0.023928099935286908	0.031073134107776297	0.06994479652986973	0.037944011252457666	0.09470788349611017	0.03407696450233609	-0.0033831814816909986	0.015361862047911644	0.04944120850484295	0.004220661563859919	-0.028407639169873093	0.014403330887329757	0.04775235603255561	-0.0004968982157002241	-0.008963046950784946	0.07129057184147986	-0.05834214638496513	-2.8267889964180698e-05	-0.039594906489868305	0.02400046685879404	0.03189912778746699	-0.04800220363080382	0.04602955189401936	-0.01127497576728298	-0.0596110022439114
0.06433529014619462	-0.0050431965273385355	0.012977459709582128	0.08282987919923417	0.001893932014161038	0.016639046255928023	-0.025207636054179545	-0.023369625972857206	-0.1990217669221903	-0.030472720648867732	-0.03515895796201123	0.047928326586106906	-0.01036905354959981	0.07767323387646591	0.022713961894233293	-0.027178549232616606	-0.012125686497334875	0.03305631294701113	0.03268480360303202	0.13911080682376625	0.03475317308412956	0.05724792984791578	0.18284291268805486	0.15197865949207476	0.05124060449965298	0.08713174517094684	0.05163157763979952	0.02980963780279007	0.0050312438826207615	0.005156931213124506	0.028619648590282817	0.0015474935359988916	0.014266806539411616	-0.02599942037848103	-0.027514521420247108	0.03326760404913679	0.0890440112840544	0.08875864467397908	0.053930426617821	0.02233749436671826	0.10922709706086989	0.21258901578187303	0.062406170693493856	-0.00892069954412027	0.053881765559984154	0.08960620904606666	0.033979300574313934	0.008713564630211994	0.04255198582728907	0.059768619830000064	0.13851698530346665	0.06431585476306345	0.025199143382354565	-0.08394622638808694	0.0064104240817731105	0.012123594863599091	-0.0173342437962006	0.07040761155108557	-0.049545114930086606	0.07316097239868563	-0.007678243401122401	-0.03179863240695581
0.05412278998199458	-0.057592657391852285	-0.02233056876033627	0.09042482480415986	0.11337553589967436	0.08267443213255732	0.07366469290176021	-0.06186505036316935	-0.07857142149941833	0.24611727843361753	-0.036233606327699515	0.16807711656726948	0.027241433387583013	0.06273114433237797	0.03061247266289307	0.039832267156044786	0.041971050647594835	-0.0379858667065449	0.04976944563090302	0.05855115040379044	0.04893973511219623	0.04363980230342902	0.16758450898381766	0.059224303396014616	0.0330472974831655	0.08784518571934977	-0.029439922445646916	-0.00364784014647288	0.02982400981179753	0.03393565637923557	0.005547357564950856	-0.06074487714302296	-0.05317204430740408	0.02230366481650499	0.05150100016724268	0.10591205796836184	0.08310635079001819	0.08040694394424705	0.05620172562342278	-0.045532046951773625	0.09286040574828144	0.13432445557499761	0.04699303065391071	0.015733873425780247	0.0437592676722758	0.051295553511062776	0.034811920067077645	0.03052790730163221	0.03238348584950344	0.024872856160607096	0.12576507414719384	0.10352153623552102	-0.006248114010383529	-0.0039541862184931855	0.006064841967625904	0.04768583382210079	-0.03864120105172162	0.049955650556458495	0.006499301536790764	0.023331513194316075	-0.014984663622332316	0.047323760070130366
-0.04276108474285737	-0.08066386531917205	-0.04429576937362303	0.03176626918013835	0.12055992529322423	0.059109304579228826	0.11308518660592026	-0.03598387384925893	0.12486174921145365	0.2980424372653737	-0.005536987796583114	0.15458501448035758	0.04037327929037354	-0.038803376141601405	0.011188737196637266	0.09141888429476219	0.07177842748900505	-0.06379851644944551	0.02649064615346213	-0.08558263799279472	-0.018117580652256538	0.004065611613404878	-0.028437395515687656	-0.08477902503624009	-0.02377328355186007	0.020902902351611075	-0.09200313880081026	-0.051715908169188564	0.02609394577596466	0.029896437066859585	-0.022449722254082496	-0.04950182465769554	-0.06346953858396465	0.057844433267945194	0.0912004321637915	0.09984344214220446	-0.0021685675502688853	-0.02291746501091971	0.028924699227016556	-0.1026096165153379	-0.012444407624727708	-0.09562370918818851	-0.009431827977267684	0.03322815320363487	-0.00837600292694872	-0.039818777472631815	0.007368634527666394	0.020783184391899	-0.011910503720272154	-0.040646557539681015	-0.04447819945382979	0.02949614201046803	-0.029113832308401956	0.10965170971732618	-0.010642802998825224	0.025924936852326348	-0.029641275900226208	-0.03822044620536507	0.0278814954558211	-0.05411956709260751	-0.030915117475253256	0.07874309682982364
-0.12136342183167918	-0.029089650352010554	-0.037843317552999266	-0.05878943216224824	0.021691198489959096	-0.002481080266391034	0.05638101663871009	0.04402726001895633	0.20530785147228886	0.09228942883136126	0.03512444603263918	-0.0014724605960436139	0.0017180209589444427	-0.12958869586192787	-0.030801572798110917	0.0529901247043283	0.02560932653870095	-0.06808030157362051	-0.03524045518511945	-0.15566700293078742	-0.12118925195834393	-0.041537297296053294	-0.18960118579815136	-0.14710007174391662	-0.07996423793817657	-0.04025070742290964	-0.0740705068472727	-0.07995528921958753	-0.01605255148169634	-0.010814618717477258	-0.05124976798557601	-0.001652047471157143	-0.014798724409306957	0.046601190892552935	0.03246235716606007	-0.007798475779533676	-0.08948579642585866	-0.13034888902587402	-0.02878383440870277	-0.0973259234893033	-0.11850967837160192	-0.25760578063540135	-0.06459797012445964	0.006574302577024896	-0.05303130827592552	-0.09950796446586359	-0.02500003478451833	-0.003418824075303549	-0.051332138603705835	-0.08403320809928111	-0.18466178534490796	-0.10953676110667779	-0.06416085084919494	0.12199407213023344	-0.027105213218316406	-0.026120794798457254	-0.003852464274523034	-0.11618906338732107	-0.014939904138150686	-0.07466232254050136	-0.026648815939748518	0.015345309356955529
