atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.11979762661535115	0.14376732507862874	0.0808848551557178	-0.11767268775939421	-0.3018186259202383	0.06799641503187909	-0.3901367407893116	-0.28584878933484675	-0.483158153477221	-0.326155396406837	-0.23036608038295248	-0.6127243506453433	0.05470415389435838	0.10463191000125031	0.006670817108855747	-0.0984401358129607	0.12125182093170322	0.014447558301389747	0.10830132338541977	0.10028724871216481	0.1094437563227001	0.05256809726627888	0.06190319255191428	-0.05507710875345629	-0.0614466164400647	0.07063936064373591	-0.022985466582863406	0.05598733063590803	0.14027240179940823	-0.09519473408396772	0.052249037947588894	-0.05435446308621899	-0.25317117618610463	-0.2544813059734649	0.05702380399081797	0.052035070352100365	0.06449938474786154	0.07367529754358293	-0.37840556663745567	0.07870014008747975	0.13787884918281257	0.20265621545919993	-0.007330056501718137	0.1191417250971866	0.12811874637108192	0.056000931649592814	0.021804891333015847	0.11902598688700672	0.0737387964581049	0.047418270420303374	0.06329692085915474	0.18396094139819671	0.17769593284284652	-0.0860761773175587	0.013416462208156607	0.09773097905879927	0.10635218625433641	0.04356516591329949	0.04897003204679776	0.08293651219260345	0.0394550105719458	0.20124338198952374
-0.22746281642323585	0.06398929049575522	0.10047933482470137	-0.05461958901029102	-0.27628580648488654	0.1068581307473205	-0.28380748479307216	-0.3097831568385127	-0.48201946321705574	-0.1989662711019629	-0.09635213932578654	-0.4196218950015763	-0.04922622957891068	0.12583836201736154	0.06610839293312787	-0.07349993480961829	0.2231497549418368	0.14895463702644954	0.1320243551472171	0.24125113977321203	0.11816413663611955	0.08114199783385637	0.1353338831164427	0.03398602439215439	0.10179316497677424	0.10271807620784498	-0.05221169252272481	0.09167046063658267	0.06588256131800956	-0.005049780166234407	-0.005750586793291044	-0.08592999815839553	-0.24213885378481467	-0.1262035799232451	0.07124853545402934	0.21065300460470948	0.24264195493763432	0.04822357233759822	-0.2714537804367405	0.04529577114963856	0.04014666209736732	0.22885911636002593	0.1077515701529823	0.25294639388475937	0.12458300894582941	0.15408325064427345	0.09042218936188412	0.05548892721681045	0.06287502033281016	0.018699007136190514	0.048069061322563514	0.25511341519895175	0.22035599609381917	0.04104027376526786	0.13323874641087952	0.055791418634710925	0.05055931818462698	0.03606846590156082	0.08529555226040059	0.1066775436930094	0.26868074603409514	0.16433884640853252
-0.34341908996979154	-0.0824424896214604	0.0352756036126816	0.04745010512937211	-0.032803470420133436	0.03719753258962665	0.04151655706460864	-0.08000172737786639	-0.04985461844030549	0.05462146595931503	0.09413837035241669	0.10334384831387104	-0.08464137956849996	0.03708407190718768	0.08226830143699324	0.038292073152677186	0.12476728924469127	0.1586775328601125	0.024994900208174454	0.15379948932920015	0.024394766417174904	0.027197707478270952	0.07923676794665942	0.0947747291928179	0.15695104073488725	0.02633922073844463	-0.02524181906226738	0.030944158999351993	-0.06694394455991566	0.07651895107648699	-0.06419757264649179	-0.01039917997566859	0.015047297277862935	0.11956749531538087	0.009548859431585972	0.1420217908937867	0.1654185984533629	0.012140578019199611	0.04131422224584456	-0.019003870595744356	-0.07903608336029443	0.05232327164463976	0.11401412764829834	0.14812963162104525	0.005367096635141986	0.09442457570900883	0.08329877975849453	-0.05355987622692327	-0.01918792613300107	-0.052948515687753536	0.018277379717813624	0.10108835003632699	0.04972048790387459	0.09178795370649852	0.1514452487220511	-0.023556777881361422	0.01356307060628371	0.010825329969235999	0.007777128926343937	0.012287327093299135	0.21644506536534475	-0.0068889948576485935
-0.13987883929431583	-0.15189536936037965	-0.019764907212623008	0.10315045804766321	0.2088052049191449	-0.06543219124574884	0.2852089272044723	0.17469120874115293	0.39807559674600057	0.2065171630414476	0.18397439255550535	0.46887989047487816	-0.009531688416458888	-0.07192435560209559	0.05384853708103028	0.1285056184756347	-0.07877385793318581	0.032205847239353345	-0.08767369429148529	-0.054076215100230106	-0.07330962896184876	-0.015442891952761531	0.003133019614655218	0.09046179818490593	0.10568179933704389	-0.06790766353810321	-0.001519521597405672	-0.06566482188640585	-0.12816103608429585	0.04366064583641081	-0.09158209907127271	0.09423658122001748	0.25658200335393133	0.23408157073548203	-0.0443810343487232	-0.07064352888533773	-0.05017832554848972	0.011511989026094455	0.27638207545551235	-0.05483394525806014	-0.14844954049090156	-0.1453691727703908	0.01261260123996107	-0.09905433929307972	-0.11177180613270629	-0.04856023375224498	0.041833492736424116	-0.12106007478057651	-0.08777898788270894	-0.06591165296421367	0.023456724284807724	-0.09666718278495494	-0.12578709319283854	0.031625557458951827	0.10552107110850314	-0.03824861075048166	0.011801261844690502	0.0036773346772336034	-0.07404962761723327	-0.10965725497780002	-0.031694821068145654	-0.14381249110557273
0.15855448768523414	-0.07272440125409367	-0.014539799628286124	0.07413628628256386	0.2595974352886481	-0.0968325394508167	0.2659178008910537	0.24874020542725545	0.46200499255357386	0.17745445439218313	0.12417621288050115	0.3966709236923589	0.08121129327758358	-0.10221267310576268	-0.0029343516218157126	0.10189423347608996	-0.185228876726662	-0.10707368401767214	-0.09428224257451642	-0.16794682827976104	-0.08998827217246702	-0.0016876174044489767	-0.014191189008597907	0.02712656176090403	0.013307409142886115	-0.07751067596286187	-0.01137389082520878	-0.09281086680211252	-0.07402408559906568	-0.06008440271934686	-0.05853176974736275	0.10816644946116614	0.24066632182076275	0.11899537645395968	-0.03462778643330902	-0.19889869363073254	-0.16622819959911567	0.021681965472909064	0.2637866360861254	-0.03447939110167847	-0.1142614999647894	-0.18879711714252775	-0.09450483145344316	-0.24304853588488168	-0.11876332516251067	-0.12458784151102237	0.006317053074444228	-0.08184256273527846	-0.06669817035456234	0.013640463918114755	0.030048913667274926	-0.15879503404777776	-0.1330087251564038	-0.04084766316229519	0.02901840731254319	0.012573409180951952	-0.0073504812790639844	0.017963758939585853	-0.04648528495529014	-0.12544399541502416	-0.19445959286452166	-0.13223588429704874
0.2782444388840368	0.0837918589783498	0.006602686020153149	-0.005879226206770431	0.10914251836328229	-0.036282588843139174	0.05309573870408653	0.1253742613151881	0.1345134577379324	0.05115670019119411	-0.01192547541243574	0.02805968909380924	0.08036695674751372	-0.04197735909118475	-0.05706791360849088	-0.014584409983028073	-0.10140743385501558	-0.13163930791225872	-0.011654524816153467	-0.10331347010940231	-0.026762319021900897	0.02006534260517838	-0.013406309842117128	-0.05277521406929552	-0.06560171668142077	-0.004289848587194011	-0.014733546564234406	-0.011013367959541737	0.020768017997223935	-0.10014437718541418	0.02558196866231869	0.011768109691217346	0.005007604883131903	-0.0842827690684858	0.016817300808641314	-0.11929166600852019	-0.09352025566949679	-0.004849032276086801	0.053158092533304474	0.014968252698020015	0.008944063403110991	-0.06795770003648886	-0.11095620291678865	-0.1497298548084603	-0.019820644574368235	-0.06779450489909371	-0.026854503739244064	0.03518343694452889	0.01866341514045726	0.09351718591580764	-0.016000926809522916	-0.07730584206337864	-0.013641794105859877	-0.032493258795089394	-0.07384935453457861	0.04668737045490107	-0.05521556894093195	0.02110982531463927	0.06359526709996337	-0.010248645796148972	-0.12371113388077391	-0.004530676697850348
0.15885637837207436	0.16780254280433946	-0.016228904644486886	-0.06784057955263964	-0.09740582436357365	0.04316492192188164	-0.14788575298819173	-0.05874970886691294	-0.24332125345368433	-0.061572811185384116	-0.11355634690413086	-0.2758692620861207	-0.005024056275449943	0.03610058725438252	-0.07503669308770167	-0.1042377077277494	0.05800839073198432	-0.04359230171014703	0.05662409698563874	0.024020590225444657	0.046694376985515165	-0.006106093785604203	-0.059702888870954436	-0.09653681790738869	-0.10461616223856841	0.05771927175355347	0.02839785123813341	0.0992766544214841	0.06660951938882952	-0.016293822155319306	0.0994402850146442	-0.09276108199946416	-0.19502410282306104	-0.16857988332155172	0.04898293044316672	0.06998309830302663	0.04226615479336148	-0.0618078819784632	-0.16941796774603002	0.0399139722784731	0.12828793927600596	0.08305177915416893	-0.030095191930210995	0.06746363343567789	0.08485487424391847	0.04544556546091995	-0.07048638843410193	0.11858742609112614	0.0719176788542534	0.06631224944744207	-0.08830107640114432	0.023891971955267155	0.06560792006762198	0.029412065540956142	-0.17154311770864902	0.010382079437483278	-0.07259531917117608	-0.01474348200409132	0.11567968224906658	0.11740478272043703	0.048792182391722005	0.10880009115745226
-0.04916907420069671	0.09244871584271183	-0.06548600419856801	-0.06854631345231472	-0.19964417306895013	0.06613719221547117	-0.19715118752906466	-0.16174394552020727	-0.35267055327400976	-0.11859483194832168	-0.12072885758881471	-0.2931485733559004	-0.07577779260819792	0.0603107871177596	-0.04597388171703022	-0.09235792047398847	0.1096198582495957	0.043885416272214345	0.0484522613907459	0.060646584514556935	0.06515836135500663	-0.056409296921212125	-0.11457610998839599	-0.07510411346830709	-0.08865231667336115	0.04042886288208296	0.07989727308997485	0.1116310159253198	0.05650875051908686	0.10383677093226683	0.09742330715555841	-0.10097015707109791	-0.18033049484367691	-0.08382769389159059	0.027709549782533965	0.173485332970519	0.08115505919458085	-0.08693487865272917	-0.2378479660525173	0.013932684902867046	0.14220751318987157	0.13373810844652895	0.07209916000320402	0.18393338901821216	0.10400499785008348	0.0916577779018437	-0.09755245798695603	0.08180267008890865	0.042300951745008815	-0.04739936630930835	-0.09307037950734988	0.05078487843771426	0.030440090983101034	0.045504008318449043	-0.18217387526381373	-0.05872593886218923	-0.021131429177161286	-0.07065924063127141	0.026295911259484966	0.12407108748970438	0.10084582728896668	0.104004131653061
-0.17809030955860888	-0.07910143485476914	-0.06543259176258578	-0.022561102595850722	-0.14374383489656592	0.03216062136575531	-0.10812486352303895	-0.1371452768095676	-0.17778663908757175	-0.12272053224867446	-0.049230156456798686	-0.09639140203790357	-0.06638614300171725	0.0273390042471415	0.006217772140254303	-0.017460541799186356	0.017111664945851757	0.04864068368646042	-0.0006139716701156891	0.0006439974430280781	0.022140977313718307	-0.057783554478204824	-0.06965251422255983	-0.00395126468007098	-0.019083305886772275	-0.02139973666711291	0.058349758537628235	-0.007619507574546009	0.039933799980453634	0.1250743506494992	0.017286432443105237	-0.019639359886691823	-0.022408538661977437	0.04126938706448163	-0.02822690384001715	0.10465416315425952	0.013068930505718734	-0.037147519370396946	-0.11665040581282804	-0.03393980318216803	0.035937978386105136	0.06750378959880107	0.10989469874091295	0.10829257086406442	0.0348806651644122	0.034038338156110015	-0.05814146386388702	-0.0401115339229515	-0.020025951490627338	-0.11351994149805021	0.006414893970180501	0.023330187748033394	-0.031805220682659535	-0.017041523815241863	-0.052544246268973534	-0.08065254197416745	0.04742905695500714	-0.08736085537039624	-0.12008991368648025	0.007302500509742342	-0.005963011424920374	-0.007639483478105865
-0.17578241760612065	-0.1868931793820178	0.012876036630974152	0.02086453611543972	0.0014961417258262724	-0.0057332944105813535	0.018110907451991922	-0.02897628460947193	0.062060077182339975	-0.06927304268670774	0.04112432206860705	0.09230138314561796	-0.009555110749837573	-0.012946757044226721	0.044968087005101576	0.034688477112390995	-0.07500711999720214	0.008004169644872983	-0.02322657685656149	-0.030705453698461834	-0.0348177201950168	0.009521392785328268	0.08937039034786359	0.06755666743640346	0.06585592794793199	-0.043252336654100984	-0.04663763235299197	-0.14522929586765426	0.029840420543439477	0.017113902991724935	-0.0715563055953454	0.05592842106318132	0.08554176053233636	0.07489865535383693	-0.0684631815812816	-0.04748320872188558	-0.0451194642890608	0.054729668660655206	0.08597150286056515	-0.04642290041528385	-0.09680418701790354	-0.03456694932258991	0.055966322850817214	-0.04190337259334175	-0.05177685020692052	-0.04951414866860911	0.05011167754582686	-0.11939899007902618	-0.03618466542310384	-0.0482648163904131	0.11898603173666725	0.010913293507304196	-0.014591241628647764	-0.07827959551134703	0.14993376197678646	-0.023170727089860784	0.05461510572557979	-0.02334854645714151	-0.15742211645176885	-0.10638020887074576	-0.09959511547920274	-0.11437288336730489
-0.07773758268833994	-0.12370918364999742	0.10137254635495489	0.03047925919037538	0.11919268126538338	-0.01701212122666931	0.0996408390976895	0.08301697012576184	0.1803146659876997	0.038998346649453564	0.0922202991788816	0.1397113675307309	0.027759591487088987	-0.021177835731850014	0.055427444047986885	0.03803069164853473	-0.030775630753211332	0.009186777353856673	-0.006674185000594187	0.03985845831785067	-0.05206438990147259	0.0778118464915741	0.21543478756563145	0.09282412900220037	0.10572627167689667	-7.327021689505255e-05	-0.13363584982187632	-0.14716306772586898	-0.013471916764457772	-0.11366285629185688	-0.09582404596691041	0.059920949917370625	0.06995317588558672	0.0261646991930707	-0.051353551081200745	-0.13367259006802631	-0.01653103746352479	0.11112906213006077	0.20189351234090558	0.0012584511253713009	-0.1375263366771256	-0.08535185936075784	-0.043197889179706565	-0.09925959631165036	-0.08588191158647852	-0.06339994914164428	0.1494452886193694	-0.07073485236905548	0.0002475561036896709	0.07383198081497984	0.11810261541455405	0.030758420040334834	0.058787794582545565	-0.049729547019789086	0.26549721467055676	0.06709299570391737	0.005705836716087748	0.08973529351348296	-0.027734596867596887	-0.10387332359206128	-0.031660467206980195	-0.10477193056899131
0.0641847632666852	0.05917372779848722	0.1080586989256703	0.02020374700647793	0.1344878520558618	-0.02062138477626874	0.11410657515239685	0.12804024179460444	0.1667352552878266	0.14493661987982323	0.07812715754642185	0.0854503934216479	0.03294393784281531	-0.0037705817225094627	0.04805458571187617	0.03616533869716027	0.09807328076385308	0.05919650928759391	0.00792428545405767	0.12386233956980564	-0.016596767125674913	0.07234622222743894	0.14887449201412825	0.05982125870156886	0.07085454155994836	0.04594917782591911	-0.09427168647472509	0.01292045203640272	-0.09613049309147019	-0.13953441044840637	-0.04810081487339647	0.0199454913998999	0.026383001290047593	-0.004554034439566458	0.021164897102871852	-0.09383891195674592	0.04779552580714424	0.08779098601103627	0.13689047635559307	0.06701676038810297	-0.053361668705371026	-0.05865528672596268	-0.10697243154395902	-0.03589805187699577	-0.05121978295534223	-0.0005932876045872989	0.1421657819544598	0.05436988321673299	0.024359624986173646	0.10839267409293024	-0.004514040825157498	0.03764797597827174	0.07301405652490586	0.04683568111726844	0.18504743160144982	0.11175277529718151	-0.01550994869749324	0.15689200334410514	0.14406951594844045	-0.0027385489798710146	0.12813276477573685	0.025747434752521416
0.18457383359712132	0.19526958065301914	0.022518790382198454	0.02145134455532372	0.05627401568676974	-0.036772739120294475	0.07330466656302023	0.07569162821308349	0.09940281306854115	0.15684474447804303	0.014340368942219078	0.033976115751573235	0.03999418365742273	0.008511521496149454	0.028706976364164742	0.05492366007078031	0.12917025057100268	0.0681206998899479	-0.00518377105663593	0.07865696078423488	0.034791639504347105	0.0010595259474905118	-0.08136063296824453	-0.007691518332628225	-0.0073789125579142405	0.02884096213771084	0.051436022744235026	0.1859237680827508	-0.1358910204287655	-0.03987854568981482	0.018009756553000668	-0.0009644432373399764	0.04423363017600932	0.02250206640652208	0.09375887663976351	0.010104572919400708	0.05327694450883156	0.007575667727484185	-0.04376546336743172	0.07621849720931313	0.0735777428581346	0.009685816205968683	-0.08381850975894914	0.03423990268613659	0.01758023351821833	0.05802253653044424	0.010568876219751524	0.12251296642304219	-0.004418454805390151	0.017828369539445218	-0.11826996948691938	-0.0026583387023717663	-0.016000304975710828	0.09972128537392316	-0.04116911102289908	0.06847732107175153	0.02881615994161068	0.09991034770369317	0.17991881312110644	0.08249802388666246	0.17352937070820854	0.15618449859124678
0.19247625525050158	0.15851718893363967	-0.07541620903166273	0.03394641420999005	-0.045068353732108914	-0.042251250469396096	-0.0026236650247088854	-0.03813622527731654	0.009394875561403296	0.04127034941740438	-0.05339666857493635	0.018204236723196446	0.05195433615424813	0.00044386933644160846	-0.015640124527134404	0.049861760001173865	-0.019031412338842882	-0.02660819711861622	-0.021471613788293348	-0.09824099560418192	0.05035437304709206	-0.05969019152267471	-0.2584099574724832	-0.07214050362905372	-0.0692528629203347	-0.03513410649358872	0.1586698742349115	0.18902665695655474	-0.04551436469171275	0.08912746813615502	0.052915393621773395	0.005780916911453861	0.06703618083005794	0.03960064114953738	0.09323605800247822	0.08026579559485095	-0.011626179836329882	-0.0747793882218319	-0.16772511953758115	0.00020011884883563633	0.12447921373084636	0.060334979614769656	0.0076111722452135875	0.01756561420525829	0.06939253298771184	0.042347579995882484	-0.14872453250634504	0.06300438205170164	-0.044328088554552586	-0.08547805950708312	-0.10191597208190875	-0.06252514372193932	-0.11288825223100207	0.04357203889832733	-0.24414589458438496	-0.03694367970046951	0.06170548810248507	-0.05959594375107311	0.04028793743867044	0.07224246989215655	0.014511461192748508	0.14312875807673306
