atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.08121331233076694	-0.012277588822985595	-0.00046702364065589607	-0.011481459403567255	-0.06919701701955389	0.004767174706907888	-0.060319331071289416	0.02695266226108193	-0.08357976288436966	-0.12727558599308436	-0.04866947513626939	-0.05719108963021897	-0.04506794148139007	0.039295242342848535	0.05348491619594604	-0.02193541821112434	-0.011201458265896268	0.026002461319880564	0.019728756926909046	0.07583047790545464	0.01838418240834854	-0.016323247703414825	-0.04954692949455772	0.028386735453219118	0.05158101620995699	0.06256551158566481	0.07132056743806744	0.051366312068825665	0.04409390870985826	0.01415102978343263	0.018879755470373287	0.034585058438275335	0.07051130138188112	0.06094268260662988	0.04858489921138223	0.0704517966401846	0.060697688789896266	0.07948685043593479	0.12329941903806226	-0.00996260692881155	-0.0646958959771512	0.02958591704105791	0.12127446773963349	-0.031443110747350816	-0.00023237284032309735	0.04983635701585066	0.06854294527197367	0.13094268048087673	0.07237233674591603	0.02803296845261498	0.06195589067998563	0.10056045746496094	0.007872986038038097	0.04603130756964705	0.05642414263571752	-0.05257245035123676	-0.025103528154137012	-0.012729285763619223	0.011100321186031374	0.08486596051770787	0.08331964964512661	0.12111299637798173
-0.08535142347592382	-0.016095901759096354	0.1297863466553179	0.049901694147857556	-0.06920458377208943	0.009506726460769117	-0.03296116345969262	0.015264296358843342	-0.058314112623489844	-0.09154155206392192	-0.00779602973492706	-0.023097373781798314	-0.051567225826330554	0.07388224418684004	-0.009279463046377178	-0.009018026134486403	0.016486318593869346	0.004883672382604891	-0.016481210876355547	-0.041284028254856456	0.06886135657485967	0.04355012949581755	-0.11698411883864035	0.011788316783040365	0.06775054837386761	-0.14679044478284164	-0.02627617557632116	0.012433498078604548	-0.05956552377540231	-0.02131956637978755	0.0604783663053108	0.1027635171282594	-0.04023507489414012	0.013617572498857287	0.05369987908807095	0.029757691569622834	0.03469093909622101	0.04811367874198454	0.08615373087727728	-0.045744876439067945	-0.0963189537602937	0.07668480600981421	0.019313856325056708	-0.04279018459130567	-0.00452879442868356	-0.0017940738817288915	0.0018649697427969777	0.09680032925487302	-0.018827837664056338	-0.010158983979617927	0.11215134601325599	0.06786894587751496	-0.010199312112416002	-0.004689463633984276	0.10825573922985707	0.12576984201172275	0.0868938649086971	0.07029905923899885	0.03676053006504475	0.023298775345734164	0.14597195176322944	0.20445951345629132
-0.004376258920420165	-0.007564960512881459	0.11302947563717854	0.07427426054481298	-0.0021619252223180822	0.01258919539256573	0.02909819942914704	-0.011418799442038568	0.02840855739440414	0.043373043343875976	0.03799311399353608	0.034726975605960594	-0.007814061472074245	0.01747714985097557	-0.0614046892176448	0.02534328884244715	0.01427255179022231	-0.029622210009807606	-0.044221631591030555	-0.15700827787212263	0.06054679802243521	0.0522735960933883	-0.08997088242863052	-0.02817423493389233	0.016758816318289915	-0.21776683238157848	-0.09098857637857732	-0.04385876606996679	-0.11636656561166966	-0.03615704727689892	0.028330633175580093	0.07829801688886107	-0.08070008501775373	-0.03441885984736171	0.006647190388461302	-0.04249522610653467	-0.04516992994658525	-0.03729144558403074	-0.0016093105826551542	-0.06574038873105345	-0.033750962419309076	0.046081018856523916	-0.10697683480643475	-0.04289918485786655	-0.005271308693036769	-0.05560712461548051	-0.06785205426274257	-0.050553779105796656	-0.11145685832397423	-0.054117223844330806	0.06131769254560232	-0.04857501183392142	-0.033833467854855526	-0.06504037603719827	0.06698593957313087	0.20425023642482615	0.11660101679038137	0.08312931439107848	0.005779522252508313	-0.0515398891107801	0.050754757695183825	0.15668073163705148
0.0957297714802884	0.0020818013519264015	-0.025858276210244405	0.02304162164207455	0.0648640034971785	0.0006786209938159935	0.0652722456029471	-0.01765247008410602	0.09761341045282443	0.13632129168885715	0.05081360269331531	0.0555425315225899	0.029130454374838615	-0.05873908915048642	-0.05495315153956875	0.03957472489913022	-0.006532487430054376	-0.038406906721701446	-0.02111763334026823	-0.16690949971529273	-0.002806977591069664	-0.001039909197518462	-0.027114816448731448	-0.05569821883308093	-0.04871340457672482	-0.1163241070214544	-0.0702525768955423	-0.06068766883282908	-0.049652211947424606	-0.004503006927060229	-0.03040849677100407	-0.02326106096058761	-0.05099560595405314	-0.04187175369285802	-0.04438777634148798	-0.06959641580730655	-0.08100053753922949	-0.09852450566074976	-0.0655173456269438	-0.04846879904712619	0.046451966172496965	-0.016538634931894086	-0.1251956801695589	-0.058405019160314625	0.0022559885206388033	-0.05712952809446284	-0.06987414882317783	-0.16191242468253206	-0.10069144040420129	-0.04796883670560416	-0.0330405066403359	-0.1317761387875593	-0.03706271340063371	-0.05564698980901584	-0.03549509799525588	0.0783124644595843	0.023168302562354713	-0.0029020817340515877	-0.0749809927384781	-0.07977212762310126	-0.11697853184430088	0.000501976362981979
0.11539494676025189	0.01229411049420861	-0.12387274950983493	-0.06175845200953854	0.06340248817171326	-0.01989283961262856	0.036521680185685176	0.0034409442122008273	0.07604739827211167	0.08460528012970718	0.023596105879061146	0.013599667178656629	0.019661857552921255	-0.059640500058240814	-0.002545779619516797	0.003903297757426696	-0.018364760495397398	-0.0064155359847272025	0.03597401673795303	-0.033905519807454626	-0.06813505634891644	-0.054548103493506354	0.021090039208079673	-0.038747123503412945	-0.06609089214081712	0.04827487253493202	-0.0011777908359390278	-0.02028936234044973	0.08260693656860807	0.041710232624601315	-0.04425750409349893	-0.10665988914744355	-0.02001621861254364	-0.01885792404112109	-0.049526519625052945	-0.021723457480405228	-0.018483316475710436	-0.07016635489006665	-0.0745641214311012	0.01266448644477523	0.06080066962989168	-0.03928839408782029	-0.019461329935104053	-0.05273045746310637	0.009598262246155186	-0.002653437810431921	-0.005590269918683648	-0.11675013439352185	0.01904514193958299	0.014449744951624018	-0.08520522338260815	-0.08132347053560421	0.0008185517732231095	0.021105688511895506	-0.1054409046439121	-0.13946470628826668	-0.09723360210272902	-0.09495719948370526	-0.10559415423760835	-0.042630573041285404	-0.17107195098089467	-0.17052971700641625
0.026195442198178084	0.021298225234736866	-0.07336185690247829	-0.09103392020980511	-6.654231169725999e-05	-0.02791045314178322	-0.028927018054212987	0.021875246354004157	-0.02147686751500406	-0.05868668275780026	-0.0165503028348056	-0.044805584971986154	-0.014165623384057063	0.017229173306147576	0.04224674519966319	-0.0540075968286641	-0.007333955462324735	0.03526203204076676	0.06454657376236701	0.14906069897730034	-0.07690187321052022	-0.04783274537543378	0.05401158071192454	0.01511417061530828	-0.02354730761513097	0.14577632398064816	0.04438255438911534	0.03850734605848898	0.14242252039580733	0.0469492134449929	-0.0033182469685601283	-0.09310625176032994	-0.018905815796463495	0.001990540797039025	-0.006949566106185837	0.051362786791633405	0.0794249223209156	0.027444607130515233	-0.04009234375073356	0.08249931076725031	0.009330018072573618	-0.012286026999695835	0.10087380923875175	0.01920789816579651	0.0062625026799856594	0.05515610596808017	0.058286167884692666	0.04567829359630747	0.1330534780852995	0.07446437320215962	-0.06341122472582457	0.06379641078919905	0.05693007739488986	0.08496578893869022	-0.07888205306157903	-0.22805874825255124	-0.11628270166637204	-0.08534860377286445	-0.01580819416827673	0.026346736123507422	-0.0410741479604019	-0.23501893125678253
-0.09135120419612436	0.014310775253171398	0.05496530124901969	-0.026297251815019074	-0.05244099305354521	-0.012444105263420152	-0.06258493971870079	0.009329292454344905	-0.09936618501192912	-0.13807111980775763	-0.03706847137542813	-0.0493434998785039	-0.02135546077649956	0.0767673032666338	0.04321315969821843	-0.0673034044921796	0.01682879035314941	0.041502104776541454	0.02712688546461093	0.2213096892843144	-0.017269250016235978	0.00921958384214335	0.08010680492000047	0.06235241344352036	0.035159818275016255	0.1324414613769286	0.041194806127840655	0.06061057541317612	0.06107401869227182	-0.0013284806319350086	0.03542857116426886	0.0005558074811296033	-0.005658276154043171	0.011057222766328203	0.03810764058695572	0.07196028718394469	0.09748245785925143	0.10131740296288944	0.013058507076455965	0.09867623333710446	-0.03583653402133316	0.00896398188824354	0.1209277277479367	0.12167468791324339	-0.004549079215968243	0.059657508166692005	0.06268871001706097	0.16510320464430522	0.12035033291448258	0.06767918494453687	-0.003709924446855176	0.15130078217141169	0.07119656704082841	0.06977280576602106	0.014127417703905715	-0.09454182559727946	-0.017109327648557052	0.01803893213537561	0.12369617943157313	0.06979537089310892	0.13376884524146615	-0.12705346927585628
-0.1260825344786667	-0.017321103874633006	0.10432641489259606	0.06873524324937738	-0.03914732411975032	0.01405485965675479	-0.030030662519203104	-0.022816210016198702	-0.07984776674501892	-0.06653158041311164	-0.029065339684214375	0.009712188542900329	0.011201875576978092	0.04182280780961649	0.012578914819807054	-0.004379008806882751	0.0317473624040384	0.005076797667227621	-0.0429934123609612	0.1061183909946099	0.061347266537977604	0.05287451893309182	0.07457060886410946	0.06317950114208362	0.05802947917545596	0.051192009486821816	0.021635275809857347	0.028164719745505946	-0.08375960517503128	-0.05393923486602261	0.023368936990969015	0.0839877991684779	0.05689413028541518	0.022053430300610362	0.04092317225883548	0.01649651245381857	0.0033998701959762727	0.08005441620791418	0.0575551851022183	0.03111867147372728	-0.021595103830081334	-0.012559855608644966	0.03184425467784585	0.14618021607054463	-0.008542868256252997	0.007198562478486874	0.012209807245122554	0.12705208474947371	-0.013925629025633587	-0.006170203736857759	0.04144394373378055	0.08017845259293666	0.009684459341629915	-0.0076695383278256365	0.08208833205034888	0.12561893951974065	0.09005458399802602	0.09863454673843589	0.15836264096319105	0.0528271324402088	0.15897483834777595	0.09151051110330605
-0.048254560201966425	-0.0487538352833517	0.02268103706490907	0.09178877915459173	0.014592524950161301	0.029619793655850886	0.031215088712086028	-0.03406649656134543	0.014166014907396498	0.07699346828827008	-0.007835876647228847	0.06387310995810926	0.04116042223001121	-0.049965568355561284	-0.013279894035062748	0.08271666066998823	0.0207189086303852	-0.03346204973590938	-0.07499970377525814	-0.10085339464847852	0.08879568789055454	0.041207729307553106	0.00810743173490397	0.01661703795240366	0.03174567895102837	-0.03746639723191258	0.01636971017816342	-0.025900361027189372	-0.14908220140484482	-0.05346873665706627	-0.02000626138094202	0.08780023231791026	0.12099431324219462	0.035557222752527415	0.0018128720312246727	-0.058984441345651985	-0.10551542405631925	-0.011408731990079371	0.0641445788041181	-0.07352922040247951	0.026312116137358108	-0.03898408085697641	-0.0750231863359414	0.03213353941862399	0.00017592267719385504	-0.04987452638599046	-0.03963092023125494	-0.022618900011169823	-0.13631697951564323	-0.07919442618576325	0.05149798612607251	-0.07869978050493824	-0.08123904314307441	-0.07363832141465512	0.06661557295146855	0.2140953567315845	0.09499106061779036	0.06823584207236848	0.027939595295127476	-0.008044001579496592	0.011566296258020952	0.2529550909480836
0.06532212756008793	-0.03627051068307269	-0.08071235493748219	0.016886402007417964	0.0389639096309774	0.02453299163287225	0.05465767962143889	-0.003940331509142973	0.08597014124220613	0.13512137600311766	0.009691702256940224	0.04504014096165037	0.0241212760735005	-0.08800446181711322	-0.017277764924939574	0.10132705272220693	-0.01302939271575167	-0.03223083568747322	-0.03586151633128466	-0.21425209738396084	0.03778812588117881	-0.004394099441361405	-0.09089912975716471	-0.04149539172884982	-0.014232209846005837	-0.09962457521107485	0.011693904044770435	-0.05246401930175945	-0.07489287370493537	0.001303221978852567	-0.035025653843390736	0.02514659804585347	0.09139765424087647	0.02679479622980068	-0.03608392374920176	-0.07689771073301538	-0.10636867574979508	-0.08091278143290015	0.020684201947609043	-0.12295067697780362	0.040780097395329895	-0.00980869717972557	-0.10632926436780082	-0.1386975848860282	0.009128038627145714	-0.05660657848240959	-0.04870156742453995	-0.1342434882770387	-0.12329610143579384	-0.08202289889167227	0.03676799609970954	-0.15352888021896394	-0.10594717690572042	-0.07610236906936284	-0.00293126312585177	0.09616198856222599	0.006561327490547702	-0.03186657231021323	-0.14550769103546257	-0.05837896026934511	-0.13379993721791858	0.21605479379627338
0.11381893293041656	0.02698586524416572	-0.0763995735105454	-0.07253338719922037	0.006548485449946916	0.005991921392682233	0.01901262054632585	0.038803435931855874	0.07022093467527264	0.046449514284676995	0.02037688025165523	-0.03078940805879549	-0.028423423624181994	-0.02203512335880287	-0.012531571604735853	0.01717291955798181	-0.04463275290368647	0.003200938064012126	0.035870553149726356	-0.13966101852464732	-0.04787556415872522	-0.03464402597690237	-0.13690305896953814	-0.0702433211284182	-0.04104798686597204	-0.11720670598004683	-0.020527697946259697	-0.031345618926544506	0.06085984103567787	0.054031968568723394	0.00039777289856329995	-0.03851610325961978	-0.0507622983011733	-0.017909918266671626	-0.032042498590162366	-0.018189181001970464	0.008910309088532652	-0.06899473207344504	-0.04323626165229506	-0.06745131959693482	-0.0029211486600443995	0.0632106434988973	-0.0482103372855196	-0.20350894628318877	0.0032793559891509134	-0.009736843576510019	-0.01720909101064645	-0.1123640602246305	0.008180520311631955	-0.011493126969701391	0.009543277856825835	-0.06293836272868583	-0.02109779806725756	-0.025347855759632935	-0.05015101762867888	-0.09589931212027973	-0.06983310496133546	-0.08510635986161175	-0.17968166945325947	-0.053638322092920784	-0.11354882656240475	0.0018072627317371817
0.06694662798204778	0.08298418483539437	0.025747747916887203	-0.07695400252734022	-0.03608925342361184	-0.014050898540627832	-0.03190346621726161	0.044849764701273685	-0.003810868938899498	-0.08958558069499688	0.026951254827999146	-0.07864496279907789	-0.05914068561275228	0.074005387106905	-0.014743289953253604	-0.09810080367121271	-0.044274396663479584	0.027713502348674247	0.07218748560079188	0.03705075069928844	-0.09108958936037398	-0.030715455310973697	-0.07130678207579574	-0.05276860766132037	-0.03373202229273468	-0.07289226771657105	-0.06650403198405547	0.014224842968895235	0.13080153094902827	0.05267147471055518	0.04138909928753116	-0.059213625818547125	-0.19112527243843092	-0.0659366040116863	0.009649851954658756	0.05914384279559184	0.11902633078622965	-0.005373574080403055	-0.07043392490926753	0.04507912931011319	-0.057389796499290664	0.09168296637774757	0.038343396009193544	-0.08696520185701606	-0.012299235410301045	0.041904025794862736	0.01980783315466485	-0.0023144095598128665	0.12127872154444999	0.06807586811333464	-0.02570271722420055	0.09088606676665795	0.1013985677698393	0.033262910286124256	-0.03647498498032243	-0.17442450020147773	-0.0587266115112707	-0.03835464196305119	-0.034813392399900014	-0.00039329558444979205	0.03311541492737005	-0.2098031265578863
-0.02291016511060422	0.06099019156772954	0.09455746087287094	0.004490123788296765	-0.029584152517645106	-0.028212250836392228	-0.04318648422232223	0.0012906564189592489	-0.05670397445270307	-0.1269358110923558	0.023694498450343673	-0.04363301102632713	-0.03181260686625913	0.08747705294391639	-0.017136745015564205	-0.13116085118545406	-0.00461391634811877	0.012481637572820302	0.044028694879283195	0.1472749769482243	-0.05314258974112276	-0.01259905510095619	0.062259744113387264	-0.0020231409968304833	-0.0063259260007875115	0.027591890708292273	-0.07142297598614923	0.0420204545654972	0.08453026275430668	0.003394575947226813	0.03204796823040216	-0.044338112957942474	-0.18132495623955983	-0.06220189099558525	0.04293990142914647	0.08015447595356165	0.10540571940755811	0.03806613562356921	-0.03220193044695381	0.11245490140739348	-0.058291841990024615	0.018126718882366586	0.08265986610637645	0.1090692368022892	-0.015236082919882727	0.0487564737253216	0.03231299339606725	0.07732238358505646	0.10701052790399426	0.0870339421965926	-0.05611087271795116	0.1380892214601827	0.13491488236976434	0.06542198057044897	0.005613034921883503	-0.08486458613104912	0.007964570061564537	0.042940422030833786	0.13780446792678924	0.049233848230538696	0.12059512334503496	-0.23956372105355833
-0.08325415661934828	-0.035762143798018085	0.04452182891605525	0.07376142856941853	0.022087082728707453	-0.031005826760251657	-0.009640953065064418	-0.048923834824843866	-0.04898006586619474	-0.03248317414654155	0.0009904581624743778	0.035548965430297085	0.025974185773760372	0.001242829309580939	-0.0014061635494852657	-0.04218619888954732	0.045882567616063435	-0.01944589483777338	-0.01650366137403187	0.113804883643429	0.029489008886615386	0.0007571425520937029	0.14753065607705468	0.051528143883080135	0.017411078926782085	0.12794914328391044	-0.0057750689459274	0.0289258496162693	-0.018914000880468344	-0.04145405855193417	-0.022596027580714093	-0.01881402049845073	-0.00010115562491992518	0.005499970363224662	0.027711123510228815	0.027120131851206278	-0.01705368411430936	0.033345258488208365	0.034885320970130695	0.07929339199389078	0.002768114494866754	-0.09638652897355895	0.06002723651688799	0.2032512644066822	0.004674776050610936	0.00912765320271529	0.017424045044400305	0.06652190076244831	-0.005314023423725795	0.03256583361944777	-0.054769817616955006	0.03338330019204207	0.032345044288933006	0.061519591623989296	0.021445504671793528	0.06286881934315455	0.04425297011597611	0.06189302457915126	0.16212007215042976	0.04787948544585903	0.047767227658936776	-0.0751539975642313
