atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.042374162031805565	0.0388429912122475	0.12751146072608854	-0.024755150504563013	-0.0010193789591191008	-7.003486481377779e-05	-0.00421412965223451	-0.00017560559747137832	-0.21822664503367112	-0.09462035152818972	0.104843909428149	0.07120033439841277	-0.02547374393402068	0.08848503743341843	0.03413969039345947	-0.037741884109061194	-0.030581744223411665	0.00782187895926095	0.01808247239883506	0.04363595185426637	-0.008726092194719492	0.09628764738362629	0.005538599147077113	0.0643027404740039	-0.009053085488367802	-0.10615100946037309	-0.011039609483432031	-0.0412896684353513	-0.024471827165360723	0.03647880336983898	0.043065040023948696	0.006528192195238369	-0.03575022708296127	0.0020720246506535016	0.012604524314343791	0.28162669180481203	0.20199026983621343	0.046930628064615065	0.2645174148522267	0.1143388803460566	0.04252170851196775	0.25729600257062313	0.14908680784678496	0.033085082563361116	0.03454784115424301	0.06701382530531703	-0.04116524742726165	0.05538069435707754	0.09883323320377335	0.12625956882015646	0.14938208811869355	0.19770256364031116	0.11289106947850136	0.2212228397550649	0.09907908802743601	0.013097194948480778	0.10246136119440064	-0.029365564327243472	0.032330616617214536	0.07741711254073506	0.12592368430581158	0.011200564158946942
-0.06768399751252407	-0.10503795412942106	0.11669307883598697	0.10964612710942195	0.02501113017220892	0.13764810137781525	0.012360808350491406	-0.03981229895777821	-0.12191142061136076	-0.07034360625392155	0.03753869389969695	0.14507692207324988	-0.05958890637265553	0.04230771754129125	0.034978305063305806	0.004270466343964658	0.01527239237277172	0.05025329045896511	0.03219717944007549	-0.023215533304520877	-0.18622143907738545	0.0132816925407703	-0.08921499664798055	-0.01229811017369262	-0.07332259908866406	-0.12515627537251553	0.11600523245463121	-0.06486698899775518	0.011230126444016957	-0.015688551766866635	0.05295808687963456	0.031057240471253286	0.023177739526486094	0.007228608830936439	-0.07309385761355082	0.12766165686489142	0.1503352188083939	0.10517177234671637	0.2466972717949024	0.01100510720738755	-0.04411714603437868	0.06715237117139412	-0.016820503591099968	0.004959231678994494	0.0582014100198668	-0.024861235237580142	-0.1085413312197569	0.06017102420401876	0.12498376487598907	0.12086527986775247	-0.019371187160103533	0.22515118559240072	0.11916807831268872	0.05725159495031486	0.07529926199344726	0.01951074647480917	-0.025425764479856675	-0.11940877630845054	0.039402723038480594	-0.007605960002986082	-0.11210838473307047	0.016995029802804082
-0.026824831036494884	-0.13701558411310433	0.002079206873808147	0.1512242750696004	0.026423191436731993	0.16733971720351726	0.023318598815563127	-0.02977142944021712	0.07740225068517766	0.005840575503946455	-0.05724970089606344	0.1074821686828964	-0.044748115762691235	-0.02484104127327754	-0.0020112413428532497	0.04078306805559497	0.05629969111037307	0.04643808397380671	0.008375754080506729	-0.0732785160444496	-0.2014503294185655	-0.07160725711028504	-0.1259728453522736	-0.07192507428368111	-0.07215215942665751	-0.022581088406182802	0.11961763138348139	-0.030227477363566704	0.019137567839454285	-0.052360442847465175	0.0022933973292785202	0.023792164814214495	0.04944322745518614	0.015530151239732205	-0.08681234799583883	-0.08329265645885173	-0.027238163876154818	0.062309447746156724	0.029524964498164708	-0.07183470385711921	-0.0960393211636346	-0.14113007770411493	-0.12019231005552165	-0.060361484094302684	0.021460099720278347	-0.08285986649603308	-0.08911297430749782	0.025755865188360517	0.05019760996739353	0.02925395205652185	-0.12812283996709328	0.10203366397584704	0.04403932973315188	-0.12440713646038387	0.003844642367811857	0.002951799358409862	-0.14551938229530198	-0.11391799652799711	0.03801043121658758	-0.08009622164711885	-0.23193545460719683	0.024910928585059687
0.02257938079182899	-0.058096700719916475	-0.07928956096332572	0.053599877098963654	-0.004502438493002919	0.027700397481124125	0.0019767158930646196	0.016592028024546172	0.16723247306668876	0.05099898534447205	-0.0946486407613018	-0.039849699016473936	0.0065299447866742875	-0.057792428852264086	-0.030214801961356334	0.035112162046351855	0.05336494385469844	0.003973695217961086	-0.020730782805118756	-0.049631199266061146	-0.0400886619826002	-0.07041628274066859	-0.05566248407790088	-0.04915793168758555	-0.008649255040836188	0.10583345098153212	0.04389913963222295	0.03555693196529493	0.002864544455754448	-0.03965067348727318	-0.047906516066196295	0.013159168259774489	0.03417600170410053	0.005351830781436416	-0.05083848685831225	-0.1932092175874463	-0.1557725312611254	-0.009789768436471133	-0.1957611568678648	-0.0809474819952473	-0.05053075701066256	-0.18333139024322545	-0.09993349526427552	-0.0796546786918362	-0.03628543334037658	-0.07480675575167899	-0.01500462560685242	-0.0357193726144899	-0.04658124104252828	-0.04857997503711059	-0.10595612977719739	-0.050915898273641784	-0.03863679063530841	-0.16752693080426617	-0.08307599160977024	-0.006394158396123504	-0.15241497244672175	-0.01062461254725503	0.03881638977154215	-0.08904311060298291	-0.14899937946819475	0.014462988614379751
0.02510343240569225	0.03706012294967422	-0.05534519613845977	-0.0951350277923982	-0.04003889305112794	-0.1662573014843436	-0.03879402024491628	0.04179998321588521	0.07601358789623461	0.031717121015449726	-0.05087716198208554	-0.17997051142480228	0.053888776493556445	-0.04523639805225145	-0.015070436527211304	0.0028404267099916766	0.007277580426364172	-0.03288334044602119	-0.021253939575597406	0.023553608068553514	0.14688064312319746	0.001926581271750931	0.07252462774572298	0.02651098749099975	0.052366706498470306	0.13764372670494449	-0.012126366331792541	0.07210631143472199	-0.006508048984994319	0.00633861858802821	-0.038801748004026096	0.017980376484912023	0.007271254520715591	-0.024547624312742038	-0.00797960558216191	-0.16953050796938235	-0.1329686623561868	-0.03645396012661614	-0.25201130828476237	-0.04529731715365204	0.0550113378704743	-0.07397846055371021	-0.028043922260589764	-0.005362033846075628	-0.054179143838318386	-0.0218771527707338	0.05669891553057703	-0.07554706455368668	-0.09107738493990478	-0.06721873467632697	-0.02505170128425018	-0.14570504325231895	-0.0839641346758757	-0.07591851417059343	-0.12499999183003381	0.007676014767660519	-0.03224664322496548	0.10382728211318693	0.020227175517358982	-0.03463362295847602	0.034817353267955965	-0.02410594860327713
-0.0034058713132784583	0.07123078869456675	0.014369529489342012	-0.15494803185383368	-0.04169680556564126	-0.22282112870755852	-0.050375959344089644	0.013239528905955101	-0.06560230024408661	-0.005497819435753734	0.024795350474764173	-0.17460252396594542	0.05949972292787898	-0.013763220667037	0.0221540061608346	-0.017046603531523923	-0.041730792029118224	-0.03215224421289815	0.0015872196003487793	0.06926986261956432	0.19239900055257622	0.055605526728354435	0.14769444907655516	0.0691421608902968	0.05315998027089619	0.04629574241949931	-0.016865867357590356	0.04319181935744517	0.0037850221442979927	0.03820954222395395	0.014120069592490028	0.0209390665266087	-0.004810786493389499	-0.042118824529094254	0.03127936318632883	-0.06874542533503158	-0.014075346550149925	-0.021288857964713862	-0.11809861178907735	-0.01031649914506038	0.1124684159514317	0.03597062740881201	0.00880246769111254	0.10188826948267113	-0.017400397512071713	0.031381333281705406	0.08632115115075344	-0.05402563896280699	-0.07338558955166319	-0.05535695104209755	0.019314344597942172	-0.16221621704139194	-0.08729652978905167	0.026131466623768508	-0.06818093716080129	0.018395433554972945	0.1169983192239765	0.12626023950476617	-0.03636743915815883	0.03626289969491838	0.1550372768208386	-0.06519590671116826
-0.00511718456604062	0.048467108076783706	0.03230670694236347	-0.072789065999109	-0.0009131616798554572	-0.07070829527146713	-0.005614507290869722	-0.03714745909686653	-0.09681639000876836	-0.002398505024620138	0.06552788217184286	-0.0076280862011180095	0.016747808610265747	0.010497500077539702	0.029573988476475292	-0.014977556138256458	-0.05462171149537236	-0.005684718985762104	0.016349154357587492	0.04458673545702115	0.07234694692104096	0.03504100578585905	0.1010661937063434	0.03553705448978527	0.005766822710084911	-0.07841016417909517	-0.02156426942541152	-0.02575470718956168	0.015063014679981536	0.028880938828014815	0.04227341240410562	-0.005612572462694128	-0.006905839553672549	-0.017312861639814728	0.07109748969994825	0.05236901041323114	0.07624465686116283	-0.015984265653548834	0.08252904711579515	0.019394702157829905	0.05687722186674759	0.055207840108524246	0.010597115941403298	0.1254478845168441	0.030371896772082678	0.05355599145212382	0.061647893484752525	0.009171264442566057	-0.025242570656383204	-0.04153766209718528	0.021499525112222972	-0.1026503514475572	-0.048849793430416844	0.0527904880856086	0.06471339294100154	-0.006174274312437434	0.16953816010896325	0.03541201219842236	-0.09960411153310161	0.0711554145853145	0.13792198013133095	-0.06318627006920166
0.03136461152055661	0.01751491141793652	-0.012277505296000767	0.0665050665935063	0.04727847938477523	0.15594708161068885	0.0583508057252016	-0.04906346273065216	-0.011125691580787269	0.031530797568155355	0.047859279135792826	0.17713417563413972	-0.04195983328883719	0.023716785619608043	-0.008888920644345124	-0.013706497043133065	-0.028030483856485565	0.011476669896079431	0.008474469545539652	-0.01626456145912062	-0.08716113884732365	-0.022585497746227114	-0.028362460808074946	-0.03176427721884917	-0.027306171094588327	-0.12549780506214617	-0.06423185151965248	-0.07029445689040861	0.0074446919179606864	-0.0024964353540971942	0.01134174690091505	-0.053111340424517456	-0.0179360283364166	0.03523750975674843	0.08628981255366917	0.15453904797242668	0.08093083066891452	-0.03500163404396825	0.2023017328534601	0.05803800832476613	-0.05835963659284792	0.03374655488854769	0.03153379057524472	0.02226618892153356	0.039805384757848776	0.04145104380047396	-0.003587618270580129	0.05113899364509781	0.029187582943850775	-0.008339583119507858	0.037254733999533766	0.026324290080053964	0.03071849106466369	0.0372399862866573	0.16072052738249198	-0.046525561529519595	0.08374823525676378	-0.08254398473319016	-0.09870928471443288	0.052706444868203875	0.03484392867273001	-0.0006598995372054939
0.04663378267869817	0.0021142854484531336	-0.04104708273831364	0.13070299485855186	0.05633788195462256	0.2437786094489441	0.07242144508373557	-0.0034567471216102865	0.0624745326093912	0.031148281426112756	0.002431233609527525	0.20604461495199927	-0.06784751543647138	0.03262280601946392	-0.04818975728110612	-0.023003548094883267	0.010768748432854835	0.005392619732760829	-0.005115390866351676	-0.047955627244938175	-0.14714179071326777	-0.04175984283922856	-0.13134891143707483	-0.06036221478148101	-0.012408955041657772	-0.06704254924269842	-0.09811657247912334	-0.04929416554618313	-0.012550424138867623	-0.01818534852140476	-0.03551162689069028	-0.07202766575657346	-0.036202418709726715	0.06357248016764794	0.035919287277455206	0.1842889950967093	0.04049318535931671	-0.03426960098286647	0.17597443782434913	0.08577626823631522	-0.11458828091200703	0.05142678564722414	0.0789498011479442	-0.11683919348383706	0.009360736765371781	0.01223012695996581	-0.06895634397904826	0.03857854885222777	0.0782467520232373	0.0599223447637056	0.07660128210114298	0.17138269705053405	0.114476831787074	0.05099662608138636	0.1140277223910601	-0.042943544127602123	-0.06356652904014916	-0.11602644377546224	0.0006559438196128619	0.004985495479062213	-0.06020670682017881	0.08212346571338694
-0.0075438197534057555	-0.01337859744821083	0.000887065585647507	0.07344097248057936	0.015398376741040687	0.11158248738950349	0.01383653042896004	0.05406956612513681	0.034520479011322984	-0.03234555132197947	-0.025907857916231014	0.051025617105105774	-0.0366096312184997	0.03429711062431834	-0.033863628815194925	-0.018035488580439293	0.034430022298025484	-0.0041912889983706	-0.004931294246029488	-0.028221908233976918	-0.08281649128837604	-0.0020650207581828506	-0.12736871819361612	-0.028478588727355272	0.015419584612111448	0.03148242833740201	-0.04557614509698664	0.015443713928517663	-0.022428321435435793	-0.007433950090250785	-0.033424915192839355	-0.024845422588974177	-0.03527920446900171	0.03375865964062915	-0.06917664170285215	0.09308829101467593	0.010267479298624482	0.0196037285475595	0.04118316214990624	0.05508049569194903	-0.05574482664363959	0.08542667788443548	0.08842815900728782	-0.15356033081574832	-0.02044471478686403	-0.014014151201418325	-0.08393597581622853	0.005693572509560424	0.09513679252619078	0.11568279377708744	0.07567749845607345	0.2210181942690901	0.1270241636007396	0.08442610457323017	-0.04994287102762453	0.024174053693260863	-0.1497661170083513	-0.039183096086321825	0.13398102919610827	-0.034313661935292554	-0.09643301998028816	0.11442654571705643
-0.08550392218351738	-0.04065545332007288	0.06713639559913975	-0.03148142939125636	-0.03865569706162905	-0.11177827468565488	-0.061736008174205305	0.061535935872405655	-0.04250965834694768	-0.09703493760208376	-0.022760900659153874	-0.13806453532818308	0.02645615154156419	0.016613930764177293	0.02839085685505018	0.021156164747859182	0.0351691001496728	0.004187996592655063	0.003261796897132774	0.007311838805298123	0.02213724262825091	0.04237023270305297	-0.028317987541130747	0.02233930081598366	0.004386769453524859	0.08779126546144747	0.08643604958604822	0.06190528577627539	-0.012912874946553639	0.005451466845904609	0.01958647424079945	0.06074684449180151	0.002062847353925111	-0.030144903158608353	-0.14187196398982146	-0.08722197694982833	-0.008802857082081585	0.0861964077575983	-0.10810799543827301	-0.04088767457501078	0.05179806941974722	0.04220461807450272	0.009412054006993985	-0.04702307472700769	-0.018644530901174117	-0.027745129423786555	-0.03076342553952825	0.0028349735595759812	0.04463514444409967	0.0814917969658022	-0.011431849145047284	0.09635825348118819	0.026932222770875015	0.052772700609994075	-0.17536738166664345	0.08810268651844508	-0.11320181436993088	0.06414345804704276	0.1747143552552731	-0.04465769937761317	-0.07740527842852077	0.05748955150565748
-0.08608015813609318	-0.05716715535414283	0.06680171833575721	-0.08189583994388086	-0.05809133431676048	-0.22017625466832677	-0.07772975899916686	0.006706782548864688	-0.059558449163006816	-0.07289394020501233	-0.009840258651143961	-0.18614958707175333	0.06533672204773244	-0.021871238158719504	0.07140775770412565	0.0641281969893201	0.019695043866177986	0.021600467928506777	0.0007694997136314871	0.01797981805229923	0.07966158945587724	0.033904624054783054	0.08312846368821702	0.04361127442280118	-0.03747129267551379	0.07450321420502572	0.1808808313229849	0.04882412608852131	0.0044050092292646495	-0.0020921149532611306	0.05698096481965688	0.10656728138725384	0.05400525759903875	-0.0691949628607513	-0.0961450700261122	-0.2251834888047016	-0.0423283139187967	0.08582549715892364	-0.18205352074479364	-0.13019447727494415	0.09540409557600422	-0.09118964328680676	-0.11155717060533858	0.10123271195121669	0.0029961522519261585	-0.031075021679362852	0.046959077800759134	0.021674889900060498	-0.06269371426423227	-0.04496328770951297	-0.1263861603316032	-0.13489975476122634	-0.12014317142099548	-0.07561916741902536	-0.13050215542755	0.06176171042264857	0.0033308258143532193	0.0906576710511961	0.05707772955287842	-0.02980232230604178	-0.024914625621077442	-0.05645661858419501
0.018533407337881995	-0.03220478886239215	-0.016660477492539814	-0.05304808450430182	-0.03055282051299322	-0.13088733371010014	-0.02049459197890354	-0.05933953141896223	0.003944139906659707	0.04352304989553968	-0.011012220817986557	-0.06869948973155883	0.044963132290639064	-0.05865957002997481	0.04112334687906301	0.05279092724875617	-0.0032707668766688985	0.019756091295917256	-0.011980321337494736	0.00578671855367574	0.0722837623861091	-0.018553111999802467	0.12623399212977016	0.028493533963150214	-0.04577467868760992	0.020804907893962537	0.12523316927303518	-0.006745978037900537	0.015734815514313626	-0.018432482683802855	0.026318055460036502	0.06134255406150839	0.0733830272412498	-0.04953016850821968	0.048041186737513175	-0.19431875553018724	-0.07624230558309128	-0.002733339348653468	-0.13898123470699508	-0.12042683918008854	0.04041332719554762	-0.18948870786310512	-0.1615430398085093	0.15186247576421674	0.011270513926114879	-0.027205015984578463	0.07740881437302799	0.004222468675555339	-0.14382517837780523	-0.15375002945172572	-0.15032222383828414	-0.2771620287185501	-0.1769753402212354	-0.19775606387653638	0.04362080598504983	-0.04838070054258023	0.10157182204954719	0.024934666233029187	-0.13587938346891573	-0.004232401948992541	0.039674866911351934	-0.14400330675501166
