atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.2273919506453677	0.08388945532774889	0.11134469668408978	0.06161643895575975	-0.0729550409191135	-0.0967533103064651	-0.09564805789050904	-0.14032307712375208	-0.25627355682632386	-0.09529010794372582	-0.09672269865481362	-0.008470664459164128	0.14945451945632757	0.10830693351984418	0.11747500235743226	0.112687113205215	0.11354697404547368	-0.03564637041328027	0.04939881513434804	0.08693814138413673	0.1283441763266131	0.11916117552123816	0.08570658098747125	0.11271564617233858	0.10510309736626985	0.17020451835961264	0.11887912353360147	0.023477956404425685	-0.07671858875926518	-0.054811226896663706	0.021460221837838828	0.06703270085283822	0.21876646732858782	-0.04296118297889907	-0.030470125495837892	0.09910582118965999	0.09701940541704196	0.14583581981669724	0.15819431054988736	0.1316791395905085	0.1674989457271268	0.20263814432570998	0.18213026194910378	0.14402364537850798	0.08749139868309008	0.054700957761034896	0.0097251918626003	0.09725472948893764	0.014052281103743961	0.02714858792570747	0.15137109842483054	-0.01706552054459837	0.01933120229760655	0.022556519963258435	-0.05452510631418765	-0.07641649526698722	-0.006357928631941512	0.1917292995904689	0.07601865291538758	0.14933887057050121	0.16075778543439745	0.05742744162180448
-0.014124473572135525	0.013400231903872434	0.09526979667578339	0.09499730563687613	-0.019356982364281326	0.0839961010931282	-0.05832904044707245	-0.14699081480039844	-0.17983576057441192	0.012174368361245599	-0.08571515443154569	0.0031903954088131964	0.09094665033036922	0.07036233462039726	0.12874851617075972	0.13492380436531115	0.0558514402408549	-0.018020694234349755	0.019594063617535504	0.10326803671683973	0.0781775673146835	0.043587424329291094	0.06204099787764153	0.04116230519835687	0.009484806704730552	0.17857685649760574	0.14883933060990434	-0.1041097398272885	-0.009611358977656824	-0.13834251854945945	-0.061749353991416345	0.03182933170939324	0.31416304639903353	-0.03602304760553664	-0.17614950671077614	0.07900953526439096	0.013924176136629308	0.12164191010777065	0.17716704670501304	0.0808763876952647	0.2421620307126126	0.27562402685587084	0.3049006975769595	0.19648918600435	0.14133771040198398	0.1345827110203801	-0.06270593537583616	0.179230136913117	0.065997034411113	0.005336208757061941	0.04955940007874515	0.04986335008248795	0.035015724564462176	0.05140959222347605	-0.08120192413601393	-0.2424050566183898	0.04486557875934295	0.07136781341184784	-0.026100936214947003	0.16776912373006736	0.16848023621066877	-0.0048867543735082765
-0.2013471410805253	-0.07647659349606387	0.0129368817044936	0.04987093394762282	0.03926876761675904	0.15257832224577295	0.024309241368847132	-0.026640940709487106	0.036246394149535066	0.1014606254819951	-0.013941906721577552	0.016068103038427036	-0.017780982073104475	-0.0018112534895769784	0.044026561513558014	0.06573355214662197	-0.02974003488706909	0.0025616849512402756	-0.010356028489922306	0.04439523289497949	-0.013598045393960492	-0.06620270128308459	-0.006601487708373191	-0.05250108103962137	-0.06788383001129564	0.02821351136884337	0.04451054019004768	-0.12794681056468396	0.05834400186010552	-0.10344743147871915	-0.05086651092594206	-0.01047568746919426	0.17406846225172046	0.01243261941762061	-0.15272239871620402	-0.022663023367657603	-0.06258208910686451	0.014046431146909955	0.04794551036239735	-0.01880447380881311	0.09089643780412099	0.14011273247357334	0.19170701830822956	0.07563985121571769	0.0884447134780125	0.11464554178853029	-0.04600718807043244	0.09496279593607924	0.07750175293221313	-0.0006785516397068703	-0.043574301072107496	0.08986686709997721	0.03392923753199889	0.021524141683193422	-0.024492100488794067	-0.25008548110378553	0.05147774726602021	-0.10618818969191879	-0.102094466889632	0.05972553560299643	0.04593494482510548	-0.05858989641599037
-0.16177230278816437	-0.06373340243552804	-0.05616668306982899	-0.03835173989673366	0.04937953458267695	0.11068760667113724	0.06756398760256264	0.09500387212290995	0.18683171515342767	0.08717746513490213	0.06733579358161726	-0.010941413289131419	-0.10262483493116661	-0.06211608760177394	-0.07637456439586322	-0.056323534121406255	-0.0789029368059112	0.02123734039416606	-0.025078563874930543	-0.03388938386358032	-0.07118920003837478	-0.09800407465187724	-0.036792176983712274	-0.08940330240478547	-0.06453220663650261	-0.1348683293733371	-0.10166241492275069	-0.04357022307102698	0.05677044576487782	0.007604949116499499	0.034391255877681395	-0.02952067033604323	-0.11986238111109825	0.05111828372393955	0.0097857212258972	-0.10211428569717199	-0.08349313965309975	-0.10205225211905701	-0.15737133920385857	-0.09184263422003479	-0.1384825646245295	-0.08534762176615479	-0.03424843577281844	-0.0897911035713588	-0.015522929816694474	0.013713049178055794	0.016703400838487502	-0.08231365004289785	0.032358189390119314	0.012567413230452653	-0.08186296463316682	0.07162718276291187	0.013066167226914963	-0.0282159864492939	0.05024777801824775	-0.10291750210614867	-0.011536233700971146	-0.18320693067108088	-0.0951635758775482	-0.09017361299476165	-0.08697695680885942	-0.054937271767803594
0.020650416511916306	0.041575413497645576	-0.0660836807282433	-0.09436272266350848	0.01607104478955693	0.03657192702564211	0.040341670437838206	0.11098776899678942	0.15802487676210605	-0.0048737106412269715	0.0997095023063115	-0.056954516450664947	-0.12008403874090648	-0.08044366815507945	-0.1401010109008039	-0.14818619273084793	-0.06911540816519668	0.03406589788736936	-0.02316196525686872	-0.0721381705829979	-0.06657784814741485	-0.031213534379530256	-0.012078375347999729	-0.050450030019359715	-0.01103609762517984	-0.16350808404807252	-0.15903426870101847	0.05411637822837915	-0.001955102010681775	0.09277754227889785	0.07509583720883974	-0.03273840283961672	-0.3454699161208315	0.034653883016166454	0.14797937592630273	-0.07522251601430721	-0.046235258721464195	-0.14552859713742405	-0.26110753009836907	-0.0915822748485332	-0.21907918174079177	-0.2260844689746206	-0.19188687207560434	-0.14705344556176567	-0.09337712526580329	-0.09413172718163164	0.03798131184416028	-0.18549912736563823	-0.04404249430733248	0.009394210619306283	-0.07552544056484212	-0.007927221837239633	-0.02312512283462309	-0.04212352165268656	0.062201808480945545	0.10836095726146142	-0.08072666238267294	-0.0977309497325097	-0.019822335866133352	-0.16528857799608343	-0.1253285844750703	-0.0030675685082723475
0.13314597625561636	0.10330289302423158	-0.031410983864031454	-0.06889730080411625	-0.016613713153202002	-0.020041745385036447	-0.013525625986518885	0.029367935022218294	0.013530706744288286	-0.07314870067894819	0.056476031507324116	-0.055190689578275755	-0.062057009406311585	-0.04826817366141981	-0.09379814818840762	-0.13217323626454175	-0.018227828259647322	0.03319945446031622	-0.00943246081991298	-0.050415224107228804	-0.022167987697992823	0.05423678358820663	0.013736762743230236	0.021412469779028373	0.023062168878372456	-0.04581140558874784	-0.07965617126832293	0.08181884947567802	-0.04718132206675784	0.08839525670585871	0.010645815312159754	-0.029640585984361093	-0.30500110165822136	-0.019497649452153792	0.13853743568917098	0.035738922226642086	0.01686916861349662	-0.08142534833729367	-0.13733366115520318	-0.02669891296939974	-0.0825042482146868	-0.18825766339182776	-0.19324217047827458	-0.0665685564273818	-0.10231379359999557	-0.13204025251775678	-0.002706022067807505	-0.1158710686622649	-0.09172547873834858	-0.02398566312701572	-0.03965462538914671	-0.09885939191544163	-0.04693386824426022	-0.0024684837691942643	0.011176628498514578	0.24599372548365106	-0.07185722770439862	0.06209741255034186	0.058702353522034914	-0.11323719615211468	-0.06930379844402718	0.04442805472256062
0.08077539101448457	0.03184599031634933	0.0064754083729716555	0.01529722510897242	-0.020198245318320186	-0.0655807046160708	-0.034605386705881175	-0.05438202827101515	-0.09943025280378277	-0.05526165574444906	-0.032213181127540916	0.019220979073040233	0.04333702813350297	0.01561348089368899	0.02807906560833314	-0.004801346910360604	0.03832595417619736	0.012394682565877349	0.006741357138750099	0.001995226381615924	0.022538065459754363	0.07375826777554845	-0.001956363114440903	0.0659535783284157	0.01297302603694943	0.09536030471414937	0.06293730837678928	0.04458111925944966	-0.03429053279123773	0.01985609386496342	-0.07971493893236907	-0.008627337941864485	-0.00577977608054466	-0.04865743296349002	0.013476943843922508	0.12003175554527826	0.0625344746336353	0.047077127226884556	0.13423042755648878	0.04931378751393714	0.11294199810439648	-0.02174563917947656	-0.07947067639822672	0.04753106536764244	-0.04838767432873871	-0.0730403930494961	-0.04212393842437682	0.06008128578500864	-0.06463075677868646	-0.046729046555518475	0.01804689657148089	-0.11866297546341043	-0.027321788410378307	0.0521012899887081	-0.030815171316210338	0.21145729531722457	0.016988585693291224	0.14729685434065748	0.08407890563086404	0.014870484199369687	0.0044837586451202255	0.04594525005927613
-0.03544176199860659	-0.09454485617263608	0.0236706795935797	0.08265523219552175	-0.005235699557599464	-0.10658958197786496	-0.01249273744415595	-0.0639333730853887	-0.10136037094174533	0.01084139353025251	-0.09538193105299116	0.10113381172882166	0.1298315628411758	0.06761627003224971	0.12542179255567684	0.13834025928035232	0.06635081870621637	-0.022900120345394685	0.013292394030602853	0.0357827971295175	0.040478766741285754	0.022822694318502146	-0.03469392981881839	0.05264849755566364	-0.005397397376072602	0.130116451058154	0.14640893450519052	0.002465593249751638	0.011664627883351738	-0.03867633620143088	-0.07663285356319643	0.03432038991100463	0.3138364585997188	-0.01967005866507656	-0.09473109593022105	0.08723990219029945	0.060460101391624686	0.14037968878457868	0.30705568385180976	0.07813869037261834	0.1610357076053362	0.1334037592683749	0.050858759462468955	0.08047112477140428	0.02980390868072822	0.0388170835548939	-0.021804653347087193	0.17556546863868455	0.019201069966826828	-0.014908956040866207	0.07035450494683301	-0.03029673339904521	0.0261462264721879	0.06233231773573471	-0.017297503916417427	0.029405419172036276	0.09436330878048277	0.09173379486098492	0.05012589993688463	0.11479098699858692	0.039073252467348454	0.007475589905187291
-0.07076058641974241	-0.11912431756826419	0.02418147634748866	0.07386581824533242	0.003087063230158861	-0.1068003824262356	0.013842726246948123	-0.011641722191299367	-0.032080833039456524	0.0429236256034274	-0.07893105305444913	0.09673918772801324	0.12422538390824218	0.06713177440852935	0.11648683030088419	0.17000686250037034	0.04812307738100731	-0.05282360782000317	0.005717456148769361	0.02705602380651675	0.027788206341229676	-0.03606611233738884	-0.03021507625903684	-0.0015197406733460641	0.005834105988563768	0.04391210381439443	0.10753053387167724	-0.012203698382950403	0.03490224548753622	-0.043897781525852206	0.02515306768511276	0.0643399719506728	0.37467628868958525	0.030470076403408937	-0.0983187045781564	-0.039915787209080573	0.012875445012696328	0.11945023344117653	0.20181541113939327	0.04179701242236411	0.032478857355333124	0.16615365692441555	0.12355151803231679	0.02370019426694972	0.08465288924311642	0.11764386997676515	0.035508195304147	0.12466148422536019	0.08490920636150937	0.04780669563971693	0.07315507842434142	0.0983155428462955	0.05747133313596742	0.006883285421797718	0.015354491029042426	-0.15912068582791408	0.07724292902998604	-0.03255931259171616	-0.007297942797669505	0.11910941225061536	0.04427789031972934	-0.031046160496303005
-0.00964550810515519	-0.0008230054680374939	0.020359612257749942	0.00033613251815307004	-0.002729930472484952	-0.02525196558511294	0.009345409052420544	0.03140824616032758	0.023557745602765686	0.012673252379882139	0.002185919097130123	-0.008842718887174389	0.01333909347307359	0.014639905837032775	0.011616838320681241	0.050448661541682926	-0.0036525573770068115	-0.05322022762089333	-0.004798316000941711	-0.0019034724375585205	0.0011734363590066386	-0.05034875866528138	0.019381039502942142	-0.049125827129080625	0.033841600028016505	-0.06330776680338132	-0.01253412709031922	-0.019826615625603325	0.01462834090154169	-0.016756358933254355	0.10517635898824221	0.03688674200129534	0.11412510047640817	0.0397232127941223	-0.026522807646007132	-0.14236943487210313	-0.04289931964540225	-0.00016470165288422559	-0.0965845774351887	-0.022254053952342034	-0.1064175806773765	0.07788845110301874	0.11725748790580948	-0.03480350137008762	0.08272083125679841	0.10224251406671771	0.05624832222528814	-0.038627138306195186	0.07128116537864213	0.06489728678896349	0.015727125740166534	0.14231119044037305	0.023095091449523972	-0.07128345173157188	0.005380803257730826	-0.21315173793491912	-0.013448585209854999	-0.09903066703620929	-0.048254105629166225	0.04430003972463206	0.05282427260767589	-0.037598876806183214
0.04470050984511143	0.12874834469241167	0.015170672672552161	-0.06790413269181256	-0.009908434926637259	0.10993474778890187	-0.017119929150501863	0.01956460464962079	0.030437879311256594	-0.03002138638923132	0.07383134269364026	-0.12258364189113924	-0.11991563062841407	-0.042705621619693275	-0.09496176513009794	-0.11823742567548126	-0.04904860265000621	-0.013936802285268012	-0.001833140739399339	-0.010128682559702958	-0.014914913439270545	-0.022916149698367225	0.06082709343717448	-0.05059522747336831	0.03319235254753718	-0.08828618147890663	-0.11382847845093229	-0.04229066648395915	-0.018986416183077594	-0.0026296154329863743	0.06483210852168089	-0.03776462914070892	-0.23883819983296528	-0.0027073552404331507	0.03459664375748561	-0.11713193045887206	-0.060567498047034235	-0.11377107346949158	-0.30566375378760613	-0.05454292860359627	-0.09487153917486425	-0.037110344907806715	0.052500512562999285	-0.022288969957838647	0.025654823661027754	0.00916582087623269	0.01065488943080642	-0.1569000195869124	-0.00506950545800321	0.0033656371183049165	-0.0502087203976318	0.049462227577395414	-0.04697345804949483	-0.09893494975837243	-0.04112414443410474	-0.11371529808793455	-0.07900241782893962	-0.0567259021359213	-0.05572878968064089	-0.03994353863552284	0.05822721284115885	-0.013067866615103396
0.021520608435563297	0.11961914709817821	0.003640284814401787	-0.0689704496229867	-0.005809400071174499	0.1935304924589089	-0.027858385615521043	-0.022088102657287303	0.017392336378870152	-0.025969954622055813	0.07345958771452471	-0.1324357335625617	-0.1554365884789376	-0.05465597771834403	-0.1116851295149931	-0.1772734119630132	-0.052036709686843846	0.046731897744465734	0.014148339211961358	0.012385821599186834	-0.009013444687918317	0.011652219109420762	0.044394497204306736	-0.006968460824970267	-0.011894832611591476	-0.024662884772556702	-0.12166810971960323	-0.057361300499591476	-0.026825379970469604	-0.012620284461256338	-0.050395842890101517	-0.0859681149699959	-0.3682378758384972	-0.04311064814349144	0.04277121211631729	0.022464613132364725	-0.025200886522228443	-0.12142090873734468	-0.22671414835542997	-0.029773361159538596	0.03902553687169253	-0.08789102188414971	-0.026204938712063048	0.036590194396956294	-0.0457454807753926	-0.07987117222706319	-0.04904559819527347	-0.12215424941234464	-0.0652549349998309	-0.07090449254585222	-0.058919910710580496	-0.09060472105161753	-0.0703314394076187	-0.039761143053166914	-0.050565449315130406	0.03420444085477099	-0.058387602680616046	0.02878105783651248	-0.034297143140231634	-0.07796129201350399	0.021728017517462166	0.018619801792800754
-0.033098275826264914	-0.01869014835323212	-0.01569481119271726	-0.0062888516632319145	0.008576577831260463	0.1326531592604966	-0.0025196716688328353	-0.03341676677447127	0.01899445142537934	0.021428464759591124	0.011435539756495862	-0.02126296407087221	-0.05270978488478123	-0.018660125082615373	-0.032717944958709666	-0.06787054287512194	-0.015042456249578038	0.08587340113661852	0.020899800593383765	0.029946822058974823	0.004836412792554816	0.03088149606664273	-0.014865870079595583	0.04043679248553768	-0.060820324286595166	0.04621727173061033	-0.03797180634387376	-0.025257839312190843	-0.003874713297107324	-0.015081228157758392	-0.10623591416140105	-0.0486003392830859	-0.17042218685667265	-0.02960166052129952	0.023976516471134406	0.15451124046253872	0.030307218664362257	-0.023773309986826235	0.05356697669309357	0.019109993957076365	0.12212202096486015	-0.06419125646929061	-0.07304990172774634	0.05584478523286516	-0.07868494748177648	-0.0923502358119094	-0.05323964010378207	0.024247541777344717	-0.05199311701468647	-0.0638600062832495	-0.008132825197678977	-0.1335765985054005	-0.007354852390668746	0.06623148049653692	0.01693727401988419	0.11731092810583743	0.00794377388232884	0.058557821423406875	0.003182724954703033	-0.06454935135834368	-0.0613377611000971	0.0347540633676198
-0.0356405977699365	-0.13129159771883805	-0.03459240652602775	0.05756552127653141	0.022699969101041138	-0.05048525689362906	0.03790402269937654	0.00878814844148992	0.029133928422267887	0.05452201435341482	-0.043982260897158974	0.1138282566464163	0.09670160073806233	0.020150591715294305	0.062387499791157576	0.10172187983453829	0.02337873830566921	0.0643509780825851	-0.00021155320591956478	0.004700624720544284	0.0019319428895481737	0.03263678364505668	-0.05549015774517056	0.04741965181485859	-0.059456624227708914	0.05112092437208336	0.06966156065543683	0.04839819394953279	0.022625560127284627	0.016584841333815256	-0.041975895993440995	0.04224618533287488	0.15135116551453534	0.023720111073203303	0.014497589586584224	0.15742521038673843	0.054399039319417454	0.08003037105472192	0.2588035204438827	0.036816187925364396	0.04695646157427996	-0.02312717065879079	-0.07128268998111677	-0.0053206944826814095	-0.05185509853062735	-0.031218043126233764	0.0002856375293728943	0.1375894417983511	0.009941091182519905	0.02630740133502876	0.03489704745086762	-0.039501205871677166	0.07967394307775408	0.13051107104787915	0.09712920413397416	0.11383365804714915	0.03921924495440728	0.00958419439392712	0.040218229816921455	-0.02711001016560048	-0.12784816249291564	0.026396287285984636
