atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.018009514536238776	-0.057148191950621936	-0.06597581053602945	-0.037582828392889386	0.01630360195430993	0.12399956579031572	0.024510107544613413	-0.060051100138721406	0.03725911909348499	0.06756288817394891	-0.0254344167333493	0.07208581019414931	0.08830043642977856	-0.050594744768677556	0.03291229594250065	0.07307319796376696	0.054171013944691475	-0.019715432045611356	0.0025599515875494635	-0.05791785754288507	-0.030572255435360428	-0.031999050809223606	0.057865237730089475	0.1173167920226787	-0.020197140893590936	0.0851796247748164	0.15990879062988206	0.0666335166217312	-0.0076317822018419496	-0.06374694217656307	-0.09100394025539404	0.030069922021416683	0.15355029448727536	0.041345267670314496	0.03762719781285594	0.044636421032112086	-0.024677925095240652	0.010846622892286916	0.032266700039176754	0.027085877132221894	-0.04757506819825358	-0.02941164882170131	-0.0712558516198001	0.06359347605586131	0.09561730546481982	0.010586285310765931	-0.022269225424718847	-0.08697423201381745	-0.05139614211094641	-0.05160314143691795	-0.050621244972074764	-0.11651438092373653	-0.07720040718654972	0.04371299600619574	0.07707777028418349	-0.058841696213985974	0.024048556700812733	-0.056792979396321	0.15704138574886645	-0.07069194410871837	-0.010716199375313446	-0.13274527683270876
0.08944835314036564	-0.0031368735354673754	-0.044679912747169426	-0.1322963141181787	-0.055781308667192935	-0.1335462235606719	-0.07720598159431329	0.04606238257441754	-0.05109421330867709	-0.12255992093678235	-0.11082733335294076	-0.10523343299220968	0.012459491180322382	0.010508089991341013	-0.08008105693629575	0.04951316568394863	-0.046301060469369215	-0.043130567783970716	0.028873100827291588	-0.13686323279963042	-0.027601968408681454	-0.04327223732767237	-0.18884360625591287	-0.08437516565294359	-0.05423824989571497	-0.18045631506393722	-0.03869217368783302	0.06564879122483712	0.08140152018843061	0.0726662286406039	0.031043200033914142	-0.021629780996164985	-0.05198392122912261	0.04635644636230416	-0.03303615489752548	-0.05576992153106011	-0.08310736202339583	-0.04739696934745423	-0.04373070821869951	-0.14508106207449095	-0.008630387984707711	-0.08147296584235549	-0.13498900670358746	-0.1399096114388575	-0.04999892628518924	-0.023555717800638726	-0.04638799511044941	-0.014370273770084707	0.01934598955075211	-0.019075162379877462	0.046797928720740234	-0.17424332463191378	-0.065064031173349	-0.15115980679072877	-0.0696239339668343	-0.08624538704601167	-0.007607219643594664	0.009769481877087892	0.0260952801211761	-0.14215237811375328	-0.17724155007838172	-0.048857366114082784
0.06498605751163677	0.07535171626221787	-0.018234411689640344	-0.11299616720306971	-0.06014414530225578	-0.22975327189657174	-0.08897950136198797	0.11568603651950143	-0.08418109342148435	-0.14790345931051094	-0.059702699496424524	-0.19295683276645648	-0.07495423440518051	0.036622667003035576	-0.11809673704183707	-0.039368189517644356	-0.13236803959015125	-0.04826232460273759	0.045963404322706215	-0.09376097979236517	-0.02030521105259229	-0.034121007670310045	-0.23131424516394367	-0.2061142417036223	-0.08204380867668548	-0.28615043533944395	-0.1913450524758674	-0.002941638165661818	0.12001623575781105	0.1406823274828191	0.09798307374707851	-0.07449586176483229	-0.20582993747534278	0.0100290890605076	-0.07959852561948377	-0.0831902707925288	-0.07280201099500722	-0.08270433839107783	-0.07295418136607547	-0.18671238534802706	0.029981824971255924	-0.06905862729730707	-0.05480290169260246	-0.21132895339054217	-0.14528889155640962	-0.010639878557050533	-0.008435862676181335	0.044219081457811074	0.07111061989942541	0.03049609534876367	0.07010813172511328	-0.07312686900167607	-0.014241682514442858	-0.2057814809796688	-0.15560256158810076	-0.08793488136181556	-0.03363296504103551	0.05144322888240685	-0.14287323555202772	-0.08747353205784109	-0.19608666734552094	0.04194188836193451
-0.06800657880871233	0.09463945959700105	0.0020062814969290387	0.007159358040494743	0.0031904791781465686	-0.054563110702284465	-0.016466434665751855	0.07622242303152674	-0.05954207488851799	-0.02377989134615749	0.0878721611216553	-0.12515555244692747	-0.09373609215073544	0.030849524467504698	-0.03993172720531532	-0.10517283731485755	-0.10036856672784632	-0.016305961787098453	0.03199939255601755	0.02643203554030459	0.0044042689764688635	-0.0003675993818125223	-0.048002116122853045	-0.13924864226589495	-0.06913934930942547	-0.1419820444928172	-0.15062734381975285	-0.05788367808927351	0.05991344084228501	0.08792169635471747	0.057306721450319606	-0.07038675087516522	-0.18159354982583875	-0.030419551542381254	-0.04392072630874025	0.01194698498955104	0.005048444621604144	-0.059134229526664195	-0.03486431006523161	-0.04616924380753121	0.0437470235203804	-0.002322731851281068	0.1102396503539394	-0.06507486357636191	-0.09872828815055473	0.041284479068459334	0.06236792506937219	0.03467089913182111	0.06147075650018512	0.05910660731850713	0.04216884351150359	0.1267094111361949	0.07181533095859272	-0.04697784017476346	-0.07402045681711447	-0.020410683991977183	-0.03834789721004572	0.03844966190534396	-0.16745675039483573	0.02329922931524504	-0.05723501627089306	0.06765388042251166
-0.13506363002315808	0.018226405312907725	0.032644731375717044	0.11636573814148028	0.056345272132370235	0.17371806253442634	0.05352587850412049	-0.035069572216512586	-0.010062715042713364	0.08141487409890916	0.1579266770147622	0.039436916693507344	-0.027976336147715424	0.025599960735025903	0.07500748063712961	-0.06984764598181639	0.05046842688636164	0.04695481698694059	-0.01971871143746777	0.11501217408269823	0.04835070881066687	0.052100840856684205	0.15401665728932967	0.04524354718894122	0.019992724082779894	0.11031365185659778	0.028464677790826627	-0.04257171898990812	-0.06515204158274457	-0.03012675827325042	-0.021190175717926238	0.007127516625903895	-0.011866264900656537	-0.03683979300888692	0.04469543693355084	0.11420016807802053	0.07752465339046874	0.014936070785654672	0.03097662862439391	0.14182776970349587	0.019105183038995055	0.0510032535451919	0.18639032029065658	0.14413239879000642	0.028585773721881043	0.053696042342794556	0.08451705275698942	-0.002389898886641196	0.002250711338397297	0.04383224011071944	0.029669491972691725	0.23926882573007835	0.14181120286683527	0.17107506498995176	0.10506267852379494	0.10630143976100193	-0.019606995098219008	0.0030880642396352007	-0.018481818351840016	0.08014765211855314	0.11676666317763185	0.04596231012309926
-0.023890113023346708	-0.08878192542313236	0.06545723254027336	0.12309088725536452	0.04464689454341853	0.18496481615700133	0.06170123577572485	-0.10899494295622199	0.04153672262405091	0.06996319045088586	0.053899127025045526	0.1772594604671878	0.06154972083902739	0.021166737206612208	0.11001996908866357	0.044461371188587694	0.18394064646130126	0.08851257508794567	-0.0735528348678213	0.10555824828400431	0.074759480018175	0.08686889847865097	0.1821779788728864	0.1809735000644907	0.1421842243423429	0.24954005122403058	0.1630618504243993	0.01831072923839878	-0.14922947925387123	-0.10920329525082495	-0.047080538065741966	0.09643481260758147	0.15676940995469546	-0.006954362149492006	0.09251211347751141	0.07998574479544543	0.07224116664086513	0.08459205419592702	0.06710379336150707	0.19223303691558702	-0.024177522389203884	0.04740860391688466	0.0712025234423834	0.19547361891656223	0.1082530487542139	-0.014449549296447251	0.013305567246938555	-0.00724439924063521	-0.05527464048359498	-0.0057844085176997784	0.03800138405577837	0.13575428140067913	0.11780659198393856	0.21907955979328103	0.19124093414308296	0.18104218235286687	0.010042493501979862	-0.014525235211750774	0.1449362685652883	0.052609043750484384	0.17703383275179488	0.020405297722639
0.16115686623331058	-0.11636192291883801	0.05525822923472345	0.03919908705914462	-0.004383730966622536	-0.01591285012361942	0.026280364270647512	-0.07805333419811201	0.08108115905293956	0.0060937391887122315	-0.11722691025737733	0.18780650389672	0.09473933772270035	-0.010570975745396451	0.034901466199686156	0.127747140770405	0.1495569764274838	0.05074596516346886	-0.0709540675262155	0.021067670725914537	0.03680824312983245	0.05465839385192643	0.04919044654663555	0.16265195120711273	0.17456604172627577	0.18031937439351597	0.1353614314630759	0.05438874398233541	-0.1057435983285274	-0.09155783137210194	-0.015771686400992597	0.10611586404116413	0.1937834016850678	0.025973301615952113	0.043739779581576835	-0.07343474540516776	-0.0023182543186679085	0.09170388584056186	0.045860018835112135	0.06003215166604375	-0.040105810432495205	0.016791156115672435	-0.13610334918794809	0.04913825197360207	0.08606101632875796	-0.09415229792442895	-0.09544091515036787	0.013616296055051595	-0.06553039137260205	-0.054256503750343216	0.006305789343756515	-0.10592687370118908	-0.021760261657151933	0.03937631986626255	0.074851713532508	0.09133176381628427	0.03253223036428276	-0.01485710404438203	0.1508626602866226	0.006235886389701649	0.08156823566895041	-0.005889458505655062
0.20049567285596984	-0.027995374126424433	-0.01800870567320272	-0.05561284090955276	-0.031808283099685884	-0.1738893172145836	-0.008867144619357491	0.01824900698901063	0.07862557217796208	-0.013905876102393591	-0.166955545397664	0.05340349547210244	0.04400264516148213	-0.06339006965525655	-0.06556891323423031	0.09198065732324792	-0.04805090100155282	-0.0517079815589506	0.0058538027757648985	-0.06783858846400849	-0.05706925348515587	-0.04693975702732531	-0.08612446622454624	0.019736956865014366	0.03790980578111632	-0.01051387983055366	-0.006133019546058464	0.02831808533700488	0.03975972839890719	-0.007555369822195108	0.008400505969487276	0.011345631680734564	0.08017810275370126	0.02794543821101936	-0.05245922804297766	-0.16852514032893146	-0.06322854460810642	0.027023195573355627	-0.014655048667031642	-0.11846849018340837	-0.005881552853049837	0.010828575832348523	-0.22187510304485247	-0.12191522842136984	0.014023121049634421	-0.07767096341021268	-0.12806746150330917	0.00871002654286613	-0.02356542910601895	-0.06502493372156516	-0.08746497685181105	-0.2614070171810839	-0.18465391303297898	-0.18434240078909025	-0.13966800094705878	-0.11932358344477234	0.036497037277299485	-0.020411405159192705	0.0024738059648474406	0.004166671425606688	-0.06748140491210537	-0.04591278935881528
0.013108180941822917	0.0902826645744581	-0.0958361410783663	-0.10145550625384492	-0.025765072274474724	-0.10990205342530493	-0.034447525502534215	0.08263948976662337	0.00704028619633575	-0.0024553082896550654	-0.04763732229766381	-0.1426592504901672	-0.04364405717508514	-0.07576758156490974	-0.08719274808030689	-0.03503969111414389	-0.22521740681651758	-0.12156065306944527	0.09597845392051949	-0.10654851856203068	-0.12501707011821783	-0.13984703962719974	-0.1149000666635486	-0.13237945853506536	-0.18097879740461797	-0.16459173685679004	-0.12074798429948219	-0.02922763892490477	0.1581561853359811	0.06501894646679879	-0.007279189862393034	-0.10602168980272868	-0.09185635280543433	-0.002166642845887396	-0.09271760946944307	-0.07436872406568357	-0.045451388692656136	-0.05846193831462498	-0.06752484195731283	-0.17156960885517325	0.04182849581646943	0.023009754380508635	-0.08518558545873037	-0.14042079222838674	-0.03706739862499129	0.04179436472436416	-0.032129538576873055	-0.030258105521859195	0.03507723568886988	-0.026870033726172544	-0.15678280244247245	-0.18116195031830717	-0.22142754765828232	-0.218518703743391	-0.22759305230359378	-0.24722496247801914	0.02186540964154305	-0.027737893991648936	-0.13206435782832324	0.02374570073674611	-0.12524909009323493	-0.07157026558124603
-0.2297918461555045	0.11549390265074044	-0.08811003269664452	-0.0896141567832373	-0.01864255795637702	0.07094550973660749	-0.058835112836531436	0.06281716940247976	-0.10109343781275663	-0.03186470471169055	0.09903919750488897	-0.2514047510167605	-0.09069916039902623	-0.0032640611575719992	-0.017385186858846238	-0.13317446646507064	-0.19434093771828195	-0.07445909981323919	0.10713928867284353	-0.07840638400453769	-0.08502936344611449	-0.12221942268831693	-0.06446300129209515	-0.18624109914242787	-0.27385904024306096	-0.18710052150923429	-0.11872391962185432	-0.057471490467416356	0.1351306721716942	0.07400608627984716	-0.022162356016557458	-0.13017284145090063	-0.19229482426067496	-0.0323158525998779	-0.03485637908666775	0.12367642545531962	0.023673863310096507	-0.09608136530618921	-0.06908274711749562	-0.06358158649592643	0.04160948915444307	-0.0017858666029809608	0.14305660659695918	-0.01741776622152589	-0.05347028735446382	0.13950067574062414	0.11299378332966341	-0.04627274164327719	0.06401559582529322	0.03560366360375142	-0.08762638128617434	0.05856864678601089	-0.06732659565121843	-0.028031693567979965	-0.08148517653245253	-0.13389793206694844	-0.004597889591662692	-0.007848777965027165	-0.11123997888015744	-0.003205991082044231	-0.04993558685294584	-0.03320502393325563
-0.272652041761828	0.021711990414074834	0.01612797569955862	-0.03130657909356585	-0.01976639752079008	0.136039107131841	-0.0580142475541867	-0.004630813325850947	-0.1459992506332811	-0.08506949292226067	0.12099777196762368	-0.15920882149582144	-0.0578120798433345	0.10109945970257704	0.05931556425803093	-0.10882527040692382	0.033597139649712116	0.056381808420199964	0.013018031110342904	0.003998006356741971	0.04787798724812985	0.02092693820508651	-0.008306963220595527	-0.1040297973877562	-0.11542243896111805	-0.08820666994778675	-0.02446704095674807	-0.02819791489278716	-0.01266430839044878	0.028874596471646252	0.008413723561045899	-0.030236219238843585	-0.14313611109106128	-0.029187966903689917	0.054783617865769865	0.2054634830786412	0.05623648197705121	-0.05827454008797639	-0.010260588690126676	0.08504557008414902	-0.0164970699681969	-0.07335418314101429	0.23057695944259837	0.08848629649461022	-0.05665850273043846	0.09374913821272177	0.1626926448586525	0.0013504065231142864	0.04111847823142634	0.07631926831343697	0.10670129884479888	0.23458098326893576	0.17067395267866936	0.1878828397807039	0.16163668161300546	0.13354895499795996	-0.03338635488347864	0.04085695730793802	0.026488108872119668	-0.07988613167966774	0.05757779891471083	0.05684896171902698
-0.04793223073028281	-0.08804979271070416	0.1132670281936258	0.05797888942664829	0.004126353789449595	0.024092454733092288	0.006844197828602606	-0.04664723228752415	-0.05292877449427154	-0.05069958474408444	0.030975521479021873	0.09464826940331361	0.023516896865555026	0.12020377255348139	0.060307428633486676	0.013407827124933012	0.24269310202361138	0.1387194533112837	-0.10531823279030317	0.09881908312422155	0.15576398932192037	0.1741461652718912	0.037624175617191495	0.06526332129255527	0.18067655180307493	0.05733257634547651	0.07318912454389151	0.03040247659026353	-0.14704861214623938	-0.022652909570119832	0.0558734291252221	0.10133028686191883	0.024335732357222483	0.008457129300170908	0.07819619461435319	0.06672503560977558	0.008278948901659462	0.01964970054911027	0.0689345819419195	0.13324530395307632	-0.06855961198354336	-0.11210250531763352	0.08934575531871716	0.07094738595529645	-0.04392667882068467	-0.06420116384045416	0.05535113148210623	0.06534147171601075	-0.014974737439292549	0.06059609582544298	0.2525870636713633	0.19753825174598166	0.28907370661835996	0.20862933055890315	0.25281304785864067	0.2819896658764668	-0.05042624398431698	0.06759931892659976	0.11686110889854998	-0.11545417259435792	0.06861695266245428	0.10538962426745094
0.2433061076845871	-0.09448215407359985	0.09104298372231034	0.13252436209504687	0.06271859590914762	-0.09788443786881643	0.10949667877525653	-0.03345566536873544	0.1206745707230958	0.10048219478846142	-0.037701768051750524	0.30463916270919805	0.08106378977510498	0.007490487475872536	-0.006507723858797801	0.11840988206312716	0.2248485625343121	0.08125945035605217	-0.1318102769088714	0.13631434958932387	0.12819367761254968	0.1862583136949615	0.08988631177492032	0.20428506569702837	0.34244616750380974	0.16084716716816855	0.10409672735125192	0.0641495207781207	-0.1421915907731668	-0.042812064161801944	0.04780583485899192	0.13803070358313246	0.18139664384812787	0.04621707906341657	0.01696601211423348	-0.15204405804014906	-0.06427947698910297	0.07321927606849077	0.10062110938446597	0.055969786512040896	-0.047401365260518226	-0.037424573872810694	-0.13171716375080805	-0.016307137887737543	0.007455431640006817	-0.1690054272748196	-0.11303460850283233	0.05894995469243028	-0.05845720284913454	-0.0053220154076709485	0.17954719454777746	0.003393634688370527	0.1712993136659478	0.021262078828291148	0.09184569439151274	0.14207811258638836	-0.038338650990563855	0.024083770971674544	0.06125034408807083	-0.0314756216051693	-0.024639716314284563	0.04112055199059867
0.3279754468304115	0.0040796171416141195	-0.035304443609244666	0.11863322326348588	0.09225051165085517	-0.07085985699773827	0.14112296511619885	0.0019567429255372354	0.20608851124325736	0.20952363118203446	-0.01998471212935011	0.2590630908908912	0.06645269545677665	-0.13483032587910262	-0.05984477223000686	0.114214373791059	-0.006404706139806746	-0.05934554512159014	-0.03435455649313643	0.06334982281680493	-0.020470065169440076	0.024329887024088292	0.11335421336730603	0.1931763354645065	0.2002557363003879	0.15619872768599793	0.05687817597781071	0.04208134948411663	-0.00868064418731567	-0.02962768209527893	-0.028901916613846508	0.046155888427342084	0.19267092855666723	0.044523383349099666	-0.05207948368053203	-0.2154018738932583	-0.06723252963674604	0.06507944495060707	0.04470152427146436	-0.052605557158837475	0.033068666208935546	0.11005083025867844	-0.20846597548299178	-0.05479161774151035	0.08062725288193398	-0.10090492644564918	-0.17739519436452386	-0.027193664167988713	-0.0524477833913785	-0.07323384275789911	-0.08163762608941436	-0.16484553423815002	-0.09585508919279295	-0.1766769574197707	-0.16286739008745676	-0.1502963840027829	0.00846898829128279	-0.06165414284733106	-0.06580327214630491	0.12073822850316024	-0.09642396959023183	-0.08024543888069094
