atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.25859454281450256	0.11917448285959406	-0.012959531739247899	0.04642274237569202	0.04535204825004591	-0.0732972917099307	0.04507323942808599	-0.09727672014784557	0.03145005454398889	0.3246778849290644	-0.0407695257325556	-0.004070329119967671	0.11488253964965976	-0.05571034154162323	-0.02386615441112487	0.026124196187621646	0.20001324690861016	-0.14663538900482567	-0.01893703876807823	0.12771010100359467	0.22549710233696718	0.3681998574404628	0.15103377593916972	0.14804752640502275	-0.05422563623368919	0.13259468559709864	-0.04778776803309611	-0.2657336936445507	0.012920048091498758	-0.05259767708917596	-0.25211641438505583	-0.04380210040625242	0.10475322001076953	-0.003796071506765749	-0.06794402432688487	-0.25702653821792265	-0.1649669732143006	0.07296085198099345	-0.11745441498890655	0.08618749852396607	0.1504658692016755	-0.10038959816578422	-0.25330396340599765	0.054974439023210656	-0.00478142745692578	-0.15236139782753255	-0.17562856444083713	0.006908145699748534	-0.13284583139219042	-0.025631824769748967	0.08824970283093304	-0.13353039641812792	-0.031172400266427615	-0.12371239058485592	0.0750158711135778	-0.1409124948397349	-0.013002130735059606	-0.05294940292302809	-0.033943585898599235	0.062165608426881416	0.06435740491965021	-0.015479740765650493
0.010969560454105172	0.011798279480729309	-0.002568879169945792	0.0843628580062788	0.07189629228242704	-0.022376940617148608	0.09195025586650274	0.013010882427301708	-0.06705236968631378	0.28152222180842384	0.09928841673159829	0.04692437418153097	-0.10389230001595091	-0.08894396955698637	-0.15014378056619335	-0.12291071184192548	-0.14807739346441923	-0.1558956920534622	0.03801344708259468	0.0192858011894117	0.0341726882457017	0.2120305661626587	0.000609072887877142	-0.029232319165631744	-0.0779220648174361	-0.12294617928542825	-0.04780380984693426	-0.1956281422573488	0.08725171384233225	-0.03224577029668467	-0.2480819699131648	-0.1250735108407935	0.05736316726416328	-0.0496353057816118	-0.07708449896159886	-0.31041143280407857	-0.09507906941363742	-0.053124714407808624	-0.10267297220573673	-0.18374536331700025	0.04651512461871922	0.00020361092352554067	-0.13769529299868713	-0.06444406740740892	0.10198142957782284	0.058555906537758176	-0.12410675597417456	-0.14653695180925116	0.030001734065354255	0.13919014272781788	0.06415427036901909	0.09006855393641064	0.14663425116036016	-0.12990204206629105	-0.09707982047758955	-0.16019096592509724	-0.13613404193416734	-0.20552858891971879	-0.04681006513340358	0.019066738052785977	-0.03978892496955553	-0.16385764086789623
-0.2643085582299842	-0.07767138651581777	0.018438838899057647	0.05766726302298769	0.03981405492331683	0.05008037458689316	0.054704529617663034	0.11210510664658314	-0.09585107910149719	-0.017495540575349074	0.14205292475970527	0.055362063220811386	-0.23882138296048272	-0.007416860485849525	-0.1615797374032083	-0.17287736532784484	-0.33987253845241094	-0.042925996353242485	0.060340251223796035	-0.08168399160795779	-0.19062931204259664	-0.15434979894888085	-0.14422683116188562	-0.1945661399752568	-0.015535017625411948	-0.2648595459949549	-0.01808466246058655	0.07377315190118115	0.09770082161952726	0.01972103585811591	-0.01091893826557315	-0.1155655330952611	-0.07414324879247519	-0.05528319614301139	-0.01820452814926976	-0.06786767894142595	0.04250351619261839	-0.14268253596251423	0.017661660958442956	-0.24598409406082083	-0.1024737323847448	0.1224216152276734	0.1377105951435582	-0.12304563541081434	0.13343805379257348	0.24192102443084765	0.06475009988195694	-0.16300559429685973	0.1777685931087554	0.20535823163837086	-0.0009662453382143499	0.2671318401829259	0.21483025383953383	-0.006957392309100971	-0.17903891844688277	-0.017036080766231212	-0.13581864092091173	-0.1992361252871515	-0.014453524468500614	0.001700880057720202	-0.06761190791457287	-0.14514564810859945
-0.29156549159258	-0.06449581943891752	0.03400778664493111	0.0002744094552802805	-0.02127590455358919	0.08097899559172038	-0.02713003093117798	0.10181827196088569	-0.0007925640310297248	-0.30771264754789396	0.04448871596990473	0.03762294433318934	-0.16305690653181376	0.10660083179152904	-0.049653292822649374	-0.06909783141097078	-0.2052396368672566	0.10768949377506548	0.01996881758355974	-0.07570944533882078	-0.24426486984615933	-0.368127242234739	-0.17113625764850113	-0.1911018932811938	0.09024723178826743	-0.17217232721712572	0.011653805525405403	0.28822177864934206	0.023287018524740695	0.05755932278454134	0.25362800424208887	-0.005011251724161742	-0.15261194560018507	-0.01781326715021827	0.06661713067796426	0.2608908861421076	0.11930671077582577	-0.11299001501129208	0.1618784838632628	-0.042174065241822434	-0.14138277689299394	0.16298319418018103	0.3189855332627265	-0.06240741702612061	0.058248959981805536	0.21947212007370848	0.21928890577446264	-0.024403300066432862	0.17437758184671012	0.10024217066126637	-0.03975880466874636	0.22731781287360173	0.11134569791826746	0.14849139836868125	-0.07687129756396299	0.16720829743625268	-0.008985958689478652	-0.006901898546775462	0.03547219340666793	0.024806185372597572	0.019449045822954675	0.05296451935318863
-0.03172318690909472	0.006546742454502543	0.02378690416563644	-0.04057111531976088	-0.05913869495650843	0.04625912403412158	-0.07620894951303553	-0.006329748054009331	0.11172146577526045	-0.3180779843914868	-0.09124413211917037	0.009691663537990306	0.051453861810464865	0.11126619845344919	0.09426511929237738	0.09544520672201255	0.09769133493118055	0.16382030966838376	-0.046669938533024785	0.0021066206632563422	-0.09090140785862316	-0.23155930783038578	-0.06660487012177323	-0.020982171867898906	0.12280370283701678	0.059136066005289506	0.024852014244548096	0.23517663215413787	-0.08063492106204725	0.04357887413535985	0.2851644510022861	0.11168964143086635	-0.08303351392262513	0.028005952283743335	0.0959936201391749	0.35769744418528016	0.08059809663380292	0.013682803687470983	0.18526551418347348	0.18512852115676115	-0.03594627018210278	0.07379234470817891	0.21131305379639154	0.046669171432108386	-0.0644350984707951	-0.0038187466063509846	0.17040234528664666	0.12723886585842992	0.013154293770326023	-0.09907229217923873	-0.035743660594544695	-0.013491545875303095	-0.08337643814789678	0.18427658526571614	0.10444952039733818	0.20459092228744988	0.11503260194793247	0.20186039183380614	0.045595862051674305	0.02769110864835731	0.09431820306340255	0.2207036826893407
0.2568203594946303	0.03983642305651126	-0.01241680905488161	-0.041837701265627025	-0.04262266734575401	-0.022736455994082673	-0.05053097005107645	-0.10141502073827022	0.10337205311764008	-0.03991652828838316	-0.1243921250172585	-0.020737521190460365	0.2088247571106021	-0.018536786776449776	0.1580725230922741	0.17085413294783558	0.27024437553319636	0.07631393055251678	-0.07447797350010227	0.04604966681644475	0.12163973993141572	0.10327741387453909	0.08345892232649094	0.159026837545069	0.026603347464878035	0.2165095778372783	0.025145165444784675	-0.03388855004547115	-0.1257925552722623	-0.011345907777965937	0.04542606110271775	0.12859145486531354	0.0796517537715101	0.04750009421859153	0.03341954810588161	0.12423179567155955	-0.014915085349320616	0.12803917502938789	0.03670638761503185	0.1859967825860342	0.09610403418875144	-0.08346767437959904	-0.10454263225564585	0.09988544338433986	-0.13153682754674023	-0.22700802491592287	-0.053332200740936545	0.1476068725864712	-0.16267510868737178	-0.21955854605616165	-0.016817724128354392	-0.2436507536978107	-0.20609910932633208	0.0555121313057145	0.17647042316851744	0.044129758901407364	0.12002615257442423	0.23003079521910594	0.002756830125543291	-0.028244510492272515	0.040046260190570795	0.15869048691167353
0.27987471135840586	0.010612079790222563	-0.04644123743234757	-0.01727494022491644	0.010785688895161405	-0.07106355389190964	0.019803613811987326	-0.0886325799840429	-0.021185051716680482	0.2588997914606548	-0.02650890862530625	-0.041185033200819225	0.18018195247885838	-0.1436915042461101	0.10209594723788143	0.0982270157440664	0.18097217669283724	-0.06348034220997156	-0.034159503643757576	0.016321580874263823	0.21801074053280295	0.31353322649584314	0.16624717615999085	0.1948575946265051	-0.11029478975707341	0.17422318682457688	0.021081919728781335	-0.2563446265901289	-0.069098533137885	-0.05435458807167874	-0.22510012515363154	0.04169094480113806	0.18100595686752124	0.03618481683623595	-0.06350598968765465	-0.21176510966160622	-0.06874695683364766	0.1334887779429347	-0.16060095657984091	-0.010462725301856352	0.11911144581529443	-0.1817873734738173	-0.33178990517622886	0.07224646912171695	-0.08832662072131275	-0.242840604777843	-0.23154190942347083	0.03911638917689586	-0.18929415769235003	-0.15102606693379955	-0.0031105489321302743	-0.2549518098317557	-0.15473737651408023	-0.12089411093076735	0.07205544983978235	-0.16054887179427146	0.02491698204445033	0.0619806751359622	-0.037564770989778964	-0.09070637345565738	-0.08635211488355844	-0.08060156029619431
0.02203801664982789	-0.02215766495772337	-0.04469081549866105	0.0017416474082350142	0.04914115412140122	-0.06467166554223279	0.06430202313902832	0.011746335127472435	-0.11750203826960282	0.3008029353712481	0.08893999802578673	-0.03758949653888176	0.013295086770701008	-0.11578588686181343	-0.017714149578160844	-0.04243682874629677	-0.03673126695840467	-0.11923014597981249	0.039783710764329835	-0.024954174908840696	0.14492760905707439	0.23019998683215348	0.124162250032131	0.07559449738754545	-0.14163017398180394	-0.0028479872824682196	0.01185911162298087	-0.23075379655689748	0.04701530278788486	-0.043571736283142745	-0.257424995317343	-0.05515130500506395	0.12093094166743265	0.010835587830882214	-0.09648857994638743	-0.3337312795041263	-0.04402157157582486	0.0312620277364485	-0.21989067460800446	-0.1553042817035688	0.023280356107415336	-0.13795669230077462	-0.2522194794248588	0.01309190990488379	0.02112484083928547	-0.043410439665492476	-0.18014594783314297	-0.07395334120041307	-0.0432996285019238	0.04402695589658407	0.011448655777592024	-0.051256346882148036	0.016712630565915532	-0.18689204623834482	-0.09090680167598364	-0.2081789816195819	-0.05778888238763222	-0.1299364408523354	-0.019882812866889588	-0.07390562179059021	-0.12120416211014881	-0.2386788944010425
-0.23661856437932793	-0.008776462230660281	-0.002549400992602557	9.174967651947804e-05	0.03421176222444747	-0.012019736456298584	0.04042650225627903	0.08876129507229595	-0.07943520437443928	0.07031506522769541	0.0937254209276617	-0.013410797250967697	-0.1357697077175353	0.04350301995493102	-0.10849556779797392	-0.1256112970767472	-0.16615142697318097	-0.05662762530079328	0.08236132008545965	-0.011341314467972437	-0.01763489126933135	-0.02946576528184896	-0.009642121272893248	-0.07985554507681972	-0.02850579459984295	-0.1438191539045155	-0.008991192068408895	-0.011802599704017327	0.12922407698361468	0.007484884212741683	-0.0408506338568822	-0.08158533039293689	-0.0494010073370272	-0.016966994737990362	-0.032031768155857995	-0.15540628890728495	0.010559804234344354	-0.08754019096520586	-0.08455157742520078	-0.09315896359213266	-0.07918053124322345	0.01336833801562242	0.05146175649300034	-0.03792626536968209	0.09767502634774086	0.17441079271654664	0.045284820703040456	-0.09514297131915694	0.1328313517932739	0.18827132075982614	0.0290867941869311	0.1627540210691463	0.1518626247635142	-0.10048920077397255	-0.1473070679943906	-0.061250636521393426	-0.0614357784563704	-0.17923847717909844	0.03371048494937164	0.0274764120573786	-0.007803443312230711	-0.14306939523583959
-0.2285054863065742	0.0264296373475456	0.04606538632501773	-0.005183289394982575	-0.01879346130046785	0.04626945939470751	-0.025898701592704142	0.06224665619861672	0.03423131815115501	-0.19071678678874768	-0.011562618880304729	0.010410800993131724	-0.1568777284854631	0.15861761537720062	-0.1165582589332263	-0.10189082529743904	-0.1314778115533002	0.030483858263487564	0.05709620170440145	0.034956512560530534	-0.149999887694985	-0.21789978543659322	-0.13747736663825333	-0.1514870810153497	0.11056640108377461	-0.14090384174338247	-0.037739056331783	0.17376037978311612	0.11115372473458035	0.04450156429958617	0.17840390892167812	-0.04895356383973561	-0.17956407736468025	-0.04434797235329088	0.060397779260385594	0.12089477635725981	0.02846559291024426	-0.1276790582070026	0.1123626640733118	0.06371820153026199	-0.08729821939655312	0.1494951682905252	0.2847579703515769	-0.08016075193295942	0.08260901999453307	0.21156861181009257	0.20814844129258442	-0.04414698184592405	0.17398887631636512	0.1613984341188838	0.029005993137313446	0.2013753919339089	0.14427984125045168	0.04337564509411496	-0.05852756036028749	0.12333532387314301	-0.02481366849456384	-0.0861931944726326	0.0450971533800477	0.11605022561770889	0.12241135873617018	0.0955546070499179
0.012719817012595542	0.028333780334521937	0.057655726048029037	0.012526479212080742	-0.05236802255134525	0.06758714489337524	-0.0656480602596687	-0.03136837341981463	0.08266468003460793	-0.24323835204128852	-0.09966082576832654	0.021762964189615937	-0.0658785557405688	0.10087520023250812	-0.0536068992704606	-0.020261541351452497	-0.023918103851266116	0.04378561263624979	-0.014460591183283578	0.037914804295986065	-0.17687368644097828	-0.19979057519124044	-0.16402626888017896	-0.1142369174935493	0.13033155205607483	-0.031327870483516346	-0.05279810331500243	0.17495992680578004	0.006736285881169472	0.03167623236969084	0.18046941781873058	-0.01741975962207761	-0.1593418835170108	-0.05763943266567512	0.0844843420600743	0.2422720667893664	0.000887575664656453	-0.06797043688368846	0.19070113545308426	0.10233067486473942	-0.013874447738430239	0.16533167322249256	0.2434891999453583	-0.0997939813740289	0.007744611001701722	0.061707633980798524	0.15085153226285125	0.0034016013026986758	0.05592651732124765	0.008783541973631986	-0.0031261467829817435	0.07751970635107007	0.030708651548369062	0.12947724404038866	0.06619754943740898	0.17051669923130783	-0.012192168702209395	0.025700236821750724	-0.01637668746814176	0.09748073036113118	0.11090902081548192	0.21429399679962724
0.2067041474059325	-0.008700522192576637	0.02023894627519706	0.04872123952745678	-0.024988310062793378	0.037922778821986386	-0.034702606276520165	-0.08269492204434427	0.023487197723113196	-0.07799257998464189	-0.0636703060849341	0.030536767280688517	0.04439690189455804	-0.0626447611728832	0.03176762739875576	0.04813645134774472	0.04786573422951731	-0.0024061781235948584	-0.074544328027681	-0.02095733427527573	-0.09023712929020243	-0.03890680228898464	-0.06430476951771864	-0.020855151675412534	0.01978324943329086	0.06864614557099462	-0.029455103256451867	0.04583601224438063	-0.10303064536352839	-0.010605542185646428	0.005007848503262774	-0.005223730632696913	-0.009945119636937779	-0.030941431959739255	0.021652017257786975	0.15188156755410107	-0.023475647063969693	0.0338399804598897	0.10449529787934231	-0.013048286658386511	0.050386840305226194	0.05846374841931695	0.0034622653378181163	-0.048021186624232375	-0.04832111754670636	-0.10479034284921007	-0.04087237958105467	0.020579331721275886	-0.09261059804895802	-0.12079144781877615	-0.04030762125844571	-0.05165118061932616	-0.0683561416687465	0.12437444917451941	0.10289013700117766	0.06387164290448917	-0.018342144548481182	0.07045373088014914	-0.08146549078786848	-0.010703685347531525	-0.0281455278440488	0.09963183050262998
0.1519659142761778	-0.03598225187908184	-0.03413867959957463	0.05915097912677393	0.0400940452126185	-0.01713153173961718	0.039940014858461624	-0.033036036840174324	-0.04312083434389621	0.11591397079301462	0.05788318733772494	0.04330190815924046	0.10017862650547962	-0.14898971314204054	0.09251955612977558	0.07733260111313113	0.06953183047101097	-0.01651035758075326	-0.07757780330984877	-0.06850789604391998	0.058852004112982706	0.10852598335741992	0.09111258630424945	0.06979933124482224	-0.09335615105677084	0.08521457325928398	0.031085511746090724	-0.06152798027360408	-0.13476279163879762	-0.03221428403480292	-0.12630015461489208	0.02225362846668528	0.14489181234951132	0.038406870003887456	-0.0546305745133623	-0.011778112617348069	-0.005763275462554927	0.09891164912516719	-0.03618428082528445	-0.10777512285930374	0.04931986921442775	-0.07865626726855254	-0.18972007360607385	0.08298346414898213	-0.0448538962655738	-0.13494598314005232	-0.15278018793630935	0.037870880999066055	-0.13323749967246445	-0.12932536654795687	-0.03579601523088517	-0.08311543654734282	-0.08293460772501822	0.06205813378631965	0.03798005424834186	-0.06646015093581237	0.009413450740294468	0.06881154904685118	-0.058581881240153524	-0.09860016685030498	-0.12490873541733752	-0.0968470434681771
-0.058412254931540654	-0.02104324667677568	-0.05851298030581556	0.00650775575699946	0.07189375024365723	-0.05240248042309116	0.08254173474874447	0.05994756972050365	-0.01889024369273112	0.16793292128179	0.1224553904342253	0.03669872300019121	0.0888537683697358	-0.07080058229741334	0.09943833983552625	0.07548709603769006	0.07713466576960858	0.03461475561983486	-0.02348215779797184	-0.03393518085257596	0.17601366133662633	0.14368843189592106	0.1804511550384556	0.12372134115441452	-0.09370242679151261	0.0375869593753191	0.08707104170987265	-0.07822639642985395	-0.06568864461050973	-0.012028444708230553	-0.08260252743322741	0.07582606404674702	0.18511078241758377	0.10045713653882324	-0.06609326842234789	-0.10629547031967293	0.033282314251864675	0.0875018708940268	-0.10510960408570945	-0.03902603743600479	0.010644530771837572	-0.1433469524899299	-0.18361307569120783	0.18988830385966432	-0.010814234833645457	-0.042482746327088386	-0.08950571161391734	0.06470629181633994	-0.05327925664913084	-0.04646669086147269	0.014870898049758264	-0.058846867034861014	-0.04654896985469827	-0.024652674499915074	-0.042044906293140484	-0.10358558675545775	0.07136886160634434	0.06752132824544707	0.046347703841608	-0.0869717783271274	-0.06650671802236799	-0.15370333781822154
