atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.08935035544542183	0.03667807659516389	0.03669077324592595	0.06185887578141772	-0.006740901877749968	0.07461909533854756	-0.04770018079726932	-0.09179901355965014	-0.01889770799329686	-0.10545632554241872	0.01746351961117626	-0.02824541332787709	0.11217919347466965	-0.09230247213704885	-0.0015840962406522881	0.02546143377601951	0.15870369514064422	0.03399015956786216	-0.027946728039409324	0.06300602687494655	-0.330410147538427	-0.10627106361198833	0.0512430398989798	-0.027794482528632484	-0.06856324872643305	-0.0768243763695755	0.013961046322537356	0.13880970449059962	-0.013469785247176517	-0.05164861632985557	-0.010133577396835985	-0.01221082892453041	0.028486969955619817	0.0016572854787331205	-0.03762341794259187	-0.11183204739607672	-0.18260924050990862	0.006964681300403703	-0.09065793977012501	0.016634093048058123	0.04428558298636582	0.2020249466221196	-0.06909539361360435	0.07013558149369983	0.06155313016468047	0.034127555137349615	-0.011328487157996003	-0.17708890809869643	-0.17930492751502825	-0.0890252846792971	-0.17891207598446693	-0.08581349357751865	-0.12337828699887096	-0.01655308948427591	0.06478837383925494	0.10846502254486592	0.024372120033255888	0.009648562488812183	-0.019483972917644147	0.01119663562880958	0.012053702933751978	0.20245408925115743
0.048137856602161085	0.1166665230732589	0.007206189077080987	0.04669409089591563	0.017523029049943382	-0.049167042120747594	-0.037089065527224234	-0.07517283808359669	-0.052299355840210504	-0.0013228545615218067	0.02774889689145803	-0.08487784732080965	0.07506187550991698	-0.04665984578049556	0.031457699087372504	0.002855637408981662	0.02458952321975249	0.03305560196556433	0.007623167491352435	0.05162032391040123	-0.06842013607300854	-0.10015370748803112	0.11709829630497155	0.0007605984903477862	-0.05733817815565091	0.00588661952079194	0.09330990731300787	-0.026646512652956762	0.08586053077897735	-0.07722011001150507	-0.020671366796923503	-0.03488857447935609	-0.00953554637345138	-0.002299098085237083	0.0011390636224153305	0.08052437483297684	-0.052678679647495744	-0.01226883383175427	-0.1049054187404353	0.09930901134635926	-0.06108412227157037	0.12556112561315722	0.10298926704501465	-0.1910586113729625	0.045544792644793906	0.053759887300316896	0.13842559100961083	-0.06277971735769239	-0.021770255054300067	-0.05857147499834278	-0.13218970395221763	-0.07809406020558307	-0.08836022973203311	0.025124926419228	0.14034352127445443	-0.01970881417220606	0.03668207608046385	0.03715535701833019	-0.03741029217939727	0.00879477608049854	0.08152244732391484	-0.04689871330715385
0.019348472964318405	0.11078885036983507	-0.02507497340086679	0.019582757760866668	0.045043114326567574	-0.10117335639840562	0.02692794454415408	-0.01264656792140249	-0.03480084950908849	0.15269788767541223	0.040657558569154664	-0.040425283848395846	-0.0046124938775589305	0.033619826210912335	0.0570622145800191	0.010559294728532837	-0.10449400015501724	0.013013147023218305	0.029741940190020372	0.020478112368612435	0.24122458504572822	0.008158596709690618	0.13070119415999634	0.07358145513714603	0.027174334347316174	0.12631227527476152	0.11853688151258245	-0.1593053155780504	0.11100090166302205	-0.04429886896189325	-0.03953719933974758	-0.01917242224290964	0.0010293559362680943	0.006301702347333005	0.013192412008376262	0.21727592645020932	0.08718724002851687	-0.0007811674177715944	0.025666893021542993	0.10847517589467781	-0.08536380222555692	-0.04450615867269438	0.1777738144190878	-0.23421039401830412	-0.006165746385826093	0.013360434838376801	0.15600435081743746	0.09910647162478925	0.14711477162060457	0.01112308448654016	0.028220503454062795	0.010481284072831276	0.011023788175981415	0.05985008494365904	0.10020363144629854	-0.13484878848897386	0.017969747171673094	0.027950200764364323	-0.013068920315107443	-0.008298674875850905	0.10473275657662202	-0.23974007279600887
0.024225104618162033	0.020499721384073768	-0.02950997059643014	0.005373498025113033	0.058499249279622016	-0.05969338312793682	0.09459883867666036	0.0392198716282068	0.05037079430109781	0.21536004593937852	0.058848038437168064	0.07415746894920948	-0.03335953436317714	0.04943269755187436	0.06275837033659648	0.04583759050886936	-0.10597738116005023	-0.03028079910253615	0.016248147060085993	-0.0036267146519084296	0.26112757776971485	0.05568870137149026	0.053154124541321124	0.10265943416321988	0.07987216515348078	0.14300140333597527	0.03890519213741049	-0.11488161445628026	0.026700425195106545	0.012809461813387346	-0.06116693417539915	-0.0012956026240756396	0.04280950144522272	0.03535362007742444	0.012917491050450019	0.12098128542929587	0.0976286295039418	0.04276354516341455	0.14349003220538367	0.034391732592205085	-0.003324029482438381	-0.14622557027607086	0.06638099976238435	-0.0060794804801243	-0.027792012442991523	-0.022171422332102057	0.023637424468340947	0.141659778066455	0.14843123565387623	0.050949670420248894	0.1490095958509064	0.08849378708550285	0.06138702516558591	0.036261358381839796	-0.04658558700605348	-0.13251766727144565	-0.018737539061833397	0.005587859066428885	0.03482663227644699	-0.029522527065711575	0.08276835782155735	-0.14651669892992025
-0.0015807763093406112	-0.09037573289610047	-0.008028476702763323	-0.010907150518442498	0.02987308210769551	0.004620220488895035	0.08809491929214827	0.059209964669365	0.12577873952007068	0.09384610045992257	0.04283597206860656	0.12502227738356447	-0.008394731639267659	-0.003328409177704518	0.027289125526331746	0.04922904945953225	-0.009350582551766889	-0.0652027163079035	-0.00883310542962256	-0.023737158252199124	0.01035562653302151	-0.003181517850294524	-0.09073720669786968	0.026426149925677562	0.04272289442135022	0.002293446739980165	-0.0913560145842537	0.05830150840458836	-0.08378501944149697	0.05977722084543019	-0.03532426477854956	-0.000851595453745824	0.042950945665538386	0.05377314842347729	0.04071769939699641	-0.129666708784275	0.010165225778192172	0.05798333421993519	0.08272368349456832	-0.06676011963702945	0.07728584669301848	-0.11519508645252668	-0.11452080977905005	0.23748660745690808	-0.0004927879467653759	-0.002264834566951153	-0.11298478401460367	0.044689268854843506	-0.0041415834990776	0.03826189890175548	0.13445947081147408	0.07329451193045122	0.03240514545302113	-0.036104004949930345	-0.1746551932546122	-0.02355365506460739	-0.04612683583716749	-0.003688226918583431	0.05437543256940289	-0.028159155473280427	0.017662720275298534	0.11478778666339032
-0.08499125452005876	-0.13955475129256875	0.014242759677542873	-0.04284677372253148	-0.035513635187072234	0.027583244299844524	-0.008039411499204537	0.05614189139018128	0.09677612680840807	-0.1351379441496023	-0.03108492373487987	0.03590228301421228	-0.0008048060207220178	-0.03858774575682771	-0.04728610970858028	-0.01841823898558156	0.06650682258628184	-0.04805650942097467	-0.013290382543658441	-0.045114242792306344	-0.20447554309544164	-0.05667332046198943	-0.19251200537079477	-0.10308555218685603	-0.035662236767964275	-0.1698091304900885	-0.15394350485571745	0.17022178499004206	-0.10608560896764886	0.07794453065009649	0.05507470257956006	-0.003946271425493279	-0.027743612828488105	0.027030240614927644	0.08371307548754539	-0.2624414937364723	-0.04650883872904658	0.0011364032653041409	-0.10321308117325317	-0.11663793637243605	0.055497550807683454	-0.008449708046462938	-0.16893339176927075	0.21599036463047186	0.028633229647241742	0.04080361648513355	-0.11449215524725814	-0.0699003605401099	-0.1332776931022219	0.004276793113775358	0.02270302802367169	-0.017648626704862756	-0.006557243178134049	-0.08051528374801291	-0.1495767914354188	0.08601285006792919	-0.04080072737714669	-0.004299208676080724	0.015632208518001355	0.0074167732440237714	-0.07621752574580964	0.23278379602535004
-0.13721149341560787	-0.08384156654956	0.01900659883659999	-0.0637740930237586	-0.08503006455398264	0.01785727323378756	-0.11313910079909156	0.030745426562166178	-0.03684596203098019	-0.2707003549474325	-0.11459433260130812	-0.10572065337915522	-0.042877146251668566	-0.0005706795636574204	-0.1107124986557917	-0.10821846563127205	0.05622093110094284	0.020977232821968887	-0.00042063362247476586	-0.049542715953147166	-0.16939178898508533	-0.007004139911377048	-0.1458580980233306	-0.15968084922544923	-0.06973799120601082	-0.187413398398087	-0.08562914403388268	0.09653292344000627	-0.022272962731490986	0.052312474063246614	0.13335135090332656	0.004912416982360275	-0.10391032857448756	-0.037106257166422046	0.0642566434363427	-0.11563197629774925	-0.016878072101086453	-0.08369119257987663	-0.18201830059930413	-0.07696790143566676	-0.03673503785139062	0.0834527437454655	-0.043941800039881074	-0.056126533397805226	0.008558557953162139	0.03133063943005836	-0.006416910719482149	-0.09221930951632337	-0.10503760343896279	-0.013665975915108357	-0.08021322241883845	-0.08486224199671996	0.006209931897196665	-0.03889799876330764	0.02627828172657408	0.10935924286738237	-0.0005733039085130593	-0.01670175182274648	-0.04948267176633436	0.04980293627576582	-0.14674687994456542	0.08136400433224944
-0.05368825719555487	0.043793135857503135	0.0088554337403851	-0.03274538557309774	-0.0672054244987157	0.020460824638732212	-0.12472040746115709	-0.025714292619814873	-0.16430114530128026	-0.17803417667656118	-0.1186898481523619	-0.13990524981864594	-0.07318606218539792	0.05830356123007237	-0.09556445078062356	-0.11774675076278218	-0.0004787620366107498	0.08136590755316359	0.0012242272286330336	-0.015517027791547873	0.019985691801166168	0.08696337036409485	0.03420874652619879	-0.07476038514622249	-0.03743675037658183	-0.01598853868684945	0.054856352606893775	-0.08536572952793728	0.0703404375465301	-0.022333527885118803	0.0932747939410577	0.01619554179032546	-0.09227153036800839	-0.08783710757385409	-0.05932825536055537	0.16244769416922983	0.030624309241867095	-0.1006252163824635	-0.03167631058278992	0.019955008040087097	-0.07976656937517844	0.10975226151497913	0.11187801162828656	-0.2783131321361021	-0.046721832764267134	-0.04508232636134811	0.06640286781741803	-0.03293245639196444	0.029699224345535492	-0.01051676352412254	-0.1098939380582209	-0.05772969219817274	0.039217506055594764	0.048479703956914914	0.19083203467985643	0.055641859990568594	0.048458677771038336	-0.03698825524379248	-0.07243822505535658	0.052176012832791455	-0.1244200542963474	-0.14447200829432438
0.12464784691924524	0.14705646807996908	-0.003497142443710318	0.04336445253265412	0.008422551780828649	0.041577415691351996	-0.025781389210687483	-0.09126540153959366	-0.16529360417303043	0.06853704573744998	-0.011618879881010975	-0.022898453242410625	-0.017551677542112815	0.045325626607129715	0.010268027749702839	-0.0057482921499683245	-0.033163688131869845	0.0688429512692189	-0.015046031197046932	0.04293434578532492	0.12670218057303023	0.08586159996047106	0.19900241618192352	0.08307654792815411	0.010429366359036362	0.17506396471397306	0.1436716287286387	-0.18135049710982148	0.07243903835527311	-0.1097074872431417	-0.06375187172666048	0.011703218556438232	0.017615125447991882	-0.07720993298859319	-0.1965377635761236	0.2669266135461845	0.015950867339688042	-0.013160843126707147	0.18141956850643706	0.09736810897610398	-0.01980404577138862	0.06409653924641416	0.1247424486500153	-0.19798005129888407	-0.0675090369268275	-0.1051130213096587	0.02697759035619651	0.024096654295518563	0.11122228579759298	-0.005208768531005943	-0.07611156131287027	0.027492131112919	0.016431034524436214	0.07922441320087716	0.17437880557613977	-0.006712545843457511	0.06592133162475505	-0.03112692769548235	-0.02036711035525071	-0.0008508227404792901	0.005384365352777518	-0.18357195639672025
0.21564221696669744	0.13516844752358437	-0.0098935159454069	0.09706232880573305	0.07478418868266254	0.03876524865658696	0.09410629076974732	-0.10286946044689624	-0.025305670985890438	0.2488221069860536	0.12797946484845601	0.11572826789838823	0.09572406898874991	-0.04397946252553083	0.12847940488986634	0.14021626941775747	-0.024761592519566528	-0.011463517349192019	-0.019585555271038835	0.07735022822279342	0.06796753565367666	-0.0372447188872075	0.19864152994258205	0.17150647109681555	0.027277540104295492	0.19306362814382924	0.10920390898200671	-0.09102372088156213	-0.004952372879333127	-0.13130172580033034	-0.19144146106120355	-0.004636977986047272	0.12902658508447581	-0.004424162244863359	-0.18244594557858307	0.08252210638082608	-0.040477253790967165	0.1018016418166093	0.18754560387222158	0.09600232612743712	0.06603788523882288	-0.029732581264579023	-0.0022870760301906268	0.10389313291762887	-0.0108024930618545	-0.059047034137256045	-0.04376061099773262	0.03549046880080227	0.05916229425131058	-0.009261769210022683	-0.014262995119881078	0.07262357511008072	-0.06484050860400167	0.012779009496895144	-0.017165693858979477	-0.03786685541144771	0.029919826213425822	0.019252077558129053	0.060978659045548514	-0.066410959529517	0.15650926986897037	-0.019890236022429366
0.09618633578985976	0.005734824535927645	-0.008852257201831113	0.0666250463659861	0.0755572116309475	-0.01433122835678522	0.12852268344066256	-0.019159777677682566	0.14757124652462092	0.20973220062334938	0.17357053459105684	0.12212114602547468	0.14352952346076434	-0.10527148196926339	0.14912122469124545	0.17508088123689486	-0.006044023139557979	-0.08214614167963893	0.010408286035699989	0.05276410394460555	-0.028969585944366452	-0.14338694379580386	0.030922416144046797	0.11463604897818891	0.023732506207703584	0.031227938735549153	-0.008998596116565678	0.08862178970169095	-0.0604188752003855	-0.03544082622379316	-0.14000664761209225	-0.010434006752087768	0.13307790350585794	0.08191539839606851	0.03419428877050128	-0.17932047923230704	-0.052092024292383576	0.12851570723536318	-0.04385835664311158	0.02148936560356241	0.07081553584180877	-0.11371674255659986	-0.10228107842439754	0.2991339740050225	0.07890372528817574	0.07091886152631013	-0.025292785267344155	0.028412517879093012	-0.04879685146972892	-0.014292890422803682	0.05526476238334636	0.03220365556771713	-0.10806362195130989	-0.06925417730050284	-0.19186504940765248	-0.053402566553908806	-0.03734395514687898	0.07622115909680902	0.08754552137283425	-0.07809002764990845	0.19772622210756563	0.12851150463990466
-0.13382284248607199	-0.13552843294647243	-0.0015180997357361439	-0.02963554477645276	0.020504642275326005	-0.07921869227507711	0.056826831428198034	0.107927038662808	0.2136654690866681	0.008223005489188428	0.07259584815124175	-0.0029935032940401644	0.04806847024919296	-0.0495853811887005	0.039094981609506876	0.046704972983340115	0.0042207864881923796	-0.07247606183984717	0.04818981185720748	-0.013737680471002706	-0.032397144776253564	-0.09245525972529951	-0.15335245565254696	-0.028305813120293517	0.03146360604424817	-0.13549140430298065	-0.10661383210336194	0.17443484375624185	-0.027396348423463182	0.12314332831001382	0.06511908434381794	0.0007829761974649711	0.020339387257704237	0.1196457136214397	0.28307036267479757	-0.2227803919575665	0.008681466259145797	0.03583042454697859	-0.23980305676543462	-0.0621748130629281	-0.009057198474826118	-0.11272941126251053	-0.05392257941705191	0.17547341907111272	0.1070792751638261	0.15442560954633272	0.07272624677608491	0.03091144926187723	-0.0839555514155865	-0.007027262509547159	0.11125043359152384	-0.037530448511219644	-0.03259842867610936	-0.05635187259184381	-0.16688285999872327	-0.07016132133960268	-0.08102351347238008	0.07269121807490625	0.025568375497665788	-0.01382445269966959	0.07671699698951585	0.09885699516633473
-0.2393356007301218	-0.15900387740143299	0.007497285559697094	-0.10188132611525144	-0.0337293803159473	-0.08771467296553372	-0.04667148824467138	0.1574536053922409	0.1153074963816183	-0.1609056812229137	-0.09641916917243165	-0.10940919964497917	-0.11453075583986821	0.0771256420391176	-0.11206372876952538	-0.1352853378127885	0.017035742478755958	0.0056082460173283106	0.0408597182004151	-0.06949312537262387	0.02620070994472469	0.07554226834273643	-0.1973342887979817	-0.13083018351317782	0.040386048335053513	-0.15341449454221012	-0.10852703222167381	0.09193690832000498	0.04699569146911457	0.20160065633315224	0.22318452528034882	0.006791044251751775	-0.1098435902852254	0.07567912373082442	0.3071388453196098	-0.012108295641130574	0.06727150436746974	-0.08896469522283494	-0.1482436844248704	-0.0878136116679144	-0.07556170542350853	-0.0041924994019213995	0.06965354460155651	-0.13086048834814026	0.03108787413710904	0.09132183433260313	0.11311310321929685	0.020749461332527135	-0.01783268261128608	0.012400794555724359	0.1099649549086174	-0.05135362989589083	0.10723114199438114	0.04592361344515937	0.031099131610879113	-0.06054324414397502	-0.06014752731591605	-0.01007331865007258	-0.06654553287027223	0.07347522580195356	-0.11395436194024096	-0.029803673281058117
-0.1078546708964476	-0.0373234630262509	0.00905069149208439	-0.07909759236865654	-0.04829721202811645	-0.019955499259211022	-0.09503656831999903	0.062017848105762226	-0.07766730613357804	-0.16583501919502644	-0.19055377703897125	-0.0777032595521658	-0.17963139984233994	0.1337440749921709	-0.16873701668896368	-0.19851790787381093	0.03337524874110835	0.07068888328890728	-0.021031394284153775	-0.07573408643334012	0.027858267064169905	0.1729494742760146	-0.08239417924284284	-0.12146039242488635	0.007595231350518207	-0.04473615045280322	-0.023988422972641796	-0.06043676637116426	0.06279067871771649	0.10208569078661514	0.16382159504970692	-0.010357478193611339	-0.14651020556861394	-0.029930168226518	0.03427891824224658	0.18976646463349078	0.04458344555141232	-0.13134930972952258	0.13624000431079009	-0.0415025314877677	-0.0544549053097863	0.12718208995430155	0.0958227457830549	-0.2904678570918148	-0.08531852306270804	-0.06848919544584427	0.009269168550155965	-0.030047673061186674	0.058679184106440296	0.029158668762756607	0.020429316836269265	0.0010368506164300908	0.15935996088417936	0.1052804299108906	0.18665981987741112	0.010863001874314894	0.012215589158177923	-0.10390612857138609	-0.09476268392892796	0.10068389867134361	-0.2114963733914272	-0.07278215473395128
