atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.019500206350238025	0.033243374327527817	0.04544333407418638	0.09684085021035338	0.1546132807622747	-0.03657792997977938	0.16325691292042638	0.2302432037260666	0.15890532519551626	0.1311374341579119	0.1011179467823557	0.19493429560895661	0.04436771027935897	0.006104491869248271	-0.02437977366796544	0.03147926102404967	0.07848225342512083	-0.007430140040127705	-0.010300019598648937	0.09606638701953792	0.12263619825666516	0.12899821116686955	0.27172718770641785	0.3059387397206167	0.2554721109975843	0.13534802521801084	0.07813352033204657	0.024625138860272334	0.01136753079743506	0.06389341917409525	-0.005746157095411597	0.0493531297790675	0.13149212101487184	0.09426609950998543	-0.06079478912648656	-0.27684842089346634	-0.07614527468427948	0.01670775038839785	0.02058647594590505	0.018819788888980615	-0.0030328689829511642	-0.060942421766525555	-0.2657406556575223	0.053212143026305635	-0.015245226365571247	-0.20063161175565114	-0.1737773145112857	-0.02959082230455416	-0.043533759130302115	0.10644236818156846	-0.029772699831002315	-0.04563273007985653	0.0521294283772773	-0.14617001672306293	-0.10037104026943028	-0.09115947878179168	-0.0960092731251587	-0.037775382545658986	-0.024113877859149382	0.0031761760359483634	0.0621743566276631	-0.10552660279078871
-0.040966886872125276	0.05494824302122765	0.07255319566478831	0.059235688918263585	0.09368506773236521	0.009398399136143066	0.0853374108957573	0.03287145403866404	0.22602580058881494	0.11080144732505115	-0.022490599304357338	0.12556019722532455	0.03599239484434382	-0.09258236963240568	0.015818773507827597	-0.04633359599879454	0.043603786231856345	0.016848919391030868	-0.0558981198245349	0.1162760415290005	0.00775057924887515	0.12419822330544136	0.24746750013316096	0.12117534228546253	0.20514680184766826	0.08333857176517133	0.03582036399740643	-0.010151812186117621	-0.025834373605573516	-0.013713382654525657	-0.026995551623133746	0.10204106401444674	0.1298498438459168	-0.012219015467184331	-0.14860849019436484	-0.16697562832873641	-0.023220993714614842	0.03995581410645385	-0.15159562613579725	-0.03232776564859838	0.044612805207486006	-0.09009675534473359	-0.22816284359690886	0.060638132257751325	-0.08869457989861491	-0.26148725578775284	-0.35289901965638626	0.05726203152396964	-0.0054208031123970015	0.09623258925883843	-0.12626620142473766	-0.014043603042545025	0.036167342698131634	-0.19186579937908632	-0.2416192644773525	-0.056102278606291495	-0.07607330155498501	0.047606835240091586	0.09532526549986065	0.01439824490365576	0.018818877749455867	-0.04960388923998196
-0.011833917117104228	0.0012489870221772223	0.04407104190799464	0.0038057465656872146	-0.030760362761694755	0.06636718198081565	-0.06085629533293038	-0.1898359716103529	0.0990057482441975	-0.0217916609496229	-0.10535936601222344	-0.03446173924115769	-0.014008934928876633	-0.09394560754517148	0.03578348208473014	-0.0843146590792743	-0.025149659480746538	0.014235678500228888	-0.053565030091530894	0.03731997526297539	-0.07870995083401834	0.048076682724580516	-0.004355771604254188	-0.18288646703211203	-0.017753343652326337	-0.023526742367874304	-0.02828576913227397	-0.03184513466671278	-0.05610030696439654	-0.0823205210967719	-0.025008794080607532	0.0639306385728457	0.02118051085229248	-0.10462235600615499	-0.09931750385346522	0.10133052532873452	0.056219452068918416	0.031593060353281674	-0.16449976781515557	-0.06434040965970049	0.06699846592955647	-0.017658287132006248	0.019721672182179573	0.07326265358326493	-0.06208884482035365	-0.08262108841405466	-0.2507557798725697	0.06542147800594086	0.05003433269891861	0.0252953496900934	-0.07983441436324394	0.028500330453500047	0.011689510493476885	-0.07693256123284067	-0.2051274337894678	0.04283387931615699	-0.017828054363276204	0.1445172946102564	0.15773804007250025	0.012159869355147289	-0.020681538226461738	0.06406504323084815
0.026985306483788572	-0.07405562988266089	-0.020325857817039168	-0.027070178599555534	-0.10209773749921705	0.09063237159325403	-0.13572934662952235	-0.2140524842239823	-0.11671586208642393	-0.15065730885742348	-0.05022495041285924	-0.13766244536558853	-0.053186999170755415	0.005477741592233265	0.017975040697435458	-0.042810611616462595	-0.06663756607914284	-0.01691772308124345	-0.007068642692049283	-0.07442409407765825	-0.08492625830706026	-0.07068665209665409	-0.24971758661671195	-0.3150741941400018	-0.2101644946474283	-0.07835220659178015	-0.05081488926488379	-0.007179125591867966	-0.050770445981127794	-0.07857208338284404	0.005443840911774664	-0.03615225528441516	-0.09337774152624227	-0.08207605681548148	0.03441657353123216	0.2957738017402261	0.0751408596701329	0.004232217521273483	0.04090675725338779	-0.03819407714311789	0.03816824263747066	0.08829234858922638	0.2613307342371492	0.07897962990042064	0.04612931507530407	0.1579810300334588	0.030283254132393606	-0.010002666282868647	0.0684960488849408	-0.06072585693584041	0.05041149762894915	0.046254630834164936	-0.0048008966152787835	0.1336128183537013	-0.007799222685615554	0.11368621361372534	0.056859639820541735	0.14518112952815992	0.08001335663686412	0.015290563917930164	-0.03767692167608931	0.11398723606289586
0.02783337171343806	-0.07908833840522325	-0.0673654358538283	-0.03361911158404302	-0.07565510072068661	0.04492305875308369	-0.07823755234082856	-0.029052610012619298	-0.22407528890082004	-0.1462166163779101	0.07626327160111526	-0.10866773485147736	-0.034598885314972315	0.09927126859450144	-0.01136041079922241	0.045900582208835465	-0.05084549614688132	-0.03266626706377403	0.04460921118285662	-0.12235632557338422	-0.04751821973264928	-0.1670414807122284	-0.2630790799536086	-0.1501969035823476	-0.20660980122501219	-0.05417408871394724	-0.01476304212181654	0.048861167587042696	0.0016222472269034434	-0.006474310460624944	0.04054704360190825	-0.10207006308584704	-0.11045257727002879	0.035289499123850494	0.12426158466307555	0.23046237740340902	0.017147099547316687	-0.01839921827744733	0.2569349279207448	0.03291385214521051	-0.028323986579815746	0.1131652833770847	0.275514953844576	0.015025688984673886	0.11787078229293714	0.23521563489386343	0.25733123188579965	-0.06788604356645911	0.024997743070794734	-0.10496246475925564	0.11579146335902177	0.026680917672899155	-0.02418181505679838	0.25449825344032334	0.2009434057497018	0.08099255208412826	0.10811284744002966	0.000412631325704519	-0.09024692722486229	0.01952804636390783	-0.03442849933648801	0.037089158934641805
-0.016269215886626557	0.005664697887698963	-0.05983156558481686	-0.03634403895820515	-0.005333702687766989	-0.05181545644358533	0.03719658113771322	0.16186786383050145	-0.13598458469003818	-0.0039753301704193965	0.11358192087531216	-0.0030068590686846033	0.02584561586132164	0.08817261011347231	-0.019242938996497788	0.1005462050733639	-0.00046484586788877666	-0.002840182460824653	0.06074249113167512	-0.06852137753571874	-0.017245182979818384	-0.15987357329250546	-0.04706797392252388	0.14375102309878762	-0.03541328985602164	-0.0051855255766098275	0.03129142633831512	0.07145898481913643	0.06615301785228984	0.0667543585875423	0.044709809279444596	-0.07064476936310785	-0.026659609936327495	0.11974630152015658	0.09107719829206934	-0.05178894996026459	-0.05056183275494197	-0.025964082731350566	0.2163914260858711	0.08136779984562628	-0.07881409432317964	0.01841110578535636	0.04238666722328603	-0.11517818955718546	0.0630608552767518	0.0928114280972718	0.26776067202131437	-0.03109560866860075	-0.04437499604884008	-0.07380915194577428	0.04415509623066676	-0.013848381633630665	-0.046527295034216834	0.1416493183782127	0.24804561729341068	-0.03366432254001176	0.08906584302323704	-0.18739659485277949	-0.1973971690525272	0.005608283495769986	-0.01679197785436272	-0.08475870774121694
-0.06213844764782354	0.09612858845571667	-0.01042634711895801	-0.038345947749249785	0.03399641222008994	-0.1219135916154868	0.08890040113590593	0.16826646209446805	0.044320320243189146	0.1410561936286277	-0.00183756107268747	0.06822333177053323	0.06089489571054313	-0.012769170106208219	-0.006117995307463407	0.0635204768579325	0.039808948951106704	0.04227114648521891	0.02927599736635462	0.03559564967929111	0.0077833667225091566	-0.021686337865753136	0.1837828739237503	0.2808376710628061	0.12836691910977893	0.01769501122777531	0.027493272806533218	0.010382711119196534	0.0803365647004004	0.07695424090359845	0.005147805537429314	0.021200021344045864	0.0619641886624651	0.0720950041224522	-0.02238092278224381	-0.2980762702287631	-0.059165272444712036	-0.02410166969952521	-0.0892193326903469	0.04969638729002563	-0.06337212511048256	-0.10789522719242589	-0.23193529878502883	-0.19219692783961284	-0.0723688862634934	-0.11685941041704442	0.08667494719808312	0.05357301573271042	-0.0757602694207234	0.012820582429896405	-0.08126709710656163	-0.045309147834821796	-0.042801187732984095	-0.13254448523318393	0.08822742651946641	-0.12467229194535462	-0.006872120586380058	-0.2342835005329481	-0.12790557026201693	-0.024671634624655138	0.009909224217940854	-0.10815851514091612
-0.0521206162236407	0.09515254067132116	0.03675028493334015	-0.020350385475097536	0.028306090626755473	-0.09557446168754115	0.040867972190147775	0.010357114170745864	0.15038459097119178	0.15061359549833864	-0.1459746097331228	0.05633624614624952	0.02746183068984588	-0.09475351677488489	0.002213064118284574	-0.03988216804338572	0.04625428786197094	0.04440636707343541	-0.02580908146456888	0.10251172607560709	0.05541227898724395	0.16323617034382404	0.22788155383838146	0.14858903494708242	0.1511844686748469	0.019810956636170177	-0.0242792468513853	-0.09636418698909997	0.018800845273917587	0.02295283885596927	-0.04884945451802259	0.07983040792438809	0.06612296778992652	-0.0640332255000937	-0.09983539704372442	-0.2731242358517905	-0.012159620294633692	-0.015954570735722092	-0.3542837930551551	-0.038758304765125685	0.011401618855140301	-0.13495259533176018	-0.3002989050750773	-0.09950089574718037	-0.14543151910013252	-0.19444720682603517	-0.12295694352414463	0.07395317315236714	-0.04155914954357241	0.08831060935236942	-0.11560589340023553	-0.043476258983341495	0.006853535657932652	-0.3044157556402336	-0.14078879458840424	-0.10291032642085463	-0.11358495905690641	-0.06429497770633745	0.06347322977840356	-0.04064104335521853	0.03313576903746434	-0.0003424149259429743
0.028151418437679297	0.0016411713391274823	0.051937433794133736	0.027274829513676976	0.01862288845739812	0.014918786615279971	-0.02987085626012651	-0.12500726685402092	0.1254796124456093	0.024941025089864295	-0.139035999201735	0.0078631975244485	-0.03964803411527377	-0.07556500018993989	-0.004796760124184802	-0.11660126836465959	0.026492730534437778	-0.00820437416720092	-0.06218680595710208	0.08689301229870137	0.10670783253840875	0.24062450604186394	0.08402627273521855	-0.09454296771173457	0.058283439955414726	0.028262710805226333	-0.056469725514548486	-0.1363708223056635	-0.06673265904137232	-0.039458041521229226	-0.06678814489379781	0.05676143081587828	-0.0017531373726164048	-0.14209672868141104	-0.0692489071371352	0.008892528149805857	0.03155193605051415	0.005850163970461246	-0.27234675113073037	-0.09153460046260092	0.07877075313174076	-0.02683600379645939	-0.10120725422515765	0.11585782037231994	-0.069323314744988	-0.08467944861897622	-0.20833589462042099	-0.0032841355303164337	0.024012456073670422	0.0916759710350279	-0.014019434342122317	-0.004813841013135732	0.06940578549764817	-0.17582020565584852	-0.23410129352739728	0.014913337319769978	-0.13423269127766196	0.1849693471957713	0.1967865840360043	-0.019299801753654876	0.03552217054289529	0.11062841028527645
0.11759913028884034	-0.08873550112921398	0.03868928398126718	0.07678615669203309	0.02957267877110312	0.11697950908378117	-0.03651657680287289	-0.10327773179134199	0.04127402713199147	-0.10492932683933374	0.03857465683409955	-0.010053126436109106	-0.06384878954397435	0.016218190713270117	-0.008052989423768805	-0.09039964280836585	-0.002080962523591498	-0.059989631649568456	-0.05018189939014665	0.01304791220740046	0.09125761113507594	0.12242040370723	-0.08531175917449148	-0.20706516319628449	-0.033580021844672375	0.03550812480833654	-0.01586882843679761	-0.03846171732700338	-0.091053313519143	-0.05747527159667039	-0.02479073700209165	-0.008547989369210373	-0.05049680170066354	-0.07136712982629793	0.028730335903215446	0.2839052686079873	0.03248866482618115	0.039955824980156714	0.109072278810911	-0.045699145690516335	0.07259717274709318	0.11274062207121567	0.18391434596852882	0.2532238152442354	0.08552763871736647	0.08803048849755066	-0.137168848883954	-0.08642964884365974	0.0627243426536218	0.022986134205359565	0.116127227581331	0.04610889104874226	0.07979700015721322	0.14975250351419053	-0.11351464427679954	0.11979334636495646	-0.03642201242964831	0.27862236953819075	0.14691392696903707	0.021726138049615148	0.012003217396240568	0.08572407010964417
0.11792015602547165	-0.09023289058893784	0.01248090510019882	0.07878065743017112	0.03222390050514011	0.12249675862016232	0.01280953289900628	0.020035511578840755	-0.02619036085766358	-0.12082996365045137	0.20221686667295868	0.007897591931536819	-0.01572155421949701	0.08066735063426372	0.009208722647042183	0.021606382639829586	-0.029616156279639844	-0.05107918373210163	0.0029646653838809366	-0.06044460836478755	-0.024449041421089238	-0.11091701292764132	-0.14325037308076471	-0.11605670942943636	-0.0606147209668346	0.008444881679277268	0.06280318275049465	0.1272817278933571	-0.026511527691426652	-0.028728290889466768	0.04545774157803423	-0.045822104709477396	-0.021952702759686166	0.0797184447713814	0.08788564384631731	0.2890008084382838	0.007543374256307691	0.0578557908174904	0.4062733337211072	0.05303521736930453	-0.0037498474562044602	0.1433484791938478	0.29841179033625387	0.16155785430858519	0.1598077764264043	0.1565854652401904	0.006249926741280596	-0.07138565306941866	0.04853232526114078	-0.05549090559244329	0.12940822657333131	0.06611724643817585	0.014086402998730669	0.33910739911541776	0.09387277574265901	0.11526656622464751	0.09947338612074648	0.11959658787022301	-0.028709591863514464	0.04137666287660128	-0.02009145100662407	-0.04944370254657718
-0.009047607969877627	-0.015384342539676129	-0.021236768320955973	0.012798262827395143	-0.009625731426063206	0.030556821620214256	0.03559880554041086	0.08779230625474045	-0.07633448893411802	-0.03315571690634911	0.1615852228032287	0.012332707731201209	0.05020230373406405	0.05685460979349459	0.02983045432292998	0.11926664080305582	-0.047496797179377305	0.011605958614577541	0.05539144265460745	-0.08937935986800608	-0.16301970738442229	-0.2639023253049581	-0.0952080506110719	0.04137860769362124	-0.054023498283783736	-0.0493411669971606	0.0861283056010384	0.19614485017761424	0.06121953733429246	0.009240252494709219	0.08080791957076003	-0.032718167211721695	0.04188933636183891	0.1543551821461897	0.04768341298470223	0.023316953041169652	-0.006507715299263386	0.025085941589708997	0.30252555090596855	0.09266821797177496	-0.07513660374319746	0.034376024358446514	0.14670761829476395	-0.08503721749661035	0.07450179107147618	0.07147510376017296	0.1089741051225554	0.027830744670483628	0.003352508647047855	-0.0785640829514963	9.413392711980773e-05	0.026558818200983485	-0.07295661129408818	0.17734044132793575	0.18410677556721494	0.00906075682778664	0.14707371679035652	-0.14535086045264445	-0.15461101647205655	0.022940348303740612	-0.03495020956029897	-0.12759413893181212
-0.17320702065192645	0.052472779115578606	-0.056561352928798166	-0.07904905778330748	-0.07338195762603487	-0.07648975312781418	-0.010054246354289939	0.03323465421296561	-0.12313259946829272	0.05286719726044875	-0.05607554328950063	-0.02321393079641047	0.05812453699393617	-0.01919569730638578	0.02055520806780129	0.11270745578194563	-0.03949097559945042	0.0619729969479171	0.06299676131495607	-0.062371867694806404	-0.18674050160369934	-0.20186930426618943	-0.025945650281821706	0.10358046044979113	-0.05346999893409652	-0.07712364837174644	0.012273858867306496	0.07874242131137954	0.08136542182726805	0.02547694414735394	0.046014362880940914	-0.0028178589572586434	0.05513808179126942	0.07632453655522332	-0.046146018948458344	-0.2502344872534855	-0.003338804446410387	-0.04947823666376885	-0.10091158866766735	0.02350862268135838	-0.06891254517071439	-0.10192954779687798	-0.12322635956489941	-0.250264631471521	-0.08319788669717493	-0.06909666519079366	0.11553681261557734	0.09536349282709111	-0.03427768116876572	-0.03813116290507885	-0.14495296951189265	-0.0504076376065016	-0.09849639933737651	-0.17896518767909253	0.08486443116647913	-0.09838858997670377	0.059755842612020195	-0.26865738248772764	-0.12319375187615574	-0.008617202795760802	-0.02278898965952323	-0.04613819063202184
-0.2111096175838763	0.05850807738947407	-0.06742508287288869	-0.1182701885306023	-0.08651347129392174	-0.11433603988598243	-0.06528916551264453	-0.05463792281851496	-0.11538824621339847	0.06407549117419348	-0.2225095239081195	-0.05930351565361487	0.0006326670510263342	-0.06342170348658818	-0.019940893946695088	0.008381890609787588	0.0036006722634432664	0.05046081119328056	0.018237654320459408	0.00531544431920976	-0.040215900660002635	0.022291758020692762	0.024662143659407935	0.058304331114924515	-0.03535896001878449	-0.023918746856629074	-0.0872408800098175	-0.12664284441615437	0.01779763097959795	0.021597048513013868	-0.029728869165718326	0.010695323540381153	-0.003720869107219485	-0.0707843541367389	-0.09203221838765847	-0.2712046524540248	-0.004489175672271226	-0.09943704421758118	-0.38766968146603437	-0.07599238677824757	0.008560899842022282	-0.12927465836512014	-0.2661727810612917	-0.1796275025385501	-0.15272040182836	-0.12979942917127907	0.05083977830729576	0.05574338510668591	-0.04425334750879575	0.018002449658582522	-0.1541054805567016	-0.09536637151252898	-0.0373588726195287	-0.3505840059217762	-0.07802906940866652	-0.1128388755006462	-0.07734005925592667	-0.14681908970382118	0.0034794508327368016	-0.020944918024716513	0.002740303622610827	0.0977379135891542
