atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.0627452120354504	-0.10889143850701577	-0.06964081771372695	0.04410467580886645	0.0377453491012065	0.0017526900995936746	-0.01017814327806442	-0.1440009762576579	-0.20283495957076245	0.10933063372791581	-0.0541525001953226	0.08226444773143762	0.007507507965341272	-0.17544677416837307	0.04122276216062678	0.09989230978234134	0.0486851550142989	0.013149413672869212	-0.09581977730319462	-0.07331741753448622	-0.05778960134820127	-0.0396029305040429	-0.0921262308780979	-0.028309200166072877	-0.02287604953983487	-0.0765959570658667	-0.07399854270719597	0.00244870673683574	-0.06419537973822567	0.006635194367091155	-0.20931763322016267	-0.15010067848406616	0.05530394822538448	0.04079478257560483	0.058554384589149924	0.0076541118864037255	-0.012533491624524265	0.04249925044954836	-0.09867941698757081	-0.034087754775518266	-0.05127172866762661	0.024387828666041434	-0.0037605579944348776	-0.04810195413701367	-0.02154101197649478	0.01596561221450243	0.03726327301821446	-0.030151046894763472	-0.1058933375254558	-0.10915138642630268	-0.281776698024984	-0.07835560464657021	-0.22245965697645853	-0.12245598176975057	0.06917228944134356	0.03882776060547698	0.022694734636305967	0.00421850818070906	0.05841059097431782	0.05930581680658278	-0.02452953320608904	0.016217771610275777
-0.11523125963351782	-0.08995386374334687	-0.03223580571765314	-0.08423420732049049	-0.05193645486477039	-0.04114366580584091	-0.06596373663746043	-0.07913734044302267	-0.14819532012075062	-0.022525157705075606	-0.07313886286668901	-0.05809140582374644	0.008071945318075403	-0.0509992839956794	0.022919651495530068	0.01150982282534899	-0.02582972429515657	0.0846676371593228	-0.011144720131954392	-0.05142668782396423	-0.05231963966147352	-0.06776717525884988	-0.07461750758616222	-0.10329663487131843	-0.07273519179276731	-0.09345632686591712	-0.09847323374676091	-0.028131545916955228	-0.03250219964325158	-0.01150263365746276	-0.10065027598749107	-0.10581608811043174	-0.022361522146298125	0.06662704820247768	0.015302051718235572	0.060015181552447394	0.09325027385095588	-0.024704957951099414	-0.14129397376318065	-0.09254127710320724	-0.15091460403179147	-0.14951490585223978	0.03663158828654153	-0.0244778195495959	-0.051321998723076016	0.08901983305703814	0.03154192212497975	0.0033618193088648975	-0.028076987475614157	-0.04360633059736346	-0.14726260242251807	-0.1203343025730256	-0.20759478366662493	-0.054655868225708046	0.0906260416840269	0.057251643778408176	-0.02597154658137444	-0.003885005276425024	-0.019293515531220787	-0.02927267454363247	-0.13680322144788057	-0.11489108502099671
-0.08088189784410518	-0.006480108565032103	0.016400663454700478	-0.1396463756880062	-0.08784994667285899	-0.05160748787264175	-0.05217228330694925	0.05693575662329123	0.05289540146562248	-0.11165346060053762	-0.005438577671423723	-0.14885723204099932	-0.010563636309855733	0.1066739635093851	-0.02020518929687624	-0.09339006423607549	-0.0921037398367962	0.06389224845605286	0.09265559251913373	0.010448315621429862	-0.0037624682344304557	-0.02765447138401949	0.004729507349529894	-0.07542536021659586	-0.04903749314723674	-0.030315594856085024	-0.03995575572019385	-0.019347192330953902	0.035400051600046376	-0.013502539116432094	0.10416849711774061	0.020983796193281015	-0.1047119352596258	0.04108339504867736	-0.02121668347940847	0.09700121884808198	0.11479224679995143	-0.07918855037655648	-0.04795795841318587	-0.09863892140914232	-0.12691381282903008	-0.2094886497778795	0.08196786912717727	0.03292330005490164	-0.035558914129214934	0.09362996631687945	0.0019495701942871739	0.0059577720558012595	0.06329056210339197	0.05469851708420759	0.11473256999772719	-0.053988384865769554	-0.013246176902215849	0.08695587215464408	0.0340088942178028	0.008948121333946853	-0.036426001620003465	-0.0019106198491797297	-0.07614248406507265	-0.10570999985424517	-0.13339839839130663	-0.1433212618063166
-0.0037503000797004965	0.06182360796549322	0.03250407230053392	-0.07747472587529655	-0.0405152036747078	-0.013646181068299856	0.013085510775672791	0.13959142847158174	0.216918366764258	-0.09539445792223891	0.08093079820456635	-0.10623309408911451	-0.02895282593891241	0.16084514832450286	-0.04798054328489742	-0.11474046296063051	-0.07504706087408014	-0.016131567685375072	0.12106966024077556	0.07135751214685987	0.041814890797603366	0.05717237140686007	0.07096863335453392	0.033450046997037956	0.038205319441539265	0.06373910466780593	0.02864618081942121	0.015324236429843499	0.08601218789221493	0.014639368844448126	0.21548763086264622	0.12026038996190057	-0.11317736240226041	-0.0064224220346901255	-0.0032212077227076617	0.10278939356431721	0.04401978215691424	-0.0729210821923656	0.1059582879040365	-0.03213792509478931	0.0015882244311384922	-0.10232305729427499	0.10307333802064562	0.08798596444646414	0.009926367734067604	0.017278643846093518	-0.013127008981682835	-0.02011307478131181	0.10569488403000693	0.09929867893451455	0.27275778742240253	0.05728941302127885	0.1953916958255924	0.17905375163999307	-0.02146870889611177	-0.057405255222473014	-0.016484739623638854	0.010041889009536092	-0.058153533886732785	-0.09322687667905158	-0.01909056288751715	-0.0494865832705092
0.06891321947158983	0.07035678180412454	0.023983130855691967	0.043594839192173586	0.038704073989970236	0.039907078541293425	0.06064481939809828	0.09690714402255307	0.19270291440910906	-0.01423770363153623	0.08558251915174807	0.032293931798942015	-0.017813194787806762	0.08463633900785486	-0.03144748088153157	-0.03147070784461073	0.011880078722148916	-0.06330473379775511	0.047129033021669306	0.08308386732937477	0.04758370745486354	0.09750353912845419	0.06329041601471454	0.10646131016737466	0.1003554401234747	0.10327372446595107	0.0493868279524361	0.0321822827454793	0.07083204408707652	0.03865318234974752	0.14128062680887576	0.11802132980154724	-0.025091850867062726	-0.03868199518348931	0.032449000013839276	0.044557532729865124	-0.04275300824296065	-0.006755251559923001	0.1765844583771261	0.07578456724859418	0.12301703144518916	0.08168838980866164	0.05134534002186439	0.08088062876536611	0.04257898429504552	-0.07722270323538204	-0.0006172503657010048	-0.023573639227962996	0.08005878377172344	0.06465314926049004	0.19652815205257068	0.111049514032247	0.24033872827893776	0.12584514549106607	-0.025424874808413656	-0.06667192667667583	-0.0050474224612641165	0.011593010792540177	0.0072448734860243655	0.0024772097605434036	0.09872581337679914	0.0781681158948595
0.10301408458212331	0.03338721986212541	0.015256896351450925	0.11732890385217466	0.07322126392392914	0.057704542411439956	0.044326765571168845	-0.02590509219892998	-2.7561069540759536e-05	0.05231912118132602	-0.007857888636282164	0.14062285666606938	0.022152688775500744	-0.039908194079695036	0.016004699610587845	0.07828951693665734	0.08551555213452403	-0.03394818569073514	-0.06497377310998338	0.029422983488507238	0.016513271816908072	0.03861198571287404	-0.0037033609224092316	0.06328309331012676	0.06028519281714773	0.04813524920010421	0.029684126741990634	0.011132932318206262	-0.00632353342528113	0.02051001002010301	-0.039587198761860204	0.029353721592999638	0.09244430357151578	-0.041000365179632736	0.0196707068872871	-0.07397213098341962	-0.07528581386500224	0.06549970260863204	0.08366551559488844	0.1459234085826438	0.13860887200544592	0.19312021138771168	-0.07133275465096255	-0.004503698167560223	0.03485507771780172	-0.10638040787692588	0.01457468537466336	0.02368159232245825	0.00470260833037298	-0.009592251665265363	-0.0359155542125414	0.06242982813021017	0.08224095801353477	-0.04679930317136183	-0.001322671619392939	-0.005404621623944889	-0.014134049295950874	-0.008132630760316608	0.053344666209035954	0.09764123394910035	0.1222887566744484	0.12556380047921123
0.07122924126389304	-0.010309373879942957	0.004587971686972263	0.08701893861390299	0.036768909185737345	0.02207227815385751	-0.014365704244214255	-0.11585808707663399	-0.19510108526485168	0.06540742292219177	-0.10353997420407036	0.1203089741272958	0.05046403025212369	-0.11625185150623198	0.048947224544967013	0.11416438513569585	0.08405378795535635	0.02315376194502189	-0.12176626611742215	-0.05238886314097896	-0.019637271853405323	-0.06587961712733506	-0.055126227781135385	-0.04526527485001996	-0.05432448805108754	-0.05151651671355825	0.0103189489694106	-0.022843016439051178	-0.08538382084127566	-0.026929810502933527	-0.17206039915316673	-0.0702003424271451	0.1385659578488722	-0.02209628974558967	-0.04235126707835285	-0.1751425292360373	-0.0552491389626118	0.08363866503539286	-0.1028807826953421	0.10713063186127239	0.04865775149052246	0.15435059444549723	-0.1752579587949662	-0.10257006839678809	-0.0003214587893356161	-0.044888119172357445	0.003124417318430565	0.07601709803243924	-0.08074159638098402	-0.06904752393620146	-0.2219000188950666	-0.03636020241905331	-0.14499295116078922	-0.20162865136630406	0.00043610601678179635	0.060684072696942884	-0.012631619521027948	-0.028095523771203213	0.04896309347488402	0.11167860831846749	0.05449087135301637	0.05904503062581243
-0.02486611144170553	-0.036454189218308265	-0.020618579674519823	-0.007391354164450473	-0.026985008525730447	-0.03256707820427521	-0.05396727798928652	-0.09991183138584939	-0.22985078016138047	0.04007760863186605	-0.09427999763855258	-0.0075061072783480865	0.02859370415510542	-0.10736192620886306	0.03506351656158373	0.04861464520531519	0.021154532254968092	0.03431354797655172	-0.0819520803697402	-0.09600194448701163	-0.0337069815894252	-0.10565507402398833	-0.036365742883988084	-0.09567317827510675	-0.12611578300618323	-0.10030086547360252	0.006447583449891239	-0.03280494083417382	-0.09902080186951277	-0.05032330711567171	-0.16655468815338076	-0.11092996094944109	0.07249874696114615	0.003219471432790829	-0.07939570858224694	-0.15779666873562714	-0.02557557928136553	0.03572253983234865	-0.212217762701434	-0.030910337613723866	-0.0621935359370917	0.012154995007183738	-0.1494655738579947	-0.11926080382434134	-0.02653430508417125	0.05039231598798096	-0.02934443513052479	0.05869352164829938	-0.12310352738438107	-0.08235134037509735	-0.2153916920814344	-0.09002898419293118	-0.24615546159107698	-0.20198615070156828	-0.028661294976128716	0.06259952579054247	0.024730521031418484	-0.016627162474310845	0.016446727594343694	0.03848399372270053	-0.02670592599972733	-0.04622603929929845
-0.12243188903112086	-0.04202713719975479	-0.043442835685835346	-0.07504975876132142	-0.054813712042408445	-0.054253201575773485	-0.0378330819923012	-0.004854791713383918	-0.07841294178066473	0.004292485785540975	0.017535131381004796	-0.12262441552332409	-0.03018631397385344	-0.03508993929329529	-0.0109228965498019	-0.05245822252884377	-0.044323743040097424	-0.006498030190937448	0.016552239797956184	-0.06263343197448959	-0.02287261585636967	-0.038021884432646064	0.026310248995599615	-0.03527925650780453	-0.06995694054433545	-0.05205225971974595	-0.0025937066848746304	-0.012324587021420268	-0.032641497965911634	-0.021130989627349665	-0.050193095030743644	-0.07277056343214654	-0.04828253798859395	0.02463179977032657	-0.03263921785196817	-0.0033049292115825205	-0.0008852181449217796	-0.033407606647658836	-0.1284101687596083	-0.1631428782717387	-0.11172920564423286	-0.1210202568420566	0.01717081919079325	-0.030956959396726325	-0.02339522280856686	0.09547246319045427	-0.04429625183648332	-0.03572375885408265	-0.07900717020135867	-0.04435997109401407	-0.0409591027995568	-0.05374360036413543	-0.1338498520260474	-0.032847416174343294	-0.04695838530153705	0.005681125097420717	0.06857606403665223	0.024211541376381242	-0.012069339835044698	-0.05809091511495176	-0.06384486186570387	-0.08614570356677047
-0.1269801348292379	-0.030808806902784786	-0.027395088907731024	-0.06451941403751917	-0.027273312007412474	-0.02447551459545203	0.012938638518545681	0.07970652662796318	0.1366202538018618	-0.02919933598812299	0.1168830343001077	-0.1204083542432529	-0.06577822415576506	0.05455050061863485	-0.04218567308965828	-0.09763730848794137	-0.06923409431006877	-0.03447945595942123	0.09636808790343818	0.02136900173597417	-0.0016224579800139752	0.0626265392991046	0.0548473738388857	0.06022033501460658	0.06696955160998157	0.04381939840516251	-0.030711929911373736	0.013797149867617074	0.06050094917698713	0.027853525550946476	0.08584088483769473	0.012990718429727956	-0.12239699270462283	0.03414477980961897	0.06265986109638935	0.17873864624568864	0.039002412207816195	-0.0673128204644819	0.08763419787025688	-0.16905554597521671	-0.08310716350991629	-0.16149277175785987	0.19476292630310707	0.08316542147184368	-0.0042528433497188295	0.057316710293953486	-0.013626066444623768	-0.1182990671416905	0.03861599962476363	0.027012633903127806	0.1450543299677785	0.026299795601319266	0.09023632218794822	0.1754126475149605	-0.01662159065866187	-0.04354948336142035	0.05816029743055952	0.049686087975235695	-0.02992137372814864	-0.10606070326667792	-0.06444300889908397	-0.035320500394243434
-0.009629804532808692	-0.005413746938020567	0.026309670139974338	-0.006931941833510724	0.019172724937242314	0.02564478129096047	0.046779048876741385	0.08771965257266179	0.24608196152146555	-0.0514764334730219	0.09822782225535549	-0.009974696050068742	-0.03492168985192789	0.11133671409670907	-0.029295535822382895	-0.05491707950988227	-0.04969555939267517	-0.0022312142835526384	0.10217303425921834	0.08574855111026373	0.015551589064291119	0.0906154337952155	0.009842882892251291	0.08052449713804237	0.14471725077050684	0.0930862800555161	-0.05344915293158879	0.023871811307345767	0.10469135057886475	0.042471838777671786	0.1595695913112089	0.08794035131798142	-0.09577897771490396	0.02495453757954469	0.10903704839648548	0.2332722561807315	0.08871232931131891	-0.048603612374537836	0.23826097506717753	-0.0273458198137714	-0.01332445262512321	-0.09886776342175219	0.2192196938731839	0.11975267524005448	0.005800544541744569	-0.02137767794195848	0.04357762981880186	-0.09244366297719933	0.1425317355828754	0.088030118994651	0.19516808046206255	0.0650767101636172	0.2230643420021506	0.249542348553547	0.047775120863970205	-0.03994845999939034	-0.02179155507224911	0.02059740785208252	-0.04114863783254703	-0.07827608715481049	-0.05454035242688679	0.03279401196133586
0.1340681479629132	0.02732205967129061	0.060547721643205	0.028765753295869934	0.0367385693969384	0.04745108176313936	0.03420158154518062	0.027437652472727538	0.16276255468588477	-0.04445231647402519	-0.02086640222080679	0.09925188108135341	0.03566304707690688	0.09441483853497457	0.009309075287811757	0.026689582615273325	-0.0049643324146405945	0.053070110777261766	0.03537696010463709	0.07907833494600361	0.02195969864205551	0.02711670548649795	-0.05968717921172495	0.008629033220084265	0.07724727070332467	0.05099062116659949	-0.03321121234483189	0.019772130479353143	0.06656430249515803	0.012725842158809763	0.1327260597187484	0.09985942818914523	-0.0026283660458496436	-0.0008433118874294123	0.053996099018411355	0.10239603242742637	0.09032042730761303	-0.004765057600136384	0.17185631216075725	0.14799249736080436	0.054274492633021865	0.020231080465481936	0.05421679845850512	0.05613711048531693	0.0021045734783910978	-0.06933610404678198	0.07358316129152698	0.03167639579593725	0.1337729918789204	0.08701187042670316	0.08809769436564313	0.028743825559426204	0.14808244869809406	0.1215757843245521	0.08910354057708632	-0.006448325588159319	-0.10498308224091665	-0.04309078930894457	-0.03397426255324578	0.0005442115281275896	-0.025238270446180815	0.03634137260343413
0.16000431377086793	0.05119315022590115	0.027016336588697388	0.015087653844615809	0.015112106418159929	0.02153750085863893	-0.008130666018590822	-0.040743792452576054	-0.05300951230606558	-0.0005104598232923318	-0.11863119526961538	0.10704078619031548	0.07216596009594234	0.0037054211363933796	0.029778411077507845	0.07130025718299886	0.03925123929708278	0.051487001579301236	-0.05334665929171363	0.012718944594606218	0.016145328776006995	-0.04834391961470226	-0.068723776561805	-0.06829401900782382	-0.07132111868023698	-0.037311944532729964	0.028445920136705053	0.01135563605672701	-0.019228262071783565	-0.019435051521644434	0.018230335522598635	0.03656291651837755	0.07533077257225522	-0.02716691705653946	-0.051875990230170095	-0.11341160991914961	0.00037888628275233385	0.028381758538883556	-0.061782027393162256	0.20134229992107036	0.09224628170069539	0.12598508556157506	-0.16025034944668726	-0.03583224312490213	0.0020531385363846038	-0.053255490817058285	0.04030454406372169	0.13366298204219473	0.004651865158217859	0.012202157070603872	-0.0686772643453555	-0.03275548983467171	-0.05264770600191983	-0.1065384746957734	0.062004575009205413	0.008640027081012708	-0.10329655807150204	-0.07275037789910827	0.005531686479595555	0.07810447799330678	0.0433874722553138	-0.01742543838689032
0.02901969913853372	0.04690618103658031	-0.04272189762043189	-0.009543799374501049	-0.015388281977408344	-0.025038055126860095	-0.039228883789798316	-0.06441089536869597	-0.23375340003199446	0.051148890104155985	-0.09753499036599338	0.017113597547226952	0.03349775395652723	-0.097468148559965	0.012904445047637686	0.04730542909414837	0.056123855987774106	-0.025954547176745724	-0.10055984333561663	-0.05498406538205291	0.00036206417585997464	-0.05812822390598119	0.0042730704620659865	-0.06734288325569507	-0.15032361221099588	-0.08672941819887017	0.07897141521587052	-0.0035293875900412677	-0.08372296689766764	-0.017409656981895248	-0.11766349142783603	-0.05759376929160216	0.0837577627524179	-0.03443318752113447	-0.10964308943484573	-0.24011864604397376	-0.12669511860958976	0.038837291975727564	-0.24590521579146818	0.08043416940522494	0.08151510696988129	0.15287086272367748	-0.23437524179213315	-0.07624738488887749	0.01543216331003632	0.0004101052702913735	-0.035142787853042846	0.10740170972815427	-0.13308729394774246	-0.079049059769686	-0.14223631669481346	-0.045185258087877586	-0.17991545513333257	-0.24595294952066313	-0.023138058616829847	-0.0003916083716641215	-0.0037161614499457126	-0.025300880645654056	0.05664642647852569	0.1036180154827921	0.1176992124318671	-0.044044316179874386
