atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.013489546803897787	0.094432380322519	-0.09857482613893229	-0.05127535062561908	-0.18419318632136072	0.017607685502645243	-0.20730351355646623	-0.20154156128734313	-0.15789614727978973	-0.14913059924661076	-0.21301470332553954	-0.28381756783421	0.03156949072608323	-0.03205603005195831	-0.032732507991448306	0.0393642843521575	-0.042458094772807535	-0.12041307518880956	-0.03805748815517264	-0.04303072841547407	-0.048679885927691215	0.015963667653841777	-0.026763024295502487	0.008960187386829358	-0.027780400518743118	-0.01960543588747098	0.07281832983768208	-0.014848753003024956	-0.032020854875818024	-0.0592920259680154	-0.14163985582244445	-0.1346112605430468	0.016283039079284266	-0.04240870575602501	-0.08553530547095732	-0.12562554553656072	-0.1010286794895647	-0.08065553920724568	-0.14125569281452344	-0.08061572235326134	0.02493765991439119	-0.06806708086117026	-0.14757698231464988	-0.05879708135191774	-0.010571322260202487	-0.1230868920832191	-0.09864163437305098	-0.0356427171570448	-0.030303847380215874	-0.04179875447589936	0.05361350277423837	-0.041949999934869975	-0.004825646067585481	-0.20133472255039359	0.033923575880610735	0.02241689397296834	0.10556733456204423	0.02573714098022141	-0.04777053063854379	-0.022518512171812374	-0.05593440739033678	0.026335104785294095
0.039357461000811	0.03921439854390198	-0.051066487545344284	-0.09293516309345	-0.13315145565562395	-0.0054397418420787345	-0.13089001198838443	-0.04907750689980674	-0.07208691043216778	-0.13702718571825828	-0.06817656513897538	-0.2633013430818596	-0.0035747813674615755	-0.039903854549747986	-0.00020866222197056354	-0.031264219025510506	0.03651679566516445	-0.034954845084281844	-0.0066276971268301	-0.05632059526850698	-0.046079805099630944	0.002822148455733459	0.0755452574024967	-0.01549613120418605	-0.001945254878667986	0.020511321770095053	-0.09035945666374881	0.046434708077033746	0.005513224446658176	-0.07279251694156098	-0.13611347540589736	-0.0745115456771202	-0.0021639913830222533	-0.046877395657059714	-0.008786443242834249	-0.16593701212524462	-0.05979607318186354	-0.10693118019830736	-0.24221582113585466	-0.03032765210638536	-0.04813228473181171	-0.0764289941052812	-0.16164978666697466	0.06793912843528355	0.08373880336291778	-0.05670477778596694	-0.04404348161105613	-0.03959966684239819	0.0025580530125604486	-0.057152866979174134	0.09259371540124534	0.060274971446226525	0.06299954429942083	-0.21536441478680318	-0.051319102685329125	0.04345155727699562	0.03422090781660745	-0.06519275228095762	-0.07571141304124596	-0.05078035992623321	-0.07778690822004876	0.044535764363387284
0.0351256924315261	-0.06143558244337308	0.05657149110215536	-0.06270126138425379	0.033196682753219055	0.0025685396598443214	0.06786877957523127	0.16813033108011802	0.09073158078577799	-0.010129960291149966	0.1556582690653627	-0.014374981619390366	-0.04019380147492864	-0.00045521691698483316	0.0383518896836563	-0.07517286439434968	0.09675313614244324	0.07814398025532497	0.04645233782563986	0.009870867567411182	0.015031648956457212	-0.0122980762145855	0.11036556116428636	-0.0300395283505026	0.025530870250836373	0.06505071497508721	-0.14630152169229432	0.08093275979122513	0.05274996545067981	0.004204127098778934	0.032691307384974	0.06292328412309654	-0.023192219377726225	0.003962702294920795	0.10442704024532833	-0.00606114050106343	0.05965646630415111	-0.018587845620345118	-0.08827259555207351	0.04365206704888233	-0.057842405132923776	0.010319599127412257	0.018385672553217946	0.14979282694010848	0.1094687412143995	0.07518264804861248	0.0707301435122338	0.00880275218558203	0.06342868510448692	0.011316715746339433	0.05886318885282911	0.12480343979006758	0.09836932249338054	-0.007656424224331047	-0.04871498183665882	0.01360009879058463	-0.08206037369995645	-0.08234379232175343	-0.023009020033834947	-0.024470740572036007	0.004839512794330109	0.04621624018006343
-0.009856944131405677	-0.0970963113431971	0.10678732616099318	0.017536156700945577	0.1596870359669629	0.022840833428528863	0.1890004577457501	0.2297411933653526	0.1469409320118853	0.10130714049527216	0.24082621781509864	0.2166707570931793	-0.04275922328008523	0.042021751293277586	0.041702835411641104	-0.04468883718227197	0.054346148826719246	0.09828114396909748	0.05897481540160064	0.09053591056280079	0.0773854438594302	-0.008169321770658537	0.048606538215850544	-0.01434867748432394	0.029198489821592767	0.06744421630846112	-0.03942774205857984	0.03479313573097558	0.05454541248000207	0.0846518924507779	0.2014638301858706	0.1481376407555787	-0.016179890366083454	0.04732656897784009	0.1097821870635558	0.18787114849668723	0.1305830423616543	0.09541395937691355	0.1517230957900504	0.061082938112733916	-0.01608448501300367	0.07024769996143979	0.1973088472964593	0.0896299165750202	0.03639424316101291	0.1126853527881963	0.09199237765625594	0.05266040166510817	0.08328634986258136	0.08125891776869898	-0.016650435250815183	0.08926884569651557	0.06858994155653501	0.21963085617306155	0.01669324287657616	-0.033607278076169825	-0.12491844847507676	0.004235562673140527	0.051149945467403465	0.02198055020502772	0.09967366314035331	0.01352597462703609
-0.03991828993332723	-0.027636774910519888	0.04541892445676628	0.0831729674223709	0.13909668961355942	0.010284079535623051	0.12214474226058522	0.06744415212990766	0.030106406828971782	0.10516647225549021	0.1013845225370081	0.23184078913866932	-0.004947406206092268	0.04000855962397709	0.0016952516016979988	0.03058241212698	-0.061577968345882556	0.013446245585382034	0.010012744044186138	0.08533604684497853	0.074178915356042	0.006200118846088597	-0.05311781049299882	0.015064469675359696	0.0068168226978951646	0.0006278753628690837	0.10245405123343285	-0.05767658266864588	-0.0024399260452392458	0.07451961191416477	0.18501741988384077	0.10040448994247902	0.012252184778579332	0.03323377613015127	-0.01638639080726424	0.19865765055909235	0.07199481630117191	0.11271236658257827	0.22631455621532381	0.011954236143606776	0.015659659951398223	0.025480135226870933	0.1746479974511046	-0.07091710949967259	-0.06924584192763625	0.013501453332925979	-0.01450457605956421	0.03448207856615697	0.01875920385220031	0.06161827135351843	-0.06986228253704652	-0.02211371467169653	-0.020331480288425297	0.23960565388386323	0.040940224787022084	-0.04036658616502241	-0.049358902900617535	0.09979048867407775	0.06632461858551288	0.03732561085349048	0.08796672338902042	-0.04889223773448985
-0.03215839710707774	0.07095478848357581	-0.05909960214346225	0.07492608296709785	0.0029326030397258335	-0.03539583739013059	-0.050669513277080976	-0.15564123647040598	-0.12627640678972485	0.021763198258536877	-0.12928581644639459	0.05155180033178584	0.03793978182131739	-0.0015228182876495053	-0.04537589646568724	0.07037890261548806	-0.13330523421755647	-0.07547941082929341	-0.05322138955173192	-0.01450190602692332	0.008715368358242801	0.009119009856666856	-0.10063213351385474	0.023180828001398094	-0.019980325688122524	-0.08091996145065736	0.12102326672787529	-0.10553803324145387	-0.06562799687179365	-0.016122666838906695	-0.008644451494067635	-0.03148480755705553	0.025337588922082405	-0.018580982545325926	-0.13705197849411943	0.005488217157842385	-0.0602811800938372	0.010468219420438012	0.0750384145764313	-0.040972792803409624	0.009926934556445985	-0.06723086697681568	-0.027623204976033797	-0.17309651777365895	-0.10905262996017778	-0.10041421196110359	-0.1155200453266797	-0.03048220449012692	-0.07886863976870301	-0.031236455304295734	-0.058488344756885344	-0.11504017769208447	-0.10413720996205976	0.03590860977857373	-0.01343508254771897	0.0027644225288193155	0.06894838474018482	0.08822761284749715	0.008390470681102553	0.008561624236355213	-0.030734853702398895	-0.08878973266457997
-0.004861636949615708	0.09187673427141009	-0.0966086300781985	-0.0028705708954475983	-0.120814067210918	-0.058308377092149956	-0.1537513188311966	-0.2162666174047318	-0.13511974395932067	-0.05756125048278049	-0.2341523645673736	-0.13904293052531158	0.04259901583705362	-0.03552828564294706	-0.052855630492988	0.032165571957548246	-0.08097596423311709	-0.07348804534690646	-0.0674575683203979	-0.10605020300422915	-0.05417763871942989	0.000392248229764431	-0.050427988148682185	0.0033829140628096888	-0.026771307406006216	-0.08377527790565772	0.00540115252857153	-0.05826765986748771	-0.06837412594304555	-0.08675418884580365	-0.18405814928550857	-0.12484831357322715	0.005204145973890474	-0.046686729357914646	-0.11100877641770908	-0.19418402436528365	-0.1343800496075025	-0.10621466576602104	-0.12709103830592622	-0.040411050320678744	-0.0004405292499579279	-0.08977902099195567	-0.19596839076638187	-0.10199748590186894	-0.050531866467211944	-0.09158077930290809	-0.0752669875164872	-0.06786745527510776	-0.10777277418061249	-0.09132180432247206	0.0002896651771260809	-0.11114752708379551	-0.10429272085484598	-0.1894764470433351	-0.0660722464318729	0.04137951236002293	0.11700851632450199	-0.029940486085389247	-0.05718773573621194	-0.027745064199761832	-0.1279930277135571	-0.049655082607341056
0.023159210162767348	0.015645617174624298	-0.037083761772423826	-0.07528235927028701	-0.12890699035246286	-0.016060703669999402	-0.09952548525457929	-0.0663861231396651	0.025591300264217066	-0.06561067378424264	-0.12573561018750468	-0.1792758357469748	0.0044113532828446225	-0.030971390581875022	-0.010091190754921759	-0.03889189889273621	0.05089353430783389	0.006449355199528037	-0.0212966713622867	-0.09066506080887077	-0.06717722217118814	-0.00043664607488987876	0.045246116784096055	-0.012413643337750593	-0.008576287873816466	0.008942228182165115	-0.10525316884802015	0.041875492364898	-0.003267691275927449	-0.06386259298805318	-0.17705642864572207	-0.1069226515266776	-0.02154650056082555	-0.020991387229098008	0.03846425308149909	-0.20352979330077473	-0.0824592665743483	-0.11458944208796906	-0.17952770697680734	0.0025430952398539583	0.019400724393074317	-0.003363313527832812	-0.1659508869206388	0.08071502660455089	0.0451311901597986	0.029236696045644515	0.069904471894621	-0.031199096136883018	-0.03160187759104009	-0.05176335206356805	0.046675632111958805	-0.019730473912374116	-0.010049637246156906	-0.2298598074885922	-0.028657490324188947	0.023883485068269122	0.059568206096111555	-0.1288263929754845	-0.059057244429337935	-0.028322079114071044	-0.09103126061184869	0.051849518655639804
0.04640842713231281	-0.07256901011998586	0.046352834951282534	-0.06703161277102641	-0.028381408121708238	0.057744427927039516	0.037402066954977116	0.12597376479919045	0.17504799856204023	-0.013508270668435612	0.08087031500381596	-0.06517344437638811	-0.035810106442784616	-0.00344602675706898	0.0452439685738376	-0.06036195646358012	0.13942189155457355	0.06899234799393762	0.038072047875293474	0.012947633561555288	-0.043151627229541654	0.010967418361533456	0.0882406802880312	0.0011148662446391283	0.01628065624090709	0.098429874827208	-0.08704964854257338	0.10485666597600622	0.06642810024690851	0.019364360396265618	-0.025321279588058822	-0.012591287827014946	-0.017585653338923098	0.026655609698829165	0.1453793508291917	-0.029640643336974963	0.03633532306294349	-0.0050147087171413425	-0.06309128385268854	0.03130749123711599	0.047247468717556716	0.10687412630686743	0.010467865116954623	0.1880671749223507	0.08989472529760456	0.1175422250252485	0.14692166328191023	0.04245605439548668	0.0722991074401215	0.03657850641021372	0.03750830935591237	0.07552476535783445	0.0943089720126456	-0.07121503722713468	0.06852582952865133	-0.030069257552126707	-0.03778585544576593	-0.0955553754514169	0.0028969524770426566	0.007684642513005813	0.0441448065676543	0.11815523503061104
0.048909459324263806	-0.0808557829039474	0.06902253337602644	0.013286070067652034	0.08193044456177846	0.08286891423890372	0.11457417249870379	0.16776377691072417	0.12990891311673683	0.03425548302773348	0.19506866055085048	0.07742976985171478	-0.035577581316168914	0.014167492248064654	0.061830174896619974	-0.008197109048543236	0.10649698532352102	0.04950178446852777	0.05944429307834551	0.09288714086590413	-0.014414383008202197	0.011021195726411637	0.03592731349664273	0.022804364429348453	0.023635235452943836	0.07694791741051452	0.030292752398823	0.07968434816643272	0.07218328197021111	0.06973143924393677	0.10104206480188614	0.07040212122145738	0.014503183466747468	0.04385577141570622	0.0908352780280785	0.146416465264366	0.10897320662055116	0.10915087600129969	0.07681931946089993	0.01676449762866204	0.02797637922289232	0.12472926596549921	0.14658396717409247	0.10236470988719915	0.05370252544747558	0.06720113781254576	0.05421830147436639	0.0745733592973825	0.09717817022159783	0.07179602434236773	-0.009818290183335885	0.0983477016003127	0.10676956758174125	0.12193985860816511	0.10313782497884913	-0.04902585202657825	-0.08741269097050325	0.04062477993648161	0.060969765909998606	0.03781146076619547	0.13049418102979707	0.06893627614596455
0.005684066178876933	-0.008314769748056018	0.025075144522593847	0.07439381855243446	0.10635811989487258	0.024203798144410524	0.0693331640309707	0.043498617701425824	-0.07790285172790326	0.02874979182363075	0.13324250078536126	0.12333290857465885	0.0027627774638698836	0.01417769285577834	0.02322782831321235	0.05446307266261104	-0.01183298434513237	-0.01947004490253136	0.03527749161016802	0.07235566419852917	0.018686477726131644	-0.016468567826765982	-0.05198134621309152	0.010655296528507077	0.006697980441087714	-0.03866847112541223	0.10553722722630922	-0.0063968538725231935	0.01079218744886248	0.04256505598056428	0.10399637963093261	0.08980045578230106	0.03193642041943532	0.016014819142764616	-0.06079193897751069	0.17237488045648894	0.08363794227992248	0.1119558761586931	0.1127740450103768	-0.011927756616163403	-0.04568579328542626	0.023133944207271828	0.13087744805030258	-0.09381334638772004	-0.018564928127317804	-0.06499906940713705	-0.10992640135601951	0.03317381691473294	0.026755893349615575	0.025044401685040418	-0.03689498561213352	0.04565904087616243	0.01664343591171548	0.1861156511045422	0.014713751976814191	0.00032342449260890907	-0.062313201987583555	0.13820086260597547	0.055213334353470464	0.024731651809682585	0.07743933862442139	-0.05714729165568152
-0.06934279107751438	0.0637264836424496	-0.023513052145914537	0.04304017818019262	0.03544680458734684	-0.06353445685286027	-0.03281102520086281	-0.09128738815559609	-0.22176010820937553	-0.016004704615009486	-0.024054543756549175	0.053200959822957125	0.03544474833450631	0.012855582810695711	-0.03630775483421679	0.05116653373636371	-0.11053955149416173	-0.05671772406946386	-0.005587989662960462	-0.011476453445854535	0.06830793532980337	-0.04508104267922904	-0.07742012930262412	-0.034792234238143885	-0.016848625999006547	-0.11609430356308978	0.051658382630997216	-0.08254552024242068	-0.05587918216307539	-0.017724023695077605	0.042032378159594444	0.05533859073498379	0.005913893409024054	-0.024402610666142074	-0.13770054351150465	0.0619830275711463	0.002599243818548495	0.00479526714279359	0.05388694707683461	-0.01248489870374939	-0.10269506311941688	-0.11194313508502625	0.019321261644948292	-0.19816940994700682	-0.06206598600218487	-0.12697257619042265	-0.15832128517011523	-0.03627494357958175	-0.05229861932172819	-0.033496932128797466	-0.010340605698095376	-0.02417598740588701	-0.07979228150673014	0.10027856441833471	-0.10762635313702659	0.06370157091358339	-0.0011823473728514583	0.0983380463963362	-0.004890139897579623	-0.02022669945244097	-0.0483552823351398	-0.12830382717603087
-0.10318753900285477	0.06591788160334765	-0.029778938059145412	-0.045266965207738076	-0.0541019258444161	-0.09281698876554063	-0.08220485127115862	-0.09914363796842837	-0.1303025226636131	-0.039731359186108914	-0.13273805337915795	-0.04795393971883226	0.026813909658677276	0.015587533786745962	-0.06360919415829831	-0.01712390408053882	-0.11505772867517772	-0.02805423368316174	-0.03605670539067688	-0.0629505127377358	0.10266303478591998	-0.029245352481834918	-0.01327189278965014	-0.05724324291715628	-0.022245577359447814	-0.06045722389859274	-0.06662776317367933	-0.09516662808746787	-0.06720001815236595	-0.042197198106755915	0.01298089172584959	0.0003555542816929963	-0.03730897878205994	-0.03895393671085119	-0.0581178446899019	-0.06126183731841561	-0.06106176883525731	-0.1004277637382732	-0.012014196008308194	0.012173044301240072	-0.065422662678255	-0.16363175802642174	-0.06563422720322021	-0.10038903356362111	-0.051093238362733	-0.04794269316495407	-0.0343529234503052	-0.06638582168118522	-0.05751193704544351	-0.03236736477447685	0.03759126819302672	-0.05682058704448961	-0.08362722886423572	-0.035148095357360784	-0.12150784786854038	0.05880068327178895	0.04589466083289303	-0.03191781042441127	-0.05660950883316899	-0.0480596475912316	-0.1060472220315076	-0.0631074784824208
-0.03430486268057437	0.008676738963776978	-0.008699618585026013	-0.0805176796034474	-0.07777603118312881	-0.036177166432266754	-0.03954539503760784	-0.004973794156787895	0.11172981330007252	-0.0029775613323126393	-0.12045410693051639	-0.08098112644465172	-0.01149475646081315	0.005731334765494225	-0.035515591384976064	-0.07157607208875144	-0.0357214448718348	0.023690667536468382	-0.047437140546282855	-0.03975613311659391	0.057089751237866984	0.03287442211088265	0.06515027745304917	-0.011879372004499952	-0.003509442062677304	0.06968706157433935	-0.10994060427971779	-0.040141797463392	-0.02106690639724436	-0.01777407520408969	0.014436628005408438	-0.05248869842677133	-0.04348508444918901	-0.02086687075298631	0.08064354141440118	-0.10907045610861743	-0.07305528403885064	-0.10158791117520358	-0.03965638448451791	0.01922956321161509	0.052455649123103104	-0.08362982619299757	-0.07539474201872726	0.10102977519368207	-0.007259188831295761	0.08314161624522204	0.12275102957119274	-0.038073821205018094	-0.003844022441892119	0.011453681716381572	0.04380310667478789	-0.04636279824150223	-0.0017769702801848641	-0.11681985937765195	-0.0011571915666026417	-0.022053972344707917	0.05804933828826421	-0.11960452419459294	-0.05249936419120177	-0.026148228904863877	-0.0447603987441332	0.0695418312240053
