atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.030213639386093578	0.023774133854882824	-0.004204758603527637	0.01202527099502563	-0.005879164997190235	-0.07134177244122339	0.03396068457446879	-0.043980536840445186	-0.09742286519325627	-0.054588154721903995	0.06360101988794019	0.16525540774113529	-0.020229351494994562	-0.019686431954350297	-0.06724018078964634	-0.041680342937932054	0.10263490500240613	0.1305648308723201	-0.030319961405617987	-0.002300687096438804	-0.07370153369856543	0.09288118790385697	-0.021513120577913124	0.05613930332148357	-0.043473985735546915	-0.09586069013810944	0.1105239214398274	0.02426522583015424	-0.0493593267453481	-0.026953508427115525	-0.015312494283748614	0.08882293806662042	0.12924415408115103	0.025237799613352322	-0.058337323509036365	-0.04640248977486054	-0.048656055817471094	-0.0740973668658332	0.11568568478901353	0.08261004733458047	-0.005705732130138842	-0.017033907432366865	0.008003988772253693	0.03169491592309851	0.018548664992522952	-0.06398572738842857	0.015570957753330072	0.03601329086546413	0.022945617654642637	0.019778453833801925	-0.16727148414124565	0.021304675070368338	0.04256111742695965	0.03759172925022894	0.06538215544465059	0.1117722104244395	0.015890954668963467	0.049863784588906224	0.07466095724213978	0.031744086195864746	-0.0016556598788035398	-0.0063278195411605315
0.17804776763835622	0.022535413943107412	0.007038479297758245	0.06487195782176358	0.021685217918078314	-0.11478217435296481	0.047909081673398995	-0.02907743189587612	-0.044081655842863075	0.06994632111476314	0.027776300655617977	0.11821773034400437	0.008254856780864371	0.016047581098097563	0.007020833529268411	0.04418953589052893	0.03418406963001891	0.030724237616052006	0.009612920218410962	0.012625313053562261	0.0076834892053556265	0.0012057576239596704	0.12916985957520272	0.052797487589097476	-0.014121308321186852	-0.04658704367669115	0.12858539167595523	0.020000442816595927	-0.0019418333961354886	-0.04343548485916486	0.033148266569346566	0.07572531287483385	0.12974144768723747	0.020588482537958204	-0.002995295426848178	-0.11223601825328672	-0.027301437440835116	0.05390410248180397	0.010183013204184735	0.03556426936187606	0.04834771833768256	-0.015385020105377128	-0.06454121897771875	-0.0862612907026655	0.023562623088173057	-0.05045873661970683	0.06371543807236953	-0.03185684854132631	0.0168353530091659	-0.02080399715150485	0.015463406451583363	-0.07373418814346004	-0.07873794894449986	-0.04485950879991382	0.08195944345973602	0.07731540631778261	0.06027977286900196	0.031502106552572226	-0.05197068402904302	-0.04138768011330354	0.006424106036229123	-0.18796797240995838
0.13503053806906093	-0.013985148416388508	0.005257608397399083	0.07100313698695641	0.022475532140807004	-0.05923899993855373	0.01466313944902456	-0.01879719940235744	0.03274723652917751	0.13824085939082598	-0.05155328050192266	-0.017986653997131563	0.024105001520226325	0.03974233997707726	0.07417901845142409	0.08684974588370642	-0.07289530952782898	-0.11043008717822972	0.038804839535647714	0.028853910964922336	0.09828088165663477	-0.08672795296453167	0.16646080216507642	0.011419257071828216	0.03285763525051942	0.050860544599581156	0.03647381915463728	-0.01690303272142271	0.04307168717420001	-0.023565894841428788	0.0664267779300695	-0.0012644887584946415	0.015280934345344421	-0.01584886564879627	0.030784173831155823	-0.07435278245510238	0.03315975082836996	0.12010088588423037	-0.09606371875869459	-0.05711805998694407	0.039136833250754635	-0.028813126725184546	-0.07626986636639281	-0.13552164785879614	-0.0005386177853670161	0.004360704857476675	0.04289704977343994	-0.08205123394135644	-0.005214376152117525	-0.03019818149176385	0.1918749287416332	-0.09674748362151629	-0.11498687032597156	-0.09687976494049497	0.007256569606910265	0.016472963083287412	0.05783038551554677	-0.020011674830416055	-0.1251818410783587	-0.09651890575438601	0.014931617291333861	-0.19399494711130552
-0.0345946066842188	-0.049820112121702724	-0.0032018328150697378	0.024565804434893757	0.004217247981236957	0.02692469193180413	-0.023111921763083042	-0.01607192194787216	0.08334149808623892	0.10370214432848532	-0.09116682241686136	-0.1073679711783682	0.020741966901903785	0.03459069433194584	0.07847853236410615	0.04690050392075791	-0.12789752176751698	-0.15852647474435821	0.03543914874937553	0.020864887551731957	0.12492641297662924	-0.07173039779797186	0.06431606505992558	-0.03125494616987338	0.06823959294047191	0.09996061669718743	-0.08059768066250766	-0.04239403539258283	0.04447154241294551	0.021352453076399328	0.06559824868850975	-0.05263417436780454	-0.09602285530159144	-0.0454162043864256	0.021905408169931785	0.03617034560828971	0.08183486513296305	0.07600901035107166	-0.09951923351989775	-0.09499054524062278	-0.013058043331077948	-0.044432622676593314	-0.03320942743906802	-0.08197629226399479	-0.031512257914854465	0.044719449508278115	-0.028100584966241942	-0.05122280026334309	-0.023862096167565506	-0.004178024655682376	0.18743727895749898	-0.03540550303669242	-0.043299232569895235	-0.05010808683353478	-0.1062714470105959	-0.023087546864765163	0.000485538141189866	-0.05963066627964349	-0.06539367119009867	-0.07637091622679343	-0.0061772713819829815	0.0019423247939361517
-0.1418750789757041	-0.041328837947077715	-0.004283903032311787	-0.04030169403855961	-0.009021038499927164	0.07081551220540733	-0.027414094155342683	0.004647666663057257	0.07343014523922986	-0.005177735774157198	-0.03840870062795138	-0.08589090937139394	0.009408086169432346	0.007492917211101007	0.021827782806754115	-0.029299704997851304	-0.07233063399138616	-0.05810906044171449	0.00789608223570451	-0.012760478616530267	0.060618990793341966	0.0293279775025596	-0.0765405255413966	-0.0406592273415548	0.05659216565310746	0.05489933476475328	-0.12117931939084454	-0.02339843263071135	0.007051973115845736	0.05270102671048957	0.01986685252808606	-0.03397966026066696	-0.10421961894549651	-0.030938795352529608	0.004217720672541758	0.11543215164830614	0.06523869964033285	-0.018724374388803134	-0.0034577187093719104	-0.02959781995676295	-0.045642180437486406	-0.018208415718666757	0.0232655594936625	0.025087760002616866	-0.03721803246869014	0.03543325807185914	-0.07263955038459435	0.044374260622807325	-0.021591077868413442	0.022767863944470508	0.01422388818879736	0.044247758618124425	0.05641407618837059	0.06235820584285181	-0.13794797282724475	-0.042470184174049436	-0.06126886492283806	-0.04828892237976556	0.06507333491204312	0.015807964422048848	-0.044926021393030605	0.2065495735470783
-0.08946228813244016	0.013664459736737635	0.006721847172716978	-0.07083930270312465	-0.0032062545234632233	0.05602526761283779	-0.00044628290311869587	0.04572525983517065	0.012321814018315256	-0.10117383546646488	0.061843947669505746	0.0007934767589036925	-0.001131422280656838	-0.021307760260529263	-0.04453634514822312	-0.06600644734693556	0.05506031627535493	0.10195910698872368	-0.019492779487233252	-0.03899381347889724	-0.04824005270980536	0.10468855329333326	-0.13242215677866834	-0.015648214963904068	-0.0032379679096791987	-0.03637969601647506	-0.057401615255440984	0.02137738968451104	-0.03034027438323992	0.03750622196425027	-0.05401416928647776	0.013258181808469424	-0.01979736426693815	0.020094763887737916	0.005899167643838991	0.08252639357376847	-0.01281970090416272	-0.07228542419441172	0.08998207840720379	0.0717181488455327	-0.02405472382881073	0.049582274804281956	0.05335426400789184	0.10389798052130085	-0.006799696215147561	-0.0065792241231038264	-0.04307863576794624	0.11416538188363061	0.0033239755945622326	0.020654027474115155	-0.15642535136254312	0.0781544027421425	0.0947672700107895	0.12751371172140136	-0.03203531096693619	-0.054972549956124064	-0.06724118669570892	0.007979120302515994	0.12587054362763986	0.1041192965601202	-0.05332092910629062	0.21194713787324482
0.03670007320910664	0.0673509249741523	0.017957416339101962	-0.04026695999919079	0.011487031381630102	0.01314481556193636	0.024528582244941168	0.06541278671107195	-0.05024238129443903	-0.10775564304395102	0.10683273418878708	0.06535641038768265	-0.012712455930361844	-0.03538093027759349	-0.07001111604522636	-0.03917601233112674	0.14070611636298713	0.16900318689455676	-0.03003255177427107	-0.026611810976582898	-0.1222896850547407	0.0697402791920367	-0.07469613322740593	0.012921206009687686	-0.06532750551173236	-0.08650405834479652	0.04707678914306217	0.04440846756548094	-0.036300156096127814	-0.015657383969897472	-0.10403917660725229	0.02253834962517236	0.06290426162828891	0.059316494046936286	0.01122467353405834	-0.03561569894090215	-0.08687809754740433	-0.05436615041426158	0.08605246370818086	0.09538382299559467	0.025996911923177185	0.09000972793893644	0.04267429480717974	0.10662602121289691	0.036555376331774345	-0.033517863297034364	0.02779089555127341	0.08044087577402304	0.03177513733076673	-0.004693271201628486	-0.17764338738122276	0.058795342871717275	0.05393639106159008	0.06860405361631332	0.12248786573208051	-0.04933693071527464	-0.0130989805877379	0.059851472260696495	0.050652924138408995	0.10478185923691005	-0.004641341946523644	0.016659448759071903
0.09006425717412911	0.06563830072888038	0.012392772318270703	0.023348203026818004	0.012467326707761493	-0.024192108878698847	0.019867274105253966	0.025508489044376175	-0.06661123681818355	-0.028287961985890855	0.04620560763676954	0.06094928926586742	-0.02404124662779744	-0.029446365323172942	-0.0438377143415757	0.009866477089670027	0.10070560860162232	0.07816182972432512	-0.022906344003010774	0.01335965224357861	-0.11544922753091014	-0.044786677262853174	0.020306049521076685	0.016640292402127825	-0.07633044419802913	-0.0560155341516786	0.10069290335452899	0.02524113686543991	-0.012713344512082893	-0.05807275326832392	-0.07785938848698447	-0.014842204769623848	0.06963228504312612	0.046368867617965985	-0.005941428134468282	-0.1208822048725372	-0.09106498427974927	-0.007574895678419836	-0.007624012220956531	0.01237204267021937	0.05074566971725021	0.04318475750278335	0.005955290776692846	0.043319146736799125	0.05361475444430131	-0.016881398106953497	0.06757270259506337	-0.038884770299379166	0.03467257630367509	-0.02411951581933028	-0.057886365249473985	0.012891365233976871	-0.018963941654405812	-0.06563865175965526	0.17188688198329694	-0.007896186209030518	0.04487477414984402	0.05993600736246541	-0.07881055117651993	0.010882016261190433	0.0666929163324512	-0.18116495949275158
0.03513558474728585	0.002303125972047249	-0.012045169643922764	0.05920932906021704	-0.008923079169879708	-0.04198884087900949	-0.010284427000298123	-0.05010180924414265	-0.033674393509133746	0.05641975683980412	-0.05997441393862596	0.004944363779441916	-0.02166541314246433	-0.007292439442560349	0.006892733421862329	0.03201251551663694	-0.03252635469232253	-0.08198051572055073	-0.005352060364698817	0.036160320774905184	-0.04172092245970005	-0.1267386330322114	0.06631875907932808	-7.267824565590844e-05	-0.027974002945050994	0.016320320266660505	0.06523705293660952	-0.010081074592175339	0.0150656632973795	-0.046388774766055976	0.020254555184427057	-0.042668528859270395	0.01334304884605175	-0.009111108654893934	-0.03293887490580507	-0.08065166198078441	-0.022478632313189972	0.017738704489132038	-0.09225181882579507	-0.08400133142856575	0.024444423929008977	-0.055813851430880176	-0.026577301602430537	-0.040285093036918754	0.02433918753604824	0.023356057898685875	0.043471652589924616	-0.13845291278828545	-0.0005600941458031618	-0.01952255798772724	0.08070802530319562	-0.0407529910937126	-0.07067494795708831	-0.14256191854368783	0.05997083877852382	0.0520191911733323	0.052911978768619645	0.008523443286120667	-0.12133583714419355	-0.09288894047468041	0.09222675541883575	-0.19741242309912801
-0.0355130357054606	-0.07014471855460938	-0.034818796212468306	0.03325980526671547	-0.03373098645996172	-0.03828429482622991	-0.035554652306740556	-0.0878923164600605	0.01084309944833995	0.06967276003031879	-0.10416947927052678	-0.050352961251976185	0.003057114393478288	0.020422027367559686	0.04580587229774348	0.02160694387590916	-0.1360953251692406	-0.1595260471163275	0.014731114207221136	0.01561645940033608	0.051796593418366975	-0.09439342294146809	0.050943441047094466	-0.008560624090473042	0.03616825941827323	0.06118215774691203	-0.018160224031499105	-0.0258270425747124	0.025229019267447642	0.010934616730972808	0.11475784452001478	-0.012449896649937614	-0.03660461004915483	-0.05710825144327484	-0.0299867891745444	0.04855100422413168	0.0589279042121023	0.016808644300534196	-0.080674703934589	-0.08405813132440995	-0.027616336984751466	-0.10332076086498182	-0.03294212593485358	-0.09570082997614132	-0.03034262578071566	0.03918831177877159	-0.011997896308426605	-0.12127990726558363	-0.04829622211963251	0.0012897754299571553	0.1351253753117344	-0.08677305708160232	-0.07628485135192656	-0.08251202188355514	-0.10768076901535717	0.08049960571425155	0.016024574321151758	-0.04679709927791807	-0.0319755752145395	-0.10945569456171322	0.03743680863432143	-0.03997962337633755
-0.03577867280867749	-0.0859919106935595	-0.029600614704710145	-0.02454102924515405	-0.031530066533631294	-0.014301018021615333	-0.028143507160789522	-0.04462286563704654	0.03225342363858501	0.017160563621290634	-0.04638621580697931	-0.05868485104515833	0.03222783958024627	0.03767228544038915	0.051347815089326794	0.005740993976449395	-0.11538728868894735	-0.08967427324812634	0.028131703724917835	-0.022069528531678706	0.12123917435648562	0.028333021063356324	0.020928183414866776	0.006302410428257028	0.06555489456817233	0.04631930434977139	-0.0742435720520724	-0.018246052293379653	0.01523801148969403	0.05799681686382093	0.1193746144761033	0.052915046957193713	-0.03526863495050281	-0.05677269825289412	0.01078850263481438	0.1288659965080079	0.0893230359354946	0.015545127146558117	0.014415767421285133	0.010346407256688457	-0.0563215729185781	-0.04652550652384518	-0.01645542369364327	-0.09198634659862971	-0.06317711681227343	0.005529434161443026	-0.04707898068218222	0.008250532714555451	-0.05818316311215365	0.01937448860733114	0.09385273153868003	-0.08776336461577791	-0.03340590199649479	0.05476075846931113	-0.17177563434420517	0.04751876929522464	-0.01757152434311243	-0.058067301381963796	0.08889160361942905	-0.0257099692488793	-0.059542165796753775	0.12613311455896156
0.011875627098848127	-0.027266293199593866	0.007303446608720311	-0.049584662183131935	0.006404890257126109	0.02030860561181484	0.010615777897147304	0.03867809779156118	0.029819782415483796	-0.026507597662085585	0.04737189368798393	-0.009779076270058104	0.03290705814427562	0.030960920358451653	0.023930724691101482	0.0005367608353878534	0.00506852450697789	0.05048844245733563	0.02488170400280568	-0.02781861440169843	0.13433163913688795	0.13705340616547138	0.007423982889072138	0.02508620514040969	0.04722729039058976	-0.0022236174021141274	-0.06164200860976293	-0.009620670574780816	-0.002509122573993089	0.04757163916935154	0.022071534163004093	0.07977139278197878	-0.0012068327603003007	-0.012878020498981908	0.044765133586273154	0.06695276544955626	0.0546622985395929	0.02312350555560015	0.09550744550305615	0.08867600808033352	-0.03512413246828147	0.05048264081022548	0.0013810543442728685	-0.028178902215601313	-0.04275983899863253	-0.04852108463141343	-0.04305559729796471	0.14261864185802697	-0.005395369080710862	0.023841175510868007	0.006254163760504701	-0.009688780972234756	0.04222322845506044	0.1316874334087419	-0.08077218358927414	-0.01964279426536037	-0.019015727942360842	-0.022000851415827836	0.10865547721704266	0.07436540238803883	-0.11747066233286384	0.15808734034889577
0.02732081658749968	0.05715978425444466	0.04645194500268993	-0.01280114244823092	0.05100497471620329	0.044099583218934674	0.04824594683180056	0.07845458046387949	0.021740520677297807	-0.01013414043335294	0.08258213454396071	0.05873804847800563	-0.002029854433464172	0.0021800930302293686	-0.017406155588336795	-0.003042653460177275	0.1112520223875755	0.13014062556886066	0.0033797937436622987	0.009024104818847623	0.0687837889496864	0.1377806119982157	-0.005818646316413156	0.017095466882057223	0.0055877388538209324	-0.03521782159774686	-0.0019728493127879713	-0.009304958739240483	-0.013869823182622976	-0.008724347352857445	-0.0950277437479934	0.026005042206147744	0.01884386938674925	0.03520559374207015	0.028843874126360206	-0.0752351631692991	-0.009466784427024276	0.020401525240260135	0.0808160908431011	0.0627926286651022	0.01757084117799894	0.08152768821924866	0.006750020251858637	0.05859140926636297	0.015106218531173861	-0.06316756088241188	-0.015781035200868765	0.16340267326345326	0.06993014662794027	0.014278862394911135	-0.07422703645424766	0.11097490346067994	0.10495111384323816	0.0782122848533009	0.06763755779785105	-0.06355457557026281	-0.007376924007045975	0.0226255532794181	0.010188528864170932	0.09498517875617088	-0.08239754064417021	0.05746806432420703
-0.00952987763959499	0.09393503818834345	0.04907661888246768	0.04426135273189298	0.05799331892854478	0.03788335880194738	0.04754350361176687	0.041130402989487086	0.012526590133228002	0.03186698777152866	0.03683942487109996	0.08180237541475942	-0.0358142650457696	-0.028136530297463682	-0.04435105886121102	-0.013337932004390447	0.11378322508574902	0.0922376273548238	-0.02204701950327738	0.04248320011468104	-0.06416238614343779	0.022756045466021106	-0.038219670383369514	-0.018634010063913478	-0.029960469212328283	-0.028367647484388327	0.048703036701833985	-0.0003841974803653536	-0.012525193259787168	-0.052056421939451133	-0.12944598673091298	-0.06684865195396762	0.007548522740271974	0.05325032495303263	-0.01932222876994403	-0.13821425315757813	-0.057590775232397556	-0.005848475199683698	-0.013403376650100574	-0.031119115986266245	0.056427916131082674	0.024152207373339715	0.007831167702977822	0.10640053952660006	0.05968121047574414	-0.009306267948679564	0.015633181896166054	0.04533204657652052	0.08884482040939745	-0.005845120106424878	-0.10825481752018462	0.16149735645676355	0.0928566495039244	-0.03827497526502391	0.13747913943076606	-0.056238458618337345	-0.011833049816260363	0.03855630373865099	-0.09256766470934678	0.023744355168619127	0.023775881631500795	-0.06550187878016464
