atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.13134582247995671	-0.07737997317625347	0.14866849657841685	0.05858147956958244	0.06348762020450155	0.05290739511492065	0.0862497958246379	-0.045288487435432574	0.053058245630606786	0.08265685863773121	0.035173028972641865	0.20476813395433552	0.011424507161297354	0.07183917899677185	0.016951118003156098	-0.024374983238117185	0.006878353634797375	-0.025528059316269565	-0.0012983676287398552	0.00732894952002976	0.04477883132449635	0.08894331395268923	-0.14346703892672	-0.10849209244449358	-0.04603301196922366	-0.13502678726337422	-0.16659210777612743	-0.11545512387643078	-0.03673214749512155	-0.04234141713822456	0.02515963559750343	0.03778724703845091	-0.005316983337253632	-0.023315283541261604	-0.05957288267350599	-0.08771712422031774	0.04175525139878867	0.15314359732261534	0.046110245178375586	0.11031187492259954	-0.07255176036902612	-0.07731315347920814	-0.12041683160926972	-0.14144964156430787	-0.07435178814368046	0.009136430135729873	-0.019858101489809387	0.04925971782548699	0.0996669502398611	0.055124747274853225	0.0489246807410548	0.12092792146633138	0.19019717033572348	-0.08915069936147224	-0.08811752974076205	-0.039310441401768315	0.06701330507241063	0.09132723114139449	0.014799725291867322	-0.03227810043001736	-0.12484696770017781	-0.06323903336563086
0.009126719682487235	0.07230427798744085	0.13182280058230927	0.07908344272885659	-0.028650372528479476	-0.011003502988533786	-0.023548362210651097	0.06818209688704023	0.16834928188040557	-0.18762175413037802	-0.029369724230228385	0.007571950786702196	-0.023942227315851945	0.07365183782107236	0.020253258932422073	-0.046494795878385224	-0.16131942398197394	-0.060484652430853575	-0.011127590469379327	0.009349305430969033	-0.045584643110395215	-0.052170514201152735	-0.07822607714970067	-0.16537588340238374	-0.13387821340766812	-0.12337017508661023	-0.10444638733089653	-0.21142733009715453	-0.04736093175942985	-0.038566502764293395	-0.048642873417693494	0.018064980663705873	-0.05613770485756937	-0.08531687889150501	-0.20172644228450243	-0.09583966897104408	0.07749106812800055	0.09615436276709577	0.033634485332404734	0.06369966894697493	-0.03770533158672735	0.049385472400994446	-0.0502664917234215	-0.1649549100022724	-0.09562021528586973	-0.03642734702485712	-0.10472876581191337	0.08639510116901797	0.02857080347930538	0.01283139798959383	0.09352202975413809	0.0193695420750363	0.09687138670174962	-0.16160370497566762	-0.11984593057552945	0.08925625583261848	-0.005852705778469447	0.11735216216484132	0.06286390122996252	-0.03732638817890423	0.0030563145960345525	0.06270217789300035
-0.13969680341370358	0.15444239015066608	-0.0006076511892557006	0.07602176685615811	-0.07742882579277431	-0.07217337152200934	-0.08916956561422754	0.1190054350947578	0.15055773196345415	-0.26731885049020865	-0.037906530844220174	-0.1627242968120799	-0.033831570593288444	-0.006718085495484758	-0.005035718920654492	-0.032375759081293365	-0.21021206414429375	-0.07329028881780529	-0.031118123302860214	-0.030782276651830323	-0.15063066344683718	-0.18458925658056619	0.013821118762387438	-0.0927892443983186	-0.10377545002460438	-0.0044315363512114694	0.0677967654363018	-0.11901599382111323	-0.04141709554795863	-0.030655268509257858	-0.11441672364600203	-0.016324637699846656	-0.03319397414533281	-0.06659728477039432	-0.16552587886206116	-0.013571120217783245	0.02158393173736039	-0.051093885832559194	0.016761176452082683	-0.055034180778343676	0.02577034092444264	0.06980969804896797	0.058849073581947915	-0.03115375628761685	-0.039304290460537294	-0.07234373617633487	-0.12435448681214953	0.03080780301771295	-0.09110290942584162	-0.057295628883836255	0.014396174892712749	-0.16840967033109158	-0.14508296466959839	-0.07017808174990146	-0.035004791381936115	0.15306367818730227	-0.09453955524722925	0.02803006063313733	0.058633055713737156	-0.039845225162713396	0.07950249493379204	0.10089355228384528
-0.202112594766289	0.037048484969899355	-0.13734714206815152	0.008793552203788814	-0.05212167822411091	-0.06771428858688083	-0.06804724772476153	0.05718060375865728	0.011957173530193791	-0.1258706040077884	0.008781331308377506	-0.16506927125297155	-0.016182617142240865	-0.08757960235569498	-0.050463757760234554	0.00925571317650599	-0.08857181100160837	-0.050319520751914586	-0.05088436056639447	-0.0671893910667791	-0.1629741026647919	-0.17303200583228054	0.07027548111060698	0.04092550500183362	0.011575977065441008	0.11114510931725236	0.18330652534636685	0.07882446075248815	-0.01993198887002086	-0.019458154011352435	-0.09763853975826133	-0.02580911168397904	0.04482318710044076	0.01785265152843373	0.016869227623457186	0.07659710754250744	-0.09286632283245992	-0.16666948867631576	0.04322117604560215	-0.1358236726683654	0.053696596767685546	-0.01788369570537484	0.10254617789635989	0.14766462034959718	0.053862427556673496	-0.05202709310173898	-0.03082735321802895	-0.0687021716585156	-0.13672223783934562	-0.07306414173166434	-0.13008239297784704	-0.24652320484546802	-0.27770072505717186	0.0901162247250028	0.05462063802886184	0.06940173820947013	-0.09412105658273102	-0.06922545327211484	0.0007134702745502444	-0.01731564264285878	0.045405560681174524	0.014363757919025152
-0.12101630078109545	-0.1684884121748546	-0.15901773241985168	-0.10917194201078356	-0.0011863388793283665	0.003438230002853778	-0.009528302298005619	-0.055760009553257134	-0.14017348611627123	0.06665236480972128	0.03819432631645255	-0.04055968199177826	0.006297532554172433	-0.07729288791678426	-0.06484723608972023	0.04436512480540396	0.1133494201075297	0.018350313299538724	-0.030741347680172476	-0.033678982421141694	-0.019247343728530583	0.0022090934543505017	0.08412307754294684	0.1279033007001405	0.10914368789757901	0.1214356769576516	0.12493232484849279	0.19791435032915422	0.023695347177118298	0.014508177972589109	0.025816219461099674	0.0005022888783154881	0.0819195383729509	0.08211911985441542	0.17783549033373428	0.08883234415881779	-0.13711859656722136	-0.1485866251465274	0.06280041152663877	-0.09390635879199724	0.024326919346615197	-0.07534974468787484	0.05244538406947585	0.19933888629778926	0.1092434600568802	0.02896177838786174	0.11804860526853923	-0.1050983619332561	-0.04444030303855129	-0.00015492606223988306	-0.16637868092496813	-0.0805589865641984	-0.12283064223386105	0.1503960865042338	0.05805069829219124	-0.09554061743767299	0.011421398335122486	-0.07198883424675466	-0.05432293997961948	0.03612942781451472	-0.01828645102370302	-0.08451538341385798
0.04388379966292887	-0.21908635863537954	-0.047595954379815154	-0.17993313385997303	0.020549024272638376	0.0746315756388145	0.02263019017279789	-0.11424814409016222	-0.18724201360252365	0.14823044322922588	0.004316505329549713	0.06943397404990904	0.010767573228748523	0.020222923651378823	-0.015094148590215333	0.038258851254903026	0.22975956276536352	0.09772240187263832	0.03852776399936198	0.0602714379012291	0.18982149915952057	0.19821174467665995	0.06653029510526512	0.1084364999306532	0.11080392851087502	0.02835864555883981	-0.051312855890565424	0.1342839733554792	0.0730905118292245	0.06605721046329169	0.16405575271242875	0.028161150090096607	0.01576932026027724	0.05924539417360481	0.1801883680526014	0.021745134403804642	-0.03417546372179752	-0.010424123724509106	-0.0016535391406420526	0.03460727243064664	-0.02010841595454209	-0.007637937723290555	-0.024460220257383276	0.06913606402550639	0.08290954007945113	0.10947523746219938	0.18668382821021973	-0.03153335005656696	0.10982146218781852	0.0944747927344526	-0.010890087655546239	0.2132367659249237	0.19124239697679296	0.05302454114787548	0.003747178203162528	-0.18251188725241346	0.11733853587547534	0.005041249122050055	-0.05464612060902456	0.08158541102894912	-0.020556991709762988	-0.07152943735608297
0.16802790981905813	-0.024964867215099516	0.09913755617222254	-0.1055923533969145	0.014419031723485343	0.07688720279878093	0.02174128683532182	-0.0726768254546946	-0.09153390099216831	0.11086268020148617	-0.052532532572580795	0.08516238544535237	-0.0018179683040546028	0.10200494078410348	0.062155199346318704	-0.00771588292035652	0.158917360721081	0.11475443130182124	0.0978422664201906	0.11803551390241826	0.267547598145337	0.23175771570596854	0.013993446713456155	0.01150710112273894	0.025967046522334697	-0.07491797904519783	-0.17314780070418992	-0.037249369502903085	0.08154647523286251	0.08610906865428967	0.17239583572538192	0.01694849104147272	-0.09532536857107	-0.023934189544673933	0.03894822681730666	-0.05033888238694527	0.1293602173605355	0.13125733163486872	-0.12174327267000537	0.1253077533235397	-0.025375592139457025	0.11304673015775632	-0.05113621533716977	-0.11906491185300216	-0.0036166507323781155	0.10773293059380855	0.09155044477864649	0.07925473322669711	0.17260212113487527	0.10287272898422917	0.19970856048407856	0.3453198098288458	0.3400351604463633	-0.08770387954611748	-0.01835037767842103	-0.10088841502397627	0.1082506298381275	0.058734855998301465	-0.009514572563534218	0.06743752029084384	0.024784753951626784	0.03954229784877722
0.17306599783199889	0.226469874935456	0.15798572832210833	0.08811918898600724	0.016573549724773557	0.008207957161649012	0.022035064840365864	0.021506972160987337	0.07413543021241137	0.04384372966660038	-0.05655830070791253	0.04300176370023212	-0.008294985108296439	0.07668854528494834	0.09050916306586723	-0.04766201035158367	-0.04284396238304011	0.03267463860668776	0.07201903042085778	0.06037287355152704	0.10500555289809727	0.06055790599880615	-0.06663280031252897	-0.07784521876223542	-0.06860097937378273	-0.10051413459826095	-0.12849262547399276	-0.14865462378213817	0.017714955631657335	0.0300922709966469	0.009636476148639116	-0.026002023595513093	-0.12150478265840935	-0.0745741326274252	-0.11288202152607316	-0.06269340709072109	0.1788005653798718	0.1634110593874083	-0.15987375509924856	0.09603147858675888	0.008703347715227003	0.13096087215873742	-0.024259611851421916	-0.18908081616789046	-0.0854879904259763	0.003900019425618382	-0.09768943935481064	0.10940176338545037	0.06819843499374081	-0.0028725633613613973	0.23288361724134274	0.15175830099131082	0.15078316462103777	-0.11789429199103625	0.018215234777366807	0.07481935398242595	-0.010745290384254556	0.025817239245717317	0.02804466275570748	-0.01030649604048637	0.036365755675890635	0.1127657147943398
0.07921520181875363	0.2652150923102321	0.0868600115134976	0.24020023579010844	0.035104016131328825	-0.06588992017886053	0.0355320099227675	0.08635268140068608	0.18413937979504008	-0.002600974807605824	0.008935353705528505	0.012606436216142509	0.008821281192967895	-0.03232478838195174	0.03753962070675347	-0.0343529559438104	-0.2043320105810308	-0.09001695469455345	-0.03592740969437937	-0.07170811602623822	-0.1801179968041357	-0.16571523570788949	-0.12299434088668729	-0.09171500534853283	-0.10095540893596372	-0.04161097011960066	0.02703774855312637	-0.11181598053865054	-0.08213701791347375	-0.07529830316379546	-0.18795890955160402	-0.047709263264065965	-0.00777675290121059	-0.037663378113875295	-0.15773502331688807	-0.021156614852955957	0.0462832719275577	0.07200096296188244	-0.029446988732254126	-0.010264191204615108	0.02829527789794825	-0.00511211214825549	-0.0005412062343825748	-0.08986925609410094	-0.10664725821153054	-0.1229830505159549	-0.20946534723095522	0.026245917331962413	-0.11317891882034914	-0.12489604869994997	0.02154988284906907	-0.2068716104563576	-0.1982727599735516	-0.016844829797002733	0.04681511709969463	0.17850135131629435	-0.11566524364847836	-0.04522026259796439	0.02627250250145252	-0.09143168422743925	-0.015251675762091505	0.05229003089199315
-0.04102300825375814	0.038491650036949994	-0.047173911064636906	0.1978673369704237	0.03612086200705712	-0.07888299371353975	0.034315518564717144	0.08121636984288871	0.15875322725497318	-0.04672805497690364	0.07902482508880138	0.006592650267711707	0.035764199738461365	-0.10974529816831252	-0.04670310950956429	0.023510274255663065	-0.19048942164469168	-0.1420398871248459	-0.12658578174300344	-0.14602515152626933	-0.3300615170491332	-0.2455298062978409	-0.0881446172262326	-0.03187410585154437	-0.057990448646274055	0.038981881514819496	0.1389787204498818	0.006894665187817783	-0.12893318110479934	-0.1359187233687169	-0.22598734310730256	-0.012203623353737248	0.14486682634485698	0.04125244943604874	-0.08514976226343687	0.020916343431520174	-0.14011352276503844	-0.05879764545739671	0.16998658123308616	-0.08178519901902248	-0.00430243637587993	-0.1708831518313937	-0.013250510953012388	0.06619106153362429	-0.05657889242690734	-0.15571706808271457	-0.13742258822477793	-0.07938199132449733	-0.1961921369917249	-0.13368471808314825	-0.2371579400626862	-0.3867042045917898	-0.3584105035804589	0.0874866892755975	0.0036682644581605872	0.11876224428880588	-0.10007333092934693	-0.06019633032076975	0.005113565046674116	-0.10337631278952256	-0.06808899613111895	-0.08116515071930035
-0.13224520459635458	-0.22570041899337173	-0.13305777451207135	-0.022402397210806422	-0.005185704629209662	-0.025069106340199706	-0.003766004375420573	0.025308904354953216	0.021952181768197906	-0.09440991009477734	0.07944994904236516	-0.010489839179428358	0.03607730682590646	-0.07404231641953282	-0.08380525007003796	0.06026769661493349	-0.023896967565410925	-0.07217095676182853	-0.10191289719812788	-0.07980472696275122	-0.19300767124452256	-0.1164156674814234	0.03662958281694721	0.03951471462774214	0.018038924407489866	0.07602247144451134	0.11394980131396232	0.07922545449372756	-0.0658906111453246	-0.0802271920256191	-0.05523040175826964	0.04850625031912152	0.17044319362056565	0.06847577215407757	0.028540054713288656	0.028261851812703374	-0.18834199751297426	-0.12952929759099338	0.23033639345937615	-0.06304676447344226	-0.05470694545588417	-0.1935768509048557	-0.029239267201070382	0.13420327326700124	0.02932313010193922	-0.05144564727806659	0.05015116492995106	-0.09414163364952623	-0.09549780956765172	-0.00864658793007176	-0.2771492264071598	-0.2099355693067515	-0.1757212609167579	0.07387092304279462	-0.07956605485564905	-0.036508429927451444	0.009630627288334418	0.003378845346208463	-0.0003129118206143047	-0.030180603528092133	-0.05159106168810065	-0.1368625982860413
-0.1680283137528021	-0.2647216006367097	-0.10862594420985133	-0.23338414668738428	-0.061473803267311396	0.04357964966960443	-0.05563868496090077	-0.0380480120740633	-0.1256278585025636	-0.09829243759580389	0.005665808223657567	-0.05097362655355464	-0.008652353854708373	0.034928796877503505	-0.049642598165481874	0.02455159611106365	0.14113766135081948	0.053362205090042955	0.023383955105354598	0.06520554468356302	0.11972278659050187	0.09564270092852897	0.15080008090786085	0.059694832597572973	0.07220063481049044	0.05069986251150212	-0.001309042637185108	0.05680464711764432	0.06319447644210882	0.056054119326959743	0.1661662550333107	0.06370801813645753	0.017908333665349628	0.01111263625817624	0.10185850631525711	0.01248046660334121	-0.05222088198378057	-0.10464868660730729	0.06374221377456962	-0.002883439986704312	-0.05013670751671233	-0.034593229366828425	0.00029991918343020424	0.08153693436208961	0.09578643208775672	0.10549006627710299	0.17911962235142015	-0.009327307986728092	0.09527591323969238	0.1312350476811076	-0.04814697498549352	0.15110145400635516	0.1581306666164431	-0.030977935177278454	-0.10508253692218524	-0.13930029625793286	0.0910343352107771	0.071036387136413	0.011190193614103082	0.07038096765460497	0.023087111243207344	-0.046207030625147125
-0.12437196277219494	-0.05850821353585109	-0.0036444935824997584	-0.2499017145040541	-0.07750921294510232	0.07210647956250654	-0.07426438934907686	-0.07601181731898289	-0.18598192783578316	-0.026308076810930336	-0.07662492495225694	-0.07668034274785611	-0.06772110701722887	0.10305726131975511	0.010265386601613894	-0.052560308953256474	0.1678198358772834	0.11929705855095235	0.12833781981298767	0.14470965155871368	0.33163936718988707	0.20773014942732176	0.13853289489908802	0.02103059914672363	0.07494465768100694	-0.010353898706166882	-0.08937581180205881	0.0019503476279891865	0.14512671132292426	0.1515516566882185	0.23142481675643728	0.0072691972598889695	-0.17633080022661546	-0.0637520238522202	0.10292205992000558	0.002256680428978839	0.12100780225400354	-0.02238651950572442	-0.17906480863771318	0.02144541560836652	0.027812083495830926	0.1676643417121734	0.06362636410708172	-0.007556462369810739	0.10043323835125237	0.17441442904637805	0.14414339655977632	0.07222430663813849	0.19560960289409604	0.1479249132885984	0.22599291524516493	0.35394085042979706	0.32075762647778694	-0.0906298718205241	-0.02416495400772452	-0.11089124397652286	0.06686803787080797	0.06356202056713338	0.010353135387890552	0.11628123447209225	0.07721722962867698	0.09814246858739593
0.009760908211006971	0.1680619184695471	0.0933435949561772	-0.06274433206039644	-0.031162758929460164	0.04683576164698053	-0.039804786316537055	-0.07097701749363962	-0.12551008206368838	0.06962896058529267	-0.09819958414678373	-0.04619179170394883	-0.08073697979278807	0.06683353014525067	0.04236991514007582	-0.0809115317813687	0.06012365700220055	0.07994307764480135	0.11106171420223714	0.0842303555229407	0.25903121014401265	0.14719864422873807	-0.006171754641448458	-0.027793333662051573	0.03163195303290617	-0.06195464549553545	-0.08525980071766359	-0.010244849400306351	0.10490350004450145	0.11609373091345702	0.09484564323612112	-0.0636891658085857	-0.21607083239182506	-0.06641177083587606	0.04728426065881769	0.0038642708387963964	0.1581256539887905	0.05460857327634291	-0.2546901074674573	0.0011764957510904187	0.10308514024841256	0.23219449098138356	0.08867940660307859	-0.04832332466725479	0.03869360850327663	0.09212655365529573	0.002522070479428512	0.05825479621703982	0.11655725292008406	0.028101700782378777	0.2814653513546087	0.2315448434822407	0.18722932083441826	-0.02782704083006468	0.09960567920058938	-0.003558415142965052	-0.01581872452188487	-0.009940829717593736	-0.015640961750988936	0.07007892711964711	0.05673875626354012	0.14471479948535315
