atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.13400019143459524	0.013265733899291435	0.1236058202595389	-0.02372034799574145	-0.0387329624267309	0.008752538268406846	-0.0021138922236669413	0.012303634878874462	-0.11777571936140968	-0.10480879084351186	0.06954525575748946	0.06582983166377862	0.006399175390242357	0.07310654463634582	-0.02958390740137669	-0.08125305060528243	0.029140680124412257	0.046466597502450406	0.03735827890496896	0.1525479095227311	0.07607936790965814	0.04416638814655571	0.05337182048478013	0.06718548387750034	0.03784512318939355	0.03429572070750405	-0.09302036831751057	-0.05878654691105312	0.010528737400175955	0.018193115342392	0.10333037556315348	0.04921530994024261	0.005373986372529296	-0.09591252066596787	-0.0246512470950496	0.24141574123033738	0.08553667147737716	0.09607583630082964	0.27743374958406164	0.10686343497747602	-0.030992293262100706	0.008907320758852855	0.21267709477664426	-0.04916219159041065	-0.10678221809846289	-0.04464270067544367	0.10161498771330164	0.05431879190446871	0.0943274365940769	0.10546665977861008	0.06843965468581793	0.06874019799644779	0.17105373133503216	0.16400473063116675	0.23408312493288783	0.003977765989252575	-0.06083334758033737	0.01615785408302095	0.007149560473288009	0.03770867308656953	-0.060770229404636195	0.08107594016440303
0.22033920340014712	0.01337134108679698	0.07928066304611596	0.15906116828153816	-0.008727708428217601	-0.0028575127718266646	0.008031285428265865	-0.10596806190176011	-0.20514118148654642	0.06520002988997649	0.015066505957225277	0.1045370241811946	0.03447643018729276	-0.03761592176405449	-0.006146098133078342	-0.06237199347406951	-0.06046391387039807	-0.03447536241275809	-0.015534394260084957	0.07753209740203927	0.02957940313939425	0.0338849017372578	0.004483608448555162	0.03744812726092075	-0.1133245087057374	0.020789406254793148	0.03783492754834722	-0.028035561231237505	-0.023952797790912386	-0.03712909602397887	0.033877470732202875	0.08689673865902844	0.14472171230671366	-0.08460739271025627	-0.053197657527057365	0.08624673354016951	-0.028798676998224883	0.10666260167400507	0.19895711721200396	0.00840352155601484	0.013817912603850324	0.14423281289208464	0.036761187184909255	-0.02323878215671025	-0.017543677755561014	0.00244015733691861	-0.0037677918371070134	-0.009848457104311993	0.02471533874797159	0.020479302976820254	-0.0016076385183385437	0.04851118779086025	0.049036544708744516	0.1371469920676903	0.1289385480840448	-0.0036716924718090595	-0.0018947736119083337	-0.020235555815518235	0.06562336268866396	0.060366652733621864	-0.02679661387132617	0.12160094842182069
0.06607765877319048	0.009912940022795384	-0.02919861740740646	0.19746036819647875	0.03802266030717917	-0.0020026408597967186	0.02071386892769686	-0.13910282588716566	-0.15519966204057295	0.22314816538031454	-0.04712583344298659	0.06346001075000256	0.030760553628340386	-0.10199238798438337	0.003328727044729276	-0.010380324741361881	-0.11803165365617	-0.10824315656394219	-0.040198346994759014	-0.048704919373711374	-0.023663260829106053	0.0015827797332790827	-0.05903447169508964	-0.03801909304641066	-0.16210356907417192	-0.030194529542087768	0.1252386181111568	0.014007992573771562	-0.039286902289040096	-0.07147086859532469	-0.08252488950367297	0.02696122488416592	0.1266864188025029	-0.018659092506999268	-0.017791005591367766	-0.14373128976726748	-0.10257170495836924	0.018110800501144202	-0.046803187310783256	-0.0810626422044877	0.07033009766879507	0.13665844589256637	-0.15646750113602437	0.03506224773696976	0.07530614442663403	0.0565213739124561	-0.10667980959631093	-0.06451370206320439	-0.059507763775408014	-0.06410446142334066	-0.04211786598744842	-0.004237255041286043	-0.09094758347280481	-0.03201544687564767	-0.06301227313301241	-0.0059731429332971885	0.03443545731327836	-0.034630148415844886	0.06624055999775166	0.03490588287947226	0.04556264040860129	0.0325258704191113
-0.1670723038254129	0.017986560734801416	-0.09675207289909186	0.04626081939226223	0.05081698679970732	0.0165969364405144	0.017997217186675962	-0.02835384253160861	0.027436000111858455	0.18291369481016037	-0.06405248205935454	-0.03684112467100665	0.006058455195449624	-0.059132299670102015	-0.008149988448142215	0.03586924493638808	-0.04456045208907499	-0.09216536856515775	-0.01967289982999438	-0.10706908823897504	-0.04058243816653334	-0.02694896107609821	-0.07117182446459511	-0.0805582828755356	-0.03072518962093132	-0.06566545053607825	0.09216165301659082	0.061498447706269735	-0.015435198333138906	-0.04773169940099907	-0.10444809704052385	-0.06977490833352976	-0.035868048816574086	0.039085293640128145	0.025769448659475967	-0.22514732440838392	-0.08368041293271239	-0.08647269311758324	-0.22644114083895925	-0.07504527319612325	0.08923712207602964	0.01376842668976578	-0.19947680644946542	0.07864931397350963	0.0957766991857046	0.05176340531889566	-0.15790793434748338	-0.05678210134415009	-0.07470661938577249	-0.07204349685376144	-0.04493709228609411	-0.04966220973564936	-0.11910703056064521	-0.17112719977014035	-0.15146126615213507	0.006281653099863958	0.025254579183715743	-0.035827560094627876	0.011621798477135228	-0.004931533511581248	0.07274293122102751	-0.07160971577056316
-0.2275741682737627	0.021153189540853972	-0.07298792438548442	-0.1424673108205224	0.011129686206330154	0.026912764104185798	-0.006874846646409626	0.1232523152212881	0.2204105219529837	-0.04759697201145243	-0.03063212231467221	-0.12039048861893975	-0.013450260118890202	0.03211945046702954	-0.007900251947047247	0.0582034663520223	0.11278744638514668	0.014370509276075104	0.008591529852887178	-0.06288681268105076	-0.0315778511155558	-0.03708820439995869	-0.010496799119071639	-0.037989687777077126	0.14431342491100368	-0.031050922692910425	-0.016897684488371194	0.08300447163820737	0.02381958895891196	0.02046317335677956	-0.009442544689016747	-0.09373313817853039	-0.15876753841942112	0.059544569417002834	0.015444926598400913	-0.09192111475046215	-0.01071874064571221	-0.10530708233689917	-0.1948129898768643	0.0005489789632118938	0.03302219927591875	-0.09323551675463436	-0.07605410364594202	0.058430895153969875	0.03868325044507514	-0.014378067094850698	-0.11701498786907888	0.00030042701982217973	-0.019004976300834597	-0.022018254142571553	-0.03601515246759047	-0.06121212145344612	-0.04603247000890675	-0.13788112840736302	-0.09172351589438572	0.019508853474329214	0.009860227009957197	-0.029841690239674423	-0.0480163207346848	-0.03006139001506372	0.013106662627579329	-0.07505476710022504
-0.04311300889574912	-0.0008512616851859674	0.005109397901741066	-0.18090139569193342	-0.04118362339847573	0.005557392207925977	-0.03159752128223625	0.15722009089035233	0.2525721233835121	-0.25052852835828293	0.02234345295904527	-0.10762817902366911	-0.01371749770144818	0.07221147235801231	0.021726902368346523	0.05214097800263634	0.18975198453321282	0.11778540515452196	0.008440619247699179	0.020072984964571952	-0.026194224463892198	-0.025581655327944916	0.06895081340812996	0.05500788945714425	0.1729497426064854	0.05509676231503309	-0.09181420147513689	0.04608564712702203	0.036459251207023674	0.07602178750844298	0.09133211383316527	-0.009985287873683982	-0.09716080546855041	0.05038577470207644	-0.02826068594795416	0.11149381663507178	0.05032555437750526	-0.02132145786883055	-0.006214894907459946	0.056996358135369865	-0.06932191822351286	-0.09735490654210563	0.08863132353476798	-0.025168440969120246	-0.03680754788004545	-0.07093666898629664	0.019263025098190143	0.04919991283858661	0.037520207583722986	0.020493341041226534	-0.022254052809224177	-0.03416744478646963	0.02754863859911879	0.03213422167279642	0.011079435473340662	0.015489488511725746	0.013473573734671767	-0.005731788817321328	-0.0631517780626019	-0.034366644073548724	-0.07266882644681458	0.008769293623677805
0.1970239398909497	-0.034813627851593476	0.06538703169456123	-0.04623385607700737	-0.05002590328217105	-0.03279249400426275	-0.025555496153514327	0.038249400553712086	0.06330458544477978	-0.2229051195874232	0.060196886586990975	0.007359063164856316	-0.004310810587405499	0.03513282159438189	0.04708043972025641	0.015261350906359515	0.08156525423719832	0.12104176288115895	-0.007660132840931995	0.06189643073391362	-0.020245634445690636	0.004752875852289953	0.08653781516162748	0.10260839444023981	0.03272662436327252	0.10163342087767142	-0.07253690493660422	-0.03538607226807718	0.011381514240907562	0.06968859336632081	0.09296453576129532	0.09440530319530255	0.07932879040666331	0.021743606774782438	-0.028131173091618566	0.18928170455745152	0.0708309436236004	0.07842634569386092	0.16475641162677687	0.046921790498514485	-0.12921569337596694	-0.02998315405760774	0.16005994823137	-0.10426852992551233	-0.06803876557022062	-0.05230718056356952	0.176253332038942	0.051433237844649614	0.039968877844689187	0.028559532914819965	0.011745467233741976	0.017790331127801234	0.04497027847662828	0.16477764102439005	0.05414181546124898	-0.004378689208952385	0.007700031401526867	0.040392936865953875	-0.027039154806644324	-0.022008151477784378	-0.08177401169804888	0.06582542107373411
0.23811407278051264	-0.044144260923153544	0.06672466691370446	0.10529454701282218	-0.0079939186177048	-0.046537040759060955	0.009780428748979707	-0.10624172449403756	-0.20217571022378833	0.004838930172735939	0.05827747511279752	0.12940463150181386	-0.002950135175634073	-0.018211523193111475	0.02273984208935492	-0.04123212561055286	-0.1281753596733753	0.021034984581936852	-0.002076773538841512	0.04203809251857728	0.014974220737252202	0.039230768421306655	0.01812478804691455	0.04321001251993947	-0.11863882452290958	0.04050423925064965	0.0012239787910657083	-0.09836058485664943	-0.01929963840048942	0.0058253537864822015	0.009934813894491374	0.10079875505636007	0.16173533042419821	-0.02357265216403291	0.03587204775261771	0.08654830524739257	0.05656898020951796	0.09237680526959657	0.18318913670098563	-0.0009882466807069465	-0.07977337606551953	0.024700364134525456	0.1031168881674655	-0.09545790049428543	-0.04194101461061835	0.022973911712032155	0.22309222727939373	0.018003335983883824	0.0053647234013451985	0.02529920217265491	0.0584897438882678	0.06427575318036981	0.03608511850267949	0.1293790951160617	0.040309685339896706	-0.02112570771341117	-0.03191919521297848	0.07840863089803869	0.02442702934756518	0.00275626364334237	0.007915907288168204	0.025687245563407228
0.030041338763036777	-0.014729109061050284	0.019150996917717246	0.12082791700373116	0.0347902802284972	-0.01514197807932266	0.034981697690550935	-0.1312771632066956	-0.29933578764455426	0.20405230205944228	0.008267553312591883	0.13770067726117013	-0.011652219659947737	-0.02852163481457433	-0.04083822275498218	-0.07935017104838174	-0.23779768746285881	-0.09081642938077109	0.02781089386993468	-0.0034180284015424382	0.07202399661450365	0.04912657478113633	-0.07402674948955958	-0.07726052729156146	-0.13623714214908245	-0.08275313578569407	0.04893857643664361	-0.08748142683860005	-0.02059091390615849	-0.06139596335986916	-0.061954229186448065	-0.00720918048230031	0.04824432666014835	-0.0671825404850917	0.08168926714926661	-0.07805166544064818	0.013189177998611645	0.010537630709244891	0.050658588307203885	-0.034559019905684635	0.04727605059678234	0.03343106735901519	-0.018035971432170526	0.011797474880816549	0.005215059573079996	0.07034693339910728	0.08460958381158916	-0.017555209897518284	-0.012803272455537975	0.02682414617195141	0.071648093099685	0.06841169387360745	0.038782539376274724	-0.029759645671054238	0.027778732320571174	-0.021619965396492226	-0.06411458508219638	0.06100872306906885	0.04862435018724781	0.028305935355698884	0.09979851244989965	-0.05502657747456319
-0.21540890026630938	0.02611759150435838	-0.03795173910781817	0.01489959388392206	0.03153614037652272	0.03359800133097189	0.018119534613300067	-0.031277079565148545	-0.12358667807103271	0.19548800094451566	-0.0641164055128232	0.010428124028660678	-0.013034007999402228	-0.006497938673658372	-0.0755351356843156	-0.05765841110832106	-0.13070132474755547	-0.12049604663329927	0.03820527099189987	-0.033796431066691675	0.0883331543960561	0.0147430400461928	-0.09974421545307369	-0.1366540148001026	-0.038115067917485486	-0.13873286117318653	0.03821627932472214	-0.010568593097950909	0.002739188715803597	-0.07661503750831461	-0.06423598578045897	-0.11772970244999137	-0.12925205186303518	-0.07016793924545058	0.0268185029074435	-0.14835524051893206	-0.05152806810234381	-0.07665172780774746	-0.11434597004287289	-0.03413745476313099	0.1391208444026205	0.028589019944865193	-0.11122347657079346	0.1232510714414932	0.031066822882976408	0.038005937930465694	-0.15377003639830777	-0.03721940746955687	0.0020671384092256183	0.013310099556529266	0.01834573949955727	0.0164710660481318	0.032247134743904005	-0.1469516562106891	0.029171179666862224	-0.010494616525878318	-0.025384790183864987	-0.02171272764594177	0.03196493270013112	0.03371384732569504	0.08382652841645494	-0.06695509742884415
-0.24366128906258042	0.04268026337819197	-0.0646049362838496	-0.06893174044597074	-0.004910673726773916	0.05172968649977229	-0.021512283825354205	0.07023908305748536	0.16445336687303513	0.027661871138914416	-0.09616930112429306	-0.13432978003209728	0.006969139365441332	0.00015132007756957049	-0.03334021023622596	0.019697808190042687	0.10186803266849917	-0.05550565011056771	-0.0021590867364887334	-0.0351563748440762	0.015797258415201496	-0.04291395693833315	-0.030602595962903056	-0.05703458781752108	0.05300794368296662	-0.05092024566092619	0.00420103993694221	0.06952890858647656	0.01498271102166243	-0.03061212287308816	-0.02366262785946767	-0.10841754360478592	-0.15641799593859712	-0.012990798239441069	-0.08677424480608012	-0.07850964776882685	-0.0981605045079915	-0.07655096437708364	-0.17458900681156891	-0.0118078710547986	0.10844891721735586	0.037272586484321184	-0.11849796833783205	0.12098992456418252	0.0254994666167173	-0.031085399572738776	-0.285657967762465	-0.04077025788393079	0.014086259368204072	-0.028945781723851673	-0.06405344285648523	-0.05667224917872786	-0.020222348171445324	-0.11034070455134337	0.006138597742571902	0.0027508102011002487	0.06678442896852613	-0.1110086151360524	-0.004140336615021371	0.009418030334953312	-0.030789452435524584	0.014391804389787672
-0.023643849427582662	0.029840672396326467	-0.040671922562449773	-0.03917664877791175	-0.021831630179257034	0.023156449830812238	-0.03221369722226257	0.0724076853660971	0.28661873535556426	-0.10637763441945465	-0.0377412646503771	-0.14798359951263285	0.035725013080980854	-0.017228211698952223	0.04929132762958666	0.0889031801515916	0.24693607001395423	0.03879735553381815	-0.059066460200080884	-0.011763077326773976	-0.09924599438417486	-0.0681055818372549	0.07025684026344006	0.10112324181199732	0.06831715857018339	0.10665653977654178	-0.008049777536501787	0.09493742423384378	-0.0018395901708078595	0.03517086028694444	0.008097895530067133	0.01806773133564723	0.007423827786349061	0.06584673503299672	-0.12108899548193605	0.04730429860903321	-0.07015051467955025	0.0069379727977530534	-0.08006205624308307	0.017328095924081348	-0.017425143104193307	0.03573993937520037	-0.03922078918166008	-0.0080647710167418	0.009445394767423444	-0.0520074115448654	-0.17126256003933635	-0.02518003315802725	-0.007807835410644247	-0.06447145817220487	-0.09280236639968462	-0.08659922257869687	-0.08926473742427998	0.028688118597384456	-0.04871425440456762	0.017566659003894786	0.104899764815156	-0.1200352282042749	-0.027232749447253523	-0.0233254425388428	-0.1170767449729971	0.09535396571546795
0.2191523663504597	0.0077230030406675474	0.019521122766163457	0.04182247533816142	0.002064516440953951	-0.02065179037780433	0.004283525139571373	0.003332278989240935	0.13216081377240566	-0.09774673902244486	0.07839001245813637	-0.010709570594697739	0.040547090168582656	-0.01852708642162497	0.08541780745539769	0.08124167156261113	0.17480377034581218	0.08988047749715444	-0.06310113451210339	0.0257115002109709	-0.14051173545788126	-0.025679700295886614	0.10841314433412544	0.17986400691025584	0.04296804736951103	0.17163397257060925	0.0020031150009505935	0.05800346461839777	-0.022886376240535695	0.06713323526661955	0.021693124147653578	0.13203779007416463	0.17389819724473504	0.09393456886900789	-0.012279418754058408	0.11390794535632276	0.03498772107622969	0.08058459839301159	0.08766349410034394	0.04050390965723612	-0.12073095514817495	-0.008306864135120542	0.07177460461972629	-0.13842310766838362	0.003697862820060188	-0.00366693331961916	0.10513391732057134	0.014858934266874044	-0.04032688143820343	-0.04159848173096873	-0.032246205061228626	-0.04044740754014358	-0.0912844443434169	0.12124964682802022	-0.07691672002731414	0.03357864271868181	0.01984800667623225	-0.01944122471234781	-0.02313339795076557	-0.029024762012349426	-0.0744222520551859	0.07457167031976869
0.23744624337865378	-0.012376637844276301	0.06829922789655093	0.05033720701134365	0.02716997737746098	-0.03784223170016378	0.04276282076225138	-0.03556189245565553	-0.1269303718523543	-0.02099758199821196	0.1390258194452667	0.13670977773914916	0.004064123358789527	0.018223319046455765	0.035599196715793625	-0.002502071039847304	-0.0432980376999907	0.07471875318638643	0.004602166341744728	0.053707475828367816	-0.04693502917858202	0.05030831202366741	0.0481941678310418	0.07986783913168384	0.025655718402803163	0.06354430881618148	0.002253824524033953	-0.0075521078250641634	-0.013157447014210089	0.0443458193423094	0.037050573386566324	0.11380550181083121	0.1434870698767309	0.03921273072468558	0.12824569197109745	0.07718829629035986	0.12835162278741163	0.06472028360507262	0.17569516450589628	0.03701980622330183	-0.10908275767765276	-0.07135152587808495	0.12903340493950444	-0.12746281592695152	0.005526522079585729	0.04412695995451281	0.2919545392567861	0.06151414862285824	-0.033228168882879744	0.03276366462341973	0.05685216373530042	0.04194439127421724	0.003913922081884098	0.0817924927487807	-0.02830546754651573	0.034760105203092063	-0.10895557764071793	0.11744742382812007	-0.004654513374494407	-0.00028537373997723054	0.051271420876869006	-0.03532417309176811
