atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.024440417062447976	-0.0668962305860728	-0.04126268322953013	-0.04297008089095382	-0.14045288074034393	0.025146964152587614	-0.10965439766752864	-0.08225801647408597	-0.09923553849894697	-0.10783317469958356	-0.0697925948499316	-0.1686327179596452	0.09398792111691813	0.01603546925013885	6.522480466663282e-05	-0.0405590656845004	0.06139524768728491	0.053325585857560066	0.05187653873396682	-0.009828357580679611	-0.03419089216487344	0.09014036402981779	-0.053585356792074365	0.06708118074937568	0.01587556475241823	0.06282445088050018	0.13895764056493398	0.027800538972826045	0.04301047290314496	0.009853928491665062	0.12545521138360102	0.034886383906122725	-0.0411642075902406	-0.0204005522175596	0.19030419525049064	-0.014038475063385427	-0.021660048500699962	0.03842319731123314	-0.1726370735433621	-0.04719626982195535	0.1034885583552949	0.06426556528498359	0.010169252235288528	0.12033649426964718	0.03297029215918135	0.11680173898483506	0.09468523568549536	0.022714581901482796	0.025907640925415552	-0.04903929249951068	0.024145433214451274	0.022140103219131298	0.03857813518751428	-0.04775830135848866	0.13148524502514944	-0.03882900153926988	0.009401582062678998	-0.09310113392740342	-0.10283743335352091	-0.051573527210143626	0.08266845609776916	-0.03013165913893877
0.1598715776932127	0.08914701527949354	-0.08493872975842369	0.13170555685940744	0.019633447216043143	-0.009735624192119189	0.005211511638028338	-0.09364812776590103	0.06917051000371668	0.08314390545433151	-0.03921370441989083	0.012197346886939119	0.008684943173659997	-0.14434290785453507	0.0062949242345082985	0.026943710874829965	0.05681042392630359	0.075823517536923	0.055086460269593386	-0.047804549268940816	-0.10840923711066337	0.03832064335174352	0.21383262697659605	0.12676987167169262	-0.06953760444271606	0.06108932249264867	0.03452986510213398	0.06762754914636869	0.08894894767498075	0.056853121576047105	0.09277227986882702	0.06445732637261047	0.062132268882392185	0.0913992107705271	0.07215761518862755	-0.14502717472156212	-0.051313149264816636	-0.0428863342349458	-0.043357664515816685	-0.09402554924947526	0.13861588267449337	0.12096440314473117	-0.06466461169380797	0.19086184719714944	0.05192532034243651	0.08816051508187399	-0.01101271733775382	-0.04676014752202769	-0.08675683952060886	-0.1943010024694118	-0.11576061855344677	-0.1192527109924894	-0.0702305957328287	0.008001337100903998	-0.014552786765046958	0.031236742449102017	0.009687596235729375	-0.1109218392791527	0.0017180440194619062	0.02214637757079766	-0.01160145981325951	0.0132958122633452
0.22003740579552683	0.12870153985797592	-0.03646822765768358	0.16094633489814347	0.13658045138071387	-0.054399927760123534	0.09149803978020991	-0.013939663100339877	0.13728113392349164	0.13507898828935141	0.026376347672336653	0.16171083561761312	-0.08258706677465474	-0.17937219375761845	-0.0006025054776532298	0.05538499984787527	0.021228133948151935	0.049247423469265854	0.0027249717003154203	-0.047979286092866454	-0.09898961064881537	-0.05843958911008646	0.2239198444974655	0.03540791172830979	-0.12233507598652031	-0.03850080655929391	-0.14145539315630656	0.06496935363551143	0.046471055067858744	0.05330616552406427	-0.0143106386364559	0.05237471530181971	0.08692441596446232	0.10166833817670931	-0.10645314613991208	-0.14480679333988783	-0.05244774799032842	-0.07388484912837422	0.10685030408828529	-0.04951977795153541	0.0397338617487554	0.03980877223423793	-0.08610932724200081	0.0705320141130214	0.0069594424433012106	-0.04020260940116257	-0.10869570118000216	-0.07126026574871322	-0.11200513014462614	-0.16259190316066768	-0.18165493764016638	-0.14464348546817235	-0.11353864848033726	0.019742016439905037	-0.15062378090053824	0.04798056267098519	0.0038912260892733897	-0.052966708296666776	0.06078633970456078	0.0777199759994679	-0.1016061158772934	0.024213452699078833
0.09521485600995652	0.034110606762924746	0.04836014358794433	0.01381730000605761	0.1027004202322434	-0.06645898108088423	0.0653096748954725	0.07702267036611703	0.04502457095341022	0.012348443491446212	0.0553304524179962	0.1259418032753144	-0.10245287755415095	-0.06684124896599415	-0.014733551152543493	0.008204710940846805	-0.023080881249941006	-0.023342470414144716	-0.05772511779550611	-0.02491874303953871	-0.040135172209326754	-0.11210422417572682	-0.0008994186838692806	-0.10493346293815703	-0.09744666017219895	-0.16034721113814465	-0.2347354675426429	0.00035087663885232864	-0.04363469410255956	0.002284945657075486	-0.09123487927969776	-0.00736293459067985	0.006158810563505488	0.0019130575121177364	-0.16383006557223972	-0.02133796001397881	-0.020995563758506697	-0.028958266332343628	0.13004189945029898	0.02721640907101489	-0.08856451472720993	-0.09046479982928815	-0.020430693929759984	-0.12539043894246904	-0.043551383911858435	-0.11375242025507304	-0.10028797247509036	-0.04320640617476178	-0.037677124691990686	0.007574875117663997	-0.11993170403318668	-0.02978756562157421	-0.06354742848851107	-0.011427300743700089	-0.14030342039160754	-0.0011943867613167353	-0.00022154503494178912	0.041705127326491134	0.031769248015197114	0.06489017356891377	-0.10852631611956867	-0.007268561303858924
-0.11184404598213082	-0.07202205601538315	0.07958610133823124	-0.14253249375949656	-0.02121463721608441	-0.01996498057717197	-0.022434503073136765	0.08242108205518643	-0.08302708624640426	-0.09719849763570633	0.02045564162397238	-0.03659958063447378	-0.037222142530017696	0.09704846610551121	-0.014461791051319405	-0.05445142549019257	-0.05238531412249045	-0.08915825347105319	-0.06178379212875047	0.0002837289968817755	0.031144781828071573	-0.06715202511745416	-0.17788215063637428	-0.12685284507177158	0.0017435945129947866	-0.14750008458986086	-0.12940796523698983	-0.08653433974113159	-0.08229680769709921	-0.04865119129004971	-0.07714441359295063	-0.07811942025752505	-0.08389682824535033	-0.09902444110541053	-0.06185266678669392	0.10685482719604614	0.03629195402761601	0.038595945463944195	0.027995433496239366	0.057129612816362633	-0.11618999511308492	-0.11793592482466868	0.0725572336742617	-0.1935732728663344	-0.03777262020623068	-0.04729990233191087	0.002446675388765647	0.009801078116282187	0.06508091915048791	0.15749776453955538	0.04307350977646217	0.11253424852397753	0.035243886046030085	-0.017318354842748334	0.005858483108820865	-0.04417652383934241	-0.00022989779175195194	0.108629589407121	-0.017607694977185066	-0.0005324044403056116	-0.013943870952735464	-0.03278411992709582
-0.22220986939269916	-0.07812364803158389	0.02949828962485006	-0.1344955087568237	-0.09193243337972072	0.057683115445388206	-0.06019650665972845	0.00032214252762291	-0.09480398938892994	-0.03665159354709655	-0.03292242155991769	-0.1376223682866664	0.05501684057775265	0.17914672153945405	0.00964195280586847	-0.04783577751761746	-0.05192997974592778	-0.08722890776022321	0.00014536893932895392	0.023277547955126602	0.09238796013381671	0.03946415882288516	-0.11676102177357059	0.0012624757148833824	0.10982377826087047	0.043206985001622567	0.11560329486122362	-0.11409270986892764	-0.02732892717735448	-0.05507001532742398	-0.0034526964180580004	-0.0971445024901989	-0.0767246206914988	-0.09478884728075804	0.0753910981075135	0.1320819236858159	0.08356487412286737	0.061587482976686994	-0.07251281351934627	0.02513119573996917	-0.025994581081517955	-0.006648540548431364	0.09844477762582723	-0.059266225693227564	0.01810617603972685	0.07993685466927106	0.09562065855013105	0.04901601723419153	0.10702458518212513	0.16076104402738586	0.19166008448035374	0.14415155965618315	0.10113395053911903	0.03336623364061032	0.13847359195244988	-0.020524036600857342	-0.00122181633258995	0.09929592605518815	-0.008347723387030976	-0.05750104271446298	0.10227619072502767	-0.006667881964883694
-0.1437228157493301	-0.0007187902930933066	-0.04501719506121615	0.02136182604591829	-0.04924178266544479	0.09846874686885687	-0.012919930515787	-0.07111405540852347	0.01153747403649421	0.10876159598919297	-0.04150882358732726	-0.07824559727113409	0.09737687668177489	0.11416241746755075	0.03499797943891693	0.029092425223300567	-0.02181153766773063	-0.012337924238009059	0.06409847557316767	0.04566615549273403	0.11018192595809953	0.11026820583863911	0.06553120785293962	0.1323024718472336	0.14339525377728585	0.24266124081084225	0.2905228219746179	-0.03786031456152648	0.05256945463156748	-0.017152256859388676	0.051902019257555235	-0.032011786562244744	0.021231799429613347	0.005988358830747387	0.11436558423291426	0.05120258588868111	0.06954562251168965	0.026516638855287277	-0.07398611592871124	-0.01629297817060881	0.07488275442455714	0.11519236019011658	0.02885214747821189	0.13590319394270614	0.05798579391227292	0.11780549317098354	0.09384874535705215	0.04952557940912049	0.053103343548803916	0.030877891673192354	0.1936338542791206	0.03746909354128117	0.07882036947195196	0.07776435275960597	0.12709714865179117	0.040168344309117365	-0.0072860792014602	0.017257821576110593	0.046448263113583965	-0.06178434188976978	0.12348528894172496	0.05055509632736661
0.046953402939697006	0.05678812404442974	-0.06970845069309957	0.14330704192723204	0.03140564656055587	0.05548791199128534	0.04458822144964891	-0.04979639645552657	0.09698481373791942	0.11992177857532013	0.002247162279294254	0.05324438149998864	0.059086587935643003	-0.044312757018354	0.02700180239804304	0.08463676140833339	0.023042461741254457	0.0727748646509214	0.05884617581128358	0.05265240720784147	0.047794386844409856	0.08219819998072557	0.12040001558609366	0.11304917999396252	0.07194886263276952	0.22534183019816956	0.2238419207936755	0.08768674624504326	0.058954962825242624	0.026500665139480066	0.04565426518677958	0.07444554828832738	0.09983048226621102	0.09545727808669635	0.04713867500461844	-0.0525708322415588	-0.016134683711836694	-0.02546731431517701	-0.005234989755986418	-0.017915745892171785	0.0797316455633377	0.10271686648583177	-0.06740627423750978	0.18206401848517814	0.03213478922656449	0.016903884489642668	0.011113818213322774	0.015811125585915044	-0.04961037790001278	-0.10748642571176575	0.024829460121649806	-0.09988704349061149	-0.011967902561726905	0.03457941259613789	-0.0038216733133944435	0.05623182006470833	-0.013241400785432102	-0.07925046265541294	0.05890782918585607	-0.022077609870552014	0.01838469851111062	0.06657788582838549
0.18136239790289865	0.03519600195799473	-0.028740685352337234	0.09703837164083662	0.04698340264862457	-0.043707502931295286	0.031400703500831524	0.03139323969060583	0.056805437576651116	-0.05994521312008767	0.04323774451097341	0.10410106823178701	-0.022604731611032925	-0.16559716253183845	-0.017249690190741813	0.042903807646572076	0.05819052478813608	0.09590981857655385	-0.0120166940765755	0.021003495133731225	-0.07583799269716388	-0.013053106194359282	-0.007523816621560937	-0.03380029557575039	-0.05170801126163704	-0.030566640214582705	-0.04312058815419156	0.146204168726242	-0.014124178723226773	0.04127929905341475	0.0026173578014917973	0.12882089684304715	0.07251382429693187	0.08655047254447899	-0.032118607781641786	-0.09806441137190085	-0.10748497135789693	-0.04900800984233	0.038516552554883114	0.00970648466695697	-0.0020328093453484478	-0.03286302358628516	-0.09577134351849317	0.03001644969771594	-0.03524733679437818	-0.11453045887164101	-0.06684910668706114	-0.022861614304409524	-0.10966300996950945	-0.1398121437030111	-0.17876330793239648	-0.13514171810638573	-0.08888802950826	-0.07656907231874169	-0.11063935645625844	-0.0008687808147196689	-0.008531678357837304	-0.11763936543444142	-0.016799028706522275	0.020707555138804432	-0.11018964949378131	0.002384873260493199
0.15557189925618503	-0.021667504073201692	0.029881028949280585	-0.054624801466421506	-0.006920628106344902	-0.1123020838113124	-0.034284723843496547	0.06686659158669393	-0.05510920985549478	-0.2238946858288368	0.0308400075622028	0.036464291909381344	-0.07848689866766484	-0.14828980425465188	-0.05493011757677196	-0.058875954947198245	0.05987670259630184	0.04287867292403129	-0.0695089188036197	-0.043691376861679745	-0.16138874007084497	-0.08496288354732094	-0.1231434873105858	-0.13827385872144884	-0.13440790343302766	-0.2851847222540946	-0.2808370678158738	0.07390912011394388	-0.07004749897184959	0.02673495755784156	-0.02265839039221247	0.07285803438530082	-0.028748204132883953	0.00046720268698808437	-0.05131391770667381	-0.06718582643201432	-0.11138191636406797	-0.03288345554539248	0.01872949192153231	0.018070358237032985	-0.06723283744418906	-0.13362963396520486	-0.03183663421050687	-0.1528029862111065	-0.07133088848577812	-0.12931212500861558	-0.07500783795373359	-0.037866695253854464	-0.0700992633769916	-0.056115201738412626	-0.22855863148718208	-0.042046468876882154	-0.08112835216889294	-0.13334514248285267	-0.09275351153874244	-0.067121202152075	0.008941998996934862	-0.06771337945786315	-0.11149997373523818	0.03818597078438461	-0.12539425421651515	-0.08852904851862917
0.01312492992075398	-0.037950613717024524	0.05238407568663201	-0.13419309012234687	-0.044076041821832924	-0.08344169680440823	-0.06106759976265264	0.01116532556464012	-0.0991086589823621	-0.14404068446164198	-0.02047201317940864	-0.0500789139301733	-0.06712931686171508	-0.007167698240111233	-0.039700862317741406	-0.10641270275336319	0.01978066201832267	-0.03575315609860909	-0.04772345321797301	-0.09125927291411978	-0.11021441828269199	-0.07558905809586494	-0.05282448384428394	-0.0859669025257658	-0.11949947656856982	-0.2757009657251704	-0.2823770886638863	-0.06758380463078997	-0.030281687704093486	0.0053723157437939855	-0.0073151817207882065	-0.052286758572834297	-0.09653126172936805	-0.06981457370578009	-0.026423690359657175	0.0027015181751324294	-0.007504029488154989	0.004205353827121054	-0.01513553719915808	-0.012152248738337276	-0.04419583628172864	-0.07984991896498886	0.05784086375710942	-0.1656246084593464	-0.03429990853677897	-0.003066108755069124	-0.023394435169599808	-0.025656165217194705	0.03610667378835307	0.057845016081709145	-0.06933197328964882	0.07945276818708336	0.0005262546462916212	-0.050075465319551815	0.006275688817974186	-0.062332764451057655	0.025266309819746965	0.032050910938685215	-0.10875758133287602	0.03266647827094925	-0.008328523184308427	-0.10528256262508515
-0.11406350486764978	-0.0032887856337711144	0.029725043524318068	-0.05786171325744231	-0.008334955332610304	0.021279861004277645	-0.005829451359432503	-0.06414616707362293	-0.023189603325298944	0.130362212439339	-0.049340016930158465	-0.05832579359721036	-0.006243128406430926	0.136873890404436	0.02175443910784826	-0.04064314213096826	-0.04216961688320241	-0.07781384161473764	0.028745329740311916	-0.06804045099900655	0.055779596249001015	-0.009502946901085815	0.11795347769681777	0.052166920417841725	-0.026660502308562595	-1.3525416139172075e-05	-0.05375587459852705	-0.14683196738314816	0.06211651045469644	-0.008993520033735781	0.019626238697416146	-0.13635194593403716	-0.06952066176652422	-0.06635828339809946	-0.009493583010934859	0.05992251765045638	0.11370503623729075	0.03671822734137043	-0.008808504085697243	-0.04393303155397627	0.029809395628865813	0.06779628160731745	0.08591913278216884	0.004748079860298255	0.040423319841350676	0.13672020973135762	0.031372554331770115	-0.004942943555304658	0.11083818841504553	0.10692171365871601	0.1510691779307003	0.11142863427540792	0.07320823688635744	0.10380913233140678	0.06774222724937985	0.012089936267572272	0.021625731533618797	0.10433789295943031	0.01609819626264825	0.018592489980695053	0.11440313462956976	-0.011161475182828801
-0.13203699886401654	0.02590861876790992	-0.00742337854604753	0.07652278148865659	0.05215716533996187	0.10682003077606267	0.0663052631597341	-0.061692510802053374	0.07731193328635158	0.2993053254505313	-0.02168083651192716	-0.006153086025528562	0.04905580548912885	0.16150759099011047	0.06782624036893417	0.07056492196855146	-0.081863211948949	-0.061086338077164126	0.07145494430651614	0.020781446000343325	0.18527561480675273	0.04420370462568386	0.15428280865461827	0.11534692978099512	0.07444222019604882	0.27328342259949906	0.20171781816792947	-0.09419774829777569	0.08968297057581526	-0.021705169024419865	0.015020489284852698	-0.10286007268682572	0.01131250230790929	-0.016632050718654447	-0.010415821070063766	0.06922182671189281	0.1337570731860263	0.045053072647797586	0.02194310496841524	-0.02981623252834021	0.06324586087579048	0.1387939349201486	0.029646018210509766	0.17079662721216893	0.07728898028952805	0.14392692858837702	0.048737353367940134	0.009265539178303906	0.08257011946335412	0.06462758879025075	0.22147425953888222	0.03700502791827279	0.06796857848420822	0.16327206338171707	0.04187654390443218	0.07395499951851833	-0.00434657590457399	0.09568726400029352	0.14863495878293784	0.0005015808733051571	0.11056694622353004	0.1118503935221784
-0.05252786019951365	0.010849086517005812	-0.028490344296013416	0.1147065788075168	0.050574796744951724	0.09457560534229995	0.06238196244979464	0.018241717164186554	0.08166295512345129	0.15525318042182118	0.029226923843878257	0.021934497037985907	0.05758025603830483	0.05070967818969181	0.04640596222925542	0.10853795251991172	-0.06099795090361598	-0.007773794374154611	0.03092579948493437	0.10168050024953687	0.14256163469566002	0.04709081291485334	-0.01413857977546271	0.04724589494251801	0.12117606289713846	0.2838838923385986	0.2782006942665797	0.03130921465322242	0.0062412154561450875	-0.03665414303639485	-0.025489631904075362	0.017311183282929292	0.06493237168358576	0.01968605192445837	0.0022801034611416113	0.026356808710924294	0.029799502228591877	0.020550691186843748	0.02267332316305131	0.026063585768796475	0.021176939043829508	0.05283275978320845	-0.051719462504368915	0.15175758843461268	0.03984728758171116	0.006484778524732601	0.03089715026470211	0.02007523146255427	-0.021614406386719583	-0.01898163813859279	0.08161309623854125	-0.053893028726741676	0.0008937836183298513	0.0533770180417759	-0.009681749246764576	0.057225647537758176	-0.030914927678179084	0.018124088194517756	0.14740427723980415	-0.023687967091980434	-0.008017935530984559	0.13743892374811012
