atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.009796648330295823	0.03389442639336907	-0.0401597617016881	-0.07964541785434276	0.0005087090987120313	0.06569369268829127	-0.008511065178873624	-0.02207100143041455	0.010434330946452963	-0.008892611831152402	-0.018307312668213775	0.0015489051435913957	-0.040405271087263	-0.020055174672196193	-0.08260640043460218	-0.01490520808037515	0.18168757300612698	0.06802947955082554	0.0741459339972249	-0.14732113560123478	-0.06583932801749828	-0.12950867617704023	-0.09818253127951354	-0.062403920308926414	-0.0657087902711553	-0.14142011754279532	0.08187424410467126	-0.07428443289341508	0.05020035037738483	-0.15001246436969293	-0.19560822835573188	-0.13586670189662248	-0.07527688349109728	0.014861304767186303	-0.12151226470105052	-0.13471646132973386	0.04099898198225742	-0.0974131065462373	0.06103554237043777	-0.013073031590900976	-0.07529859565600809	0.07154216231362759	-0.04107324218179659	-0.030291290503503238	-0.059043353104133396	-0.13999866144065468	-0.2299153742969376	-0.007265192551576535	0.04031864040141606	-0.1225663868371624	-0.037020284850827645	0.032363793694786654	-0.05411096106896384	-0.04100957489001564	-0.37366513263821277	-0.12713161659633154	-0.0982170250275819	-0.0004433460607695364	0.021403581904700292	0.0136206001947755	-0.067083162739376	-0.03065698049328019
0.01953657891134636	-0.0422213806404225	0.08906609930764611	-0.13691654615024937	-0.05178697122956621	0.1257296229770096	-0.02217431624012339	0.06774337738238585	0.025035973506058257	-0.14119306955302957	-0.06517600745752351	0.03961692527074272	-0.04732812664348753	-0.053899683786961305	-0.15072795119508547	-0.183115003007484	-0.15376323775384187	-0.08767976912913217	0.004338251910248687	-0.1734930963149797	-0.06657858863842843	-0.2021655147503503	-0.18126367180981445	-0.2797077009689307	-0.19387023110917465	-0.11914065219876406	-0.025271555432744557	-0.0798179385233353	-0.01573474223784152	-0.056712313972950304	-0.023037900517614996	-0.19477813621365164	-0.1556575223648506	-0.10288013036953714	-0.017420362037061304	-0.3735194283290887	-0.04811910968828276	-0.07789548749259158	-0.16262216496982718	-0.1304482814948361	-0.030145934181793718	-0.13182424799157086	-0.30708177669937164	-0.0544733016287227	0.002059190344619523	-0.02432787613407856	-0.0802568079107788	-0.053230741071600716	-0.00710649240199018	-0.03676208970185491	-0.10641451850874245	-0.09167507210450837	-0.10583464798560754	-0.35098823759300757	-0.4206051449437689	0.040022993347713684	-0.08271735610622774	0.0019712938761156807	0.06798571156734928	0.08386627003308136	-0.11993529915734144	-0.11309283275301336
0.0273511187004717	-0.07928035465171795	0.12008731975228425	-0.0691290911916381	-0.06239388821488769	0.042869313102222556	-0.025111065064467225	0.0817029926688787	0.02012865684829161	-0.12176717497955757	-0.055163837785996574	0.0015461587262935736	-0.009694822149679691	-0.039614164619977264	-0.08181067122732166	-0.1767273050785313	-0.32038082845217875	-0.15562847651562955	-0.08928374059706191	-0.03710086322869463	-0.00991790275501177	-0.09736141842204711	-0.07175804067063635	-0.23061782869711112	-0.16671221575047146	0.026972898635920874	-0.1163453249555302	-0.006748444816163879	-0.08178650203408468	0.08024565215565312	0.15221478756245466	-0.08597162830111413	-0.09432397389830274	-0.13415682849169672	0.13916225441159233	-0.2994508366440526	-0.11009605597209578	0.02589832482057105	-0.34540971146369537	-0.14193918223130786	0.042804479351204267	-0.23336289376275482	-0.325980121022567	-0.04365339133229922	0.06286144788764925	0.1534563870207349	0.16192490945512464	-0.025830299944950032	-0.04744004660811731	0.0802711248184747	-0.0858754706475145	-0.14297334519146848	-0.10292337974597629	-0.356864708542966	-0.12014990449442037	0.1355288174706324	0.04896246623721817	0.0006931740756024977	0.038763341098253246	0.08690568981834115	-0.05600042192361216	-0.06093177097406055
0.03278447572081873	-0.036942132443020075	0.027513161209056357	0.04856909764483139	-0.044893108270053265	-0.09377723449502563	-0.037999669342763435	-0.02131618246020874	-0.03986636406247173	0.003954666544562063	-0.02425625049140245	-0.08842516654323326	0.04423393917239016	0.018914661448704184	0.06291314778377546	-0.013878650204933438	-0.18403420378785904	-0.06973097149700705	-0.12957255288157565	0.12592717156191563	0.04688211240353195	0.08377918515251827	0.09680252959078173	0.020190023969938808	-0.011098957551187307	0.16870425021874058	-0.11970093414483793	0.019522451187824273	-0.1073433217520022	0.101669938225098	0.13174270633997362	0.08039544722286325	0.05309882507698825	-0.0507311857722762	0.1893519188033033	0.06584181522939893	-0.06737057810955187	0.11899265466079398	-0.2524542023740881	-0.03470693311285712	0.057691161948651475	-0.11544247711242189	-0.02431364307925174	-0.010908407380026765	0.06328855161817182	0.19766411024030828	0.2758110071058004	0.05662695435730806	-0.04769828587881	0.11011740794771813	0.0010176751284770233	-0.07446193488462868	-0.04740973662518129	-0.02138159957321554	0.2845498962087112	0.08913498353263845	0.15878653443218835	-0.0037529702119773476	-0.03995610419034037	0.03043629778401313	0.046667580658140126	0.039711652244960136
0.0054294283870267345	0.04550312208540515	-0.08161351324159884	0.09750677898696405	-0.017259847626568663	-0.13119711278004606	-0.045013184096401045	-0.12897820476874003	-0.1074640358617327	0.0837724790371427	0.0008139866437712153	-0.11558989371413954	0.05801632492898688	0.0703898823960071	0.14546929089515778	0.13721199716006938	0.08868668711784547	0.08257905228860737	-0.06126604969085048	0.16108810147966457	0.05577082852329923	0.18093556948933678	0.13326917020886164	0.21313853385539772	0.14094537956360567	0.16068850748571625	-0.04037729458914148	-0.03209414822022223	-0.05797078791957465	-0.005464404572193646	-0.04041468306176943	0.15762665294761696	0.1448315494185538	0.06882709999168998	0.050248988037561906	0.3980846770050561	0.05414043397832104	0.10325946472348174	0.12319279618734738	0.09705389024450876	0.0015000544208133484	0.11640087046585301	0.3358227287634577	0.028912183584604144	-0.0007654742029532396	0.02932445896634785	0.14460020624375233	0.09105449816977551	-0.007464105328113271	0.029712946953285253	0.08368498518520254	0.0633166805399854	0.053201781419129054	0.35038360589576123	0.4584440229548524	-0.015731587434829965	0.11081014120318003	-0.004747899848781571	-0.07885180274836508	-0.03968877127630578	0.08329605828053177	0.07007694752091029
-0.06062525678792029	0.08417362767302398	-0.09241003038596265	0.04402667213745919	0.018683810405199747	-0.02542185886089742	-0.01132225944562594	-0.10241217180653689	-0.08975243834605212	0.04565642946911025	0.022310721212161842	-0.010673345349960912	0.009471448436392069	0.06602749741520123	0.09147820668941042	0.14169534581744606	0.22667179918208827	0.15043887665920158	0.08155946566010322	0.052936977045010714	0.025190800936176694	0.12692241634976092	0.014094527260746764	0.1771833963493205	0.1711855832027236	0.0003192617561135272	0.05305048554564458	-0.06334247738625871	0.054572087994992996	-0.09654501939957313	-0.1419597298568342	0.10611961054478822	0.1006317022778214	0.11979398664141873	-0.16550170873203546	0.3783176980522787	0.13922902479962496	-0.014209256169150093	0.46519947608231993	0.14058677904903827	-0.05600639349382133	0.2339042440344915	0.40548864621334624	0.05234412277904671	-0.07097302317882881	-0.19631191813152504	-0.11502479219697936	0.017429916773614638	0.0420812752007023	-0.06462175798315334	0.10105168288121236	0.15835245083167804	0.15478616804149528	0.406685300664228	0.2701047369203389	-0.05890481469990986	-0.06940857065990945	0.001618821976969942	-0.028223979297566315	-0.07646932371527367	0.03282757918508907	0.021816833582684235
-0.10072033013064237	0.03690094968603249	-0.007377425583240519	-0.03188955984284077	0.06055189568897951	0.10951221762740591	0.0598403909899385	0.05025626059900463	0.036258416876171165	-0.02702374227872697	0.04336212526128486	0.14889939376058317	-0.05306114990665099	0.006100555972713941	-0.03602110380889129	0.029401514793315577	0.13580601311612944	0.07170803277762526	0.17891514014795762	-0.07706158107978958	-0.005002956904178041	-0.010458498709600441	-0.09883802023915172	-0.0028989338328841256	0.07439864229197822	-0.15923284760349876	0.10073020512956402	0.010256188677808278	0.15132143558696426	-0.048452866056399646	-0.050215800508516706	0.0025455213382226498	-0.021911460601820778	0.07230514803281274	-0.23763658858109846	0.0207166508086659	0.09848195201203215	-0.11954805000069443	0.4152182471949201	0.06865855637626901	-0.046845651231419205	0.12723161821328155	0.11023933082161852	0.03552038049111323	-0.07821981817444235	-0.2368839269830949	-0.260641578326019	-0.0942482051732096	0.06049292563690013	-0.06965113317665209	0.04097110571123342	0.12629069788281766	0.16926566203081705	0.09955515630491843	-0.10848808196094323	-0.021076776334302102	-0.2040295000698199	0.009806159164682983	0.05917540606410257	-0.0599034611184694	-0.032422733023474155	-0.02109739030571748
-0.03858650504520012	-0.05048304517913469	0.06854071498506516	-0.040226605844263984	0.08188082343582216	0.12923037459343692	0.10757758034626122	0.16968410702167908	0.16852386757651916	-0.019582675766463026	0.04698839647437372	0.20009387715913668	-0.057196183033003	-0.06161178607587345	-0.1094500538214877	-0.06467320882836572	-0.038208601548280346	-0.06936842409678512	0.12524866429561055	-0.11409791157416467	-0.019496627888926345	-0.11573032460553438	-0.06720824427896549	-0.11511261973717597	-0.055043666771958676	-0.16640743632098554	0.09321597823785178	0.12670650991964327	0.13647192289107102	0.08461533347102947	0.10915882796160904	-0.06784522135108317	-0.10088728074425746	-0.01444698494655703	-0.07067400541293165	-0.33577171409351636	-0.037295120580420706	-0.10857459767610689	-0.032163743007302945	-0.04444127155164106	0.016292135750993173	-0.08379651667893803	-0.2715664591821955	-0.01486620290259497	-0.008465098268247269	-0.031163423652799616	-0.16625489535288723	-0.11486100581928116	0.028012300779633	0.006374690434999681	-0.0542107374019144	-0.014505937954454404	0.04005848097551576	-0.2753828972938491	-0.37135704228079114	0.015565430401838882	-0.1450127889028296	0.00889472379558262	0.08369840417824387	-0.005180537255047966	-0.03980160795496466	-0.01249869328417106
0.09877223362787876	-0.0900557721816715	0.055680519232687305	0.010786620591821292	0.04685724111585861	0.015787785813319397	0.06899181674663576	0.12248662202590935	0.1673098214249596	0.056111201932002135	0.01643979150436342	0.06431987030855395	0.007287879365459873	-0.08424098397733396	-0.07236138687922127	-0.06379852858152832	-0.10739934290086692	-0.13450245490294555	-0.05581395331966832	-0.05918967212726562	-0.03457724918652354	-0.12872874634740739	0.05283476094360811	-0.07249594218379266	-0.12223610823220665	-0.0256978041787942	0.0465134078659866	0.13487876153960976	-0.005194040699163261	0.13016914292742726	0.12451605473867236	-0.08920468777550716	-0.07966454351805329	-0.06758622601256119	0.18136324024414668	-0.36890322792325836	-0.1447216540453457	0.003150391287212307	-0.472752668600115	-0.1031127894146614	0.05838607702178442	-0.18810576778443394	-0.39426763286299105	-0.05259045370961003	0.0784405123367065	0.21714952688238537	0.057919953680942264	-0.009039468883861401	-0.035000369500964065	0.05944871403713016	-0.1132295111582576	-0.15013610673587305	-0.16363110031555272	-0.3811389054749418	-0.33911965911790287	-0.011552937896607773	0.06210462017872578	-0.005044658530895304	0.0131040328382224	0.04882061021322642	0.001954163877295422	0.00212666162207064
0.17058545283086737	-0.04200040691660589	-0.014829489740994083	0.0348191210974776	-0.04132508469376714	-0.10918852499048896	-0.04442248096769798	-0.04807826628407985	0.0050147328511785634	0.07687991327126834	-0.0335560552128768	-0.15476909655031068	0.06736602242724632	-0.0450393723133502	0.013557362164196538	-0.01807462084460858	-0.049391642675827345	-0.07163038279670982	-0.20816514619094384	0.008971235390893005	-0.05130934019958114	-0.06556565137026388	0.09308160959815485	0.015829806631597283	-0.10563036965853456	0.11869873590222807	-0.029836338881115483	-0.01552409674936294	-0.1659738605408161	0.00807167935181755	-0.03219634058657643	-0.08364365419825844	-0.0067617054534099275	-0.06877401390620633	0.25926865325334103	-0.08454118975059476	-0.12738238765968657	0.09927963611323455	-0.4840610359083612	-0.0767765703270439	0.03342794540833836	-0.10590673225692543	-0.17898893621300743	-0.03601386643639029	0.0999340928086977	0.25045249452634255	0.1928539403809395	0.1138554020999854	-0.07697158173959796	0.020142746658411422	-0.08365730039934308	-0.16550877660220287	-0.26706629548927957	-0.15897563808353238	-0.07826253259742923	-0.060818348639266676	0.2151327717565258	-0.020855073336970925	-0.07671383872100462	0.06545931046914932	0.025826930130157574	-0.0259122264317252
0.07064714319749466	0.046651138935911655	-0.05181838594952336	-0.012555741963333061	-0.1182893133899356	-0.11992742502526575	-0.1394823603679099	-0.17143176272909597	-0.18473740020761098	-0.021506179046874963	-0.06231625607879916	-0.25766684011591606	0.047919399040575295	0.02771753916452823	0.053682299444882516	-0.010430413370453641	0.009903512608725655	0.04379693985249189	-0.1808910460648063	0.04267548943316522	-0.034255142677126336	0.025744245352001358	-0.001663019162606946	0.01799960580444634	-0.041507231667391835	0.13992135398594668	-0.1146764958159607	-0.18511527600678218	-0.19731914301687759	-0.15790973054427254	-0.1656739057840914	-0.04711059152978677	0.04045903068147151	-0.043485661688770647	0.0750164973525708	0.2208697993783334	-0.0035542127915456183	0.0893961799176097	-0.06247253856419633	-0.0085160289802085	-0.022592941934240076	0.050413424891888825	0.1460057846012	0.01849223836516697	0.028926289894647263	0.034896435028153316	0.13755758205339808	0.11892448586797114	-0.05486954008139732	-0.05968062403773515	0.021624945432025828	-0.046688333985080946	-0.14878715172787282	0.15271063413754432	0.19289238408441478	-0.043221164432923356	0.1619432450364911	-0.01966026091814589	-0.08480461072640015	0.03622712081017268	-0.0017723260314520086	-0.057393181609163915
-0.1261704464141246	0.09225393890831383	-0.018182672410362886	-0.07030349780749479	-0.10706602220389845	-0.015102278117954296	-0.12409221126035565	-0.13412155951998767	-0.22487769758797072	-0.14173390948145512	-0.043999486094109315	-0.13970045571006576	-0.03481564015126293	0.08303658285259669	0.028088294819071175	-0.0369900871221872	-0.013148428581027626	0.09993984957181298	0.016925040059574684	0.05712268313610881	0.036669604065399285	0.100271269169251	-0.10100472079838005	-0.04452361360005152	0.03327348851563467	0.045527467001823876	-0.1468364704906708	-0.18381878783725408	-0.05424073531906773	-0.17049546322129017	-0.09917221457075996	0.03859749274972847	0.04067310102367327	-0.008250746808962752	-0.18415027892545535	0.2790562597983838	0.11910770785343641	0.0008033546091771645	0.3743100350391346	0.04407775661396146	-0.0408035263206127	0.12064121738593192	0.2996400750201222	0.04730842811790366	-0.07547967167043379	-0.2058639360897931	-0.012091773879703947	-0.00038563337045951834	0.022516835307443965	-0.07033548966324508	0.12011073068798511	0.10588125542224845	0.11610055168361526	0.2818808021895759	0.2931919690297834	0.05324084815148515	-0.041172308268887015	0.0054124038443043865	0.0008717441799709809	-0.013765722255473825	-0.03836429535203021	-0.014823399291760929
-0.21630697259849957	0.05604718471068318	0.032638242903032536	-0.04989843311010948	-0.0003909468054224793	0.09355019674422353	-0.0008735823900758175	0.012955154687021894	-0.06836931785679022	-0.13182035539177964	0.004717243530860139	0.10357390856864176	-0.08421324310646114	0.08117922573045983	-0.004168202038222564	-0.020969962508890484	-0.052490486844401225	0.06300034716624126	0.20824821029457238	0.06543531926431594	0.10803434044558793	0.11899153461612273	-0.0648593003951963	-0.044936047401032506	0.09823132114028937	-0.05939260439879194	-0.06528490951720699	0.008792597058478433	0.14547609016851348	0.010184375215892959	0.10071871237315452	0.13680124331553833	0.025715640314847323	0.04074412072687854	-0.25114254152170706	0.09672290443446133	0.1439085031203572	-0.06414814180426193	0.4263655199843931	0.05915896014920882	-0.007391085386355594	0.06332693003031457	0.20134850698167042	0.014588832074509006	-0.11877534973599005	-0.234683666988483	-0.09784616626482048	-0.11402170398399925	0.09116964897900362	0.017694144366692657	0.12049505288486623	0.16861382043527046	0.30045207440014565	0.17058288296370333	0.1957524822405102	0.13060832707502645	-0.18965442492354367	0.03596365676754455	0.088426439280794	-0.04750108363683629	-0.024357638466543416	0.08824002274778753
-0.08951671679550072	-0.02603219778682687	0.03326649809638825	0.043635575794366444	0.11496275771016302	0.10429456125464179	0.12700413792196058	0.12834201992757022	0.1493891017910392	0.024409700977099467	0.04267066118882678	0.2612037546261658	-0.03529977254726489	0.020195628694130708	0.00438855337513804	0.06325380670103962	-0.0015872364288149702	-0.007662182141260979	0.2123736076390253	0.03596420480970682	0.08894428112496616	0.05900600576971764	0.0642909927332781	0.05433769867835606	0.12283205761258958	-0.09326225828320239	0.1001930467998229	0.20133431527321544	0.22235649697935236	0.2040311487235969	0.19678533244441504	0.15089192092625248	0.01753726157429386	0.08788855116215602	-0.06493979976914495	-0.10579708247821115	0.0599282088001291	-0.048022435204728965	0.10864798247069302	0.045987567565768606	0.022364459420960492	-0.03149188064065576	-0.013092059169278435	-0.0384051825256657	-0.0585489221378789	-0.04495813862804868	-0.0713474587360674	-0.102581665043597	0.08400551828031796	0.10941669608448443	0.009591865144712403	0.10188795555517867	0.23601979019190122	-0.027136288756408458	0.004987176871503254	0.08811185236346866	-0.14465066946293204	0.03974469288217686	0.0832284226272027	-0.045778905749151576	0.03368778511307459	0.128951433730057
