atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.15769603135741275	-0.09904579718663167	-0.008217554039843115	-0.09709040821046977	-0.1439252526709139	-0.02915615196097694	-0.11472051070840003	0.25717120506701957	-0.058939027071775896	-0.37176452180320746	0.023890442246053415	-0.28128263987825824	0.03175972825151905	-0.07710769050602327	0.00399459023715401	-0.060619694303428714	0.06350061921834091	0.04766252370903932	0.015465589009844797	0.04696639698909051	0.049893189753693584	-0.11823510865214307	-0.08427121545240315	-0.0818270310300436	-0.052270768270422464	-0.08708449851255944	0.10083538159784107	0.12426064333603395	0.08601724051287983	0.10152917444551143	0.06605461996333277	0.05585778718077686	0.022200211434394223	0.05110575656144345	0.06046582289921061	-0.1469052383014935	0.05534381331280849	-0.07841569420874728	-0.08434595211906963	0.005518184280600412	0.03195104988293747	0.02939549639415127	-0.08045371065412343	0.04698021161568883	0.14704989336734064	-0.0019890031011132077	0.03513701540666885	-0.0695678572575708	-0.05437458826033222	-0.027805148154167087	-0.07105517760084532	-0.15540993449469348	-0.06785861170609758	-0.13018714729198622	0.020044528440525088	-0.046864698497189314	-0.16558438120496555	0.011976779601677664	0.05467920783301817	0.1207432117027118	0.06596521867760384	-0.00969984730342089
-0.02498808399061221	-0.1704075790554654	-0.012208683416457883	-0.11341402226061742	-0.09572941445874983	0.04950853046167005	-0.07304151100546899	-0.0019461303450855599	-0.1564778201717628	-0.06970293252666933	-0.06988849901952794	-0.09912146915757794	-0.005604012031143763	-0.03641684643697916	0.0035484783693812433	-0.006313564771769727	0.05243709038201187	0.03512324156092722	-0.06687544928175258	0.1333792211118044	-0.012411219495619217	-0.15090212014285795	0.1584906730377237	-0.011038596535581126	-0.013095934862843144	0.09439835774552749	0.1513723943715377	0.062354689518982695	0.013931871695583017	0.01865300145175658	0.050519891415441984	0.026278111480483073	0.024899221083129246	-0.024532964485625964	-0.07535617285546417	-0.1735975802605878	-0.042207322902713514	0.02101281418853173	-0.16312507277779786	0.03544325117037268	0.0699984467435836	0.1700367529148995	-0.11754868354017775	0.09707498768930732	0.11827904523695773	-0.01957993094133657	-0.022147792953512616	0.014218294040374033	-0.024820060918070798	0.03353180481091789	-0.06525261444574122	-0.0687325753936402	-0.034684181569206794	-0.17390373189859362	0.0257664802603147	0.06831649955234645	0.021177631171374608	0.06628498534966555	-0.07389510382937654	0.06520507582177082	0.05180162744676255	0.006810125085926267
0.09795191611247173	-0.10607006335670467	-0.0019617490533321495	-0.03460147046572078	0.024312637642782593	0.0518107896443363	0.028481688085714083	-0.25333195603348596	-0.11860302921039641	0.27726069298156353	-0.08408162630777626	0.15240485383500255	-0.020953101074536643	0.04051993464102847	0.024054742016622617	0.05962854421734071	0.027413400759135433	0.028987340518254148	-0.07251901768176305	0.09506113149568042	-0.03555099944015269	-0.018396042760682865	0.24694931569635437	0.07308659616287005	0.06037504822313235	0.18029061972552873	0.046910993130400085	-0.067476722504162	-0.07162663577798478	-0.0852354276092121	-0.024743742883243578	-0.011858028252864236	0.022236839744895633	-0.06210087308046273	-0.10354111370219206	-0.03187743059043974	-0.09722897979112582	0.10537982501331736	-0.06433304760667244	0.03450367749129235	0.04015914382469953	0.1471114168316019	-0.043174300763587775	0.04975746183557051	-0.011907193081710055	-0.011676548651096082	-0.007822287849502412	0.09487073930132395	0.030082454328913436	0.0656593639659346	0.017486167815087703	0.07074327352245	0.03263127985128247	-0.04527030084949331	0.03572691759119793	0.1272462742877588	0.21185228622858526	0.059420445489726866	-0.13030599715769728	-0.04375757306670558	-0.011735718192012315	0.0063703287966415025
0.05419186525460352	0.05127559687828696	0.004997481799375735	0.06122013493508655	0.11572522343283081	-0.018193311307008676	0.10621972321504859	-0.23477339087774535	0.04525572303776561	0.3570673889543292	-0.007966485618635645	0.2415736013882534	0.01098858642569592	0.0705517879512175	0.03516311313192251	0.08491935830439655	0.01075832697129095	0.03219454409253393	0.0035025704859938953	-0.038470849559219464	-0.004073928514122235	0.1609964098509223	0.10979027410455183	0.09800626087261038	0.097886515303978	0.0760214347615054	-0.09958253139670237	-0.13050101819298038	-0.09207174999593024	-0.10280708518361928	-0.10802169338950257	-0.030510777866279225	-0.00023953868568764997	-0.03419764764182509	0.020461812891061557	0.13666379173788296	-0.057154004502770014	0.08296156780753713	0.11155593245583194	0.013352148863782977	-0.01824759820402029	0.002277599903301057	0.07618801826831016	-0.040649362050178786	-0.10690320934743903	0.021104311910859156	0.0654508550869197	0.08087576340225583	0.04948785804812326	0.030667545379424732	0.09264140774824102	0.1404272579255776	0.0792936249847488	0.11951564933170145	0.05540721027835551	0.06144919204989391	0.20050970495510773	-0.0021895889914525834	-0.040997932795598005	-0.09600445394561757	-0.04751000900733991	-0.009694368151486407
-0.07222049446101333	0.17090751789180597	-0.003102379082837826	0.09274424013728946	0.10611463366597583	-0.061918621024248145	0.0929317728669794	0.016334876900581868	0.17899640213248427	0.12535158851447417	0.07038398487683867	0.10619934258963004	0.045711010543717345	0.02053942724029197	0.008558631115980257	0.04633988654064089	-0.012133382933020652	0.007744947413042564	0.07465513852230266	-0.1386727106854326	0.02158290624645562	0.19764583305760344	-0.10847962461635724	0.04208086588863491	0.0493595991140561	-0.09759278685685996	-0.1389819064889521	-0.06078197636933539	-0.029791462442339368	-0.01613106922164003	-0.10973636548228283	-0.024954185278836652	-0.03235748490332161	0.015175870553168963	0.1432885115001919	0.15691237302674352	0.03268478320822663	-0.02448662131322643	0.16590925566005513	-0.009295346720371009	-0.04839415980338879	-0.11879868021646203	0.11588999123015475	-0.07526026618912773	-0.0898304616664426	0.0449969291298464	0.08501003734233664	-0.024154203088124306	0.012087211542993581	-0.041758159446354054	0.06795402002889009	0.0830592321153695	0.057255637808925175	0.14705865606012225	0.043190588910297256	-0.07028572546272725	-0.01564168893437411	-0.057821863048890906	0.10225171492606523	-0.05074053318889994	-0.02172725111938731	-0.015985209098720348
-0.08673036454536709	0.14625972471525503	-0.014774924093665959	0.04814980620882433	0.013253801258710337	-0.015031372281620242	0.0011990550433063243	0.22295218562537894	0.13955307745820866	-0.17926405485545777	0.06538156962747028	-0.10012526165777214	0.025674438148720558	-0.05388491476066444	-0.04076705447040604	-0.030933583036042257	-0.052306155799094575	-0.055973203326903274	0.061171703353905885	-0.1059929440592337	-0.0016539255168286637	0.036914023221047115	-0.20265911450734997	-0.047666138308310714	-0.0552337040822829	-0.15187220895869907	-0.04362631503431635	0.06603042165746918	0.057262494024140353	0.08477582440277494	-0.002104667054227072	-0.008790847834888557	-0.042958217428821555	0.029748893172630804	0.10095643762697284	0.011266996753785102	0.07993674588231901	-0.10545108145601927	0.03220878661717333	-0.023327896679279883	-0.03239169870960995	-0.11710218287356186	0.03176215599609831	-0.026549942607368676	-0.0038905372241925624	0.02648173412791942	-0.011521550044146359	-0.1162544372494402	-0.039683756330984005	-0.07830907887945063	-0.03794239711050099	-0.04291489524502118	-0.02112419876765316	0.017341904167607433	-0.025692456263497664	-0.13647182127854235	-0.22191901030347594	-0.05676617267495574	0.13920030702046213	0.0328876546700401	0.02636837052786944	0.002871953580113662
0.04559417331579145	-0.0030374915021595715	-0.008502212913704132	-0.019456294016816617	-0.07560435906295587	0.06606030713504382	-0.08544622848118329	0.1825717778374315	-0.03884438004469028	-0.2869540189102008	-0.011777444947646962	-0.1772044833531452	-0.04158002014650695	-0.06809183355941081	-0.0643608633498535	-0.0905879778286398	-0.07887577509623699	-0.10444001681894673	-0.020471922429676468	0.027693779633492947	-0.038372421394832205	-0.1703047789196925	-0.10758419524289406	-0.09735752817774206	-0.12456947125495933	-0.047811200819795355	0.07810490427323821	0.11696740572183376	0.09161962087915397	0.09822610443677092	0.12824679880036194	0.003909287722763506	-0.01741699356263622	0.004900627731917345	-0.07562324694152808	-0.13706394796633495	0.04447843229063341	-0.07897072556151014	-0.13884260447822094	-0.0256354236769809	0.0029486904495819996	-0.023217216996943124	-0.08140185875032671	0.03452407435753725	0.058598367371623966	-0.026733777599715094	-0.13819272198275423	-0.0959100631409208	-0.0468342242906048	-0.03549137904110838	-0.10365004502371608	-0.11940416771275107	-0.08340850662090452	-0.11665661011706002	-0.10254178768298275	-0.0694454867184179	-0.20961668879520867	-0.008079326100179082	0.02349299578520738	0.06899259494735047	0.038094539314023	0.029320952970668463
0.14896916378971412	-0.14333361088661536	0.017342413845257768	-0.0541112401386211	-0.08735362964419768	0.07230493661444054	-0.09098315328622757	-0.028110345878348864	-0.1729077621819248	-0.14396988953712817	-0.07055605644529388	-0.0781255735984359	-0.08312038826223503	-0.0033577853644698582	-0.032181182918344806	-0.08618932573246901	-0.04556432466715713	-0.06758722592308447	-0.07813329549949238	0.13046985414388945	-0.027827525457512905	-0.22027176482050226	0.05826439576086434	-0.06853486667307417	-0.09092767674565143	0.07609077273747025	0.1098810853853103	0.04757795914731764	0.04701598325181064	0.01639238923663016	0.1530403140807542	0.009589772980643327	0.021194337232298376	-0.01643141075896633	-0.18883430627522524	-0.1239818016994933	-0.024167126043281688	0.022274385696192736	-0.14996009387600448	-0.013790815914344154	0.02385471386093372	0.058303352143152014	-0.0934141793155665	0.03275955104562715	0.0554417311978086	-0.06515928946137538	-0.14744121065828913	0.024798229549715816	-0.00015752719577179957	0.0501060695703346	-0.047251695996393006	-0.08065315991561882	-0.06643150329879571	-0.10510717298167385	-0.1036993633494664	0.06263186647611009	0.004097155171367422	0.03657582603628549	-0.12011321787738802	0.03322189074134061	0.0020752068090795425	0.030533750032200265
0.06894835863180315	-0.1507255206238865	0.03586454558610778	-0.04423115997610185	-0.027115113188356393	-0.01734829716724956	-0.018059216807782837	-0.1690441540314379	-0.12729256537996783	0.0781272553765854	-0.04571080480780631	0.06681796826442646	-0.04326396123650875	0.07023794287959308	0.031757191898872196	-0.016657286444333758	0.04368365230918762	0.04879771315565945	-0.04920842655040222	0.10395448915373742	0.02690086136370054	-0.06750679733534337	0.1328694235884054	0.012216771136597974	0.02253534432409301	0.08390265591980757	0.042969787113487555	-0.056469863337105214	-0.033043831438455046	-0.07318744643846971	0.03558627150106139	0.011948487346972602	0.0369507208829138	-0.0027594324573895646	-0.10473636406895995	0.032181160729342004	-0.04984511151587452	0.09256804302567251	0.01246190153012721	0.009478783346233623	0.021631413693312646	0.06481212855036203	0.008245609361971657	-0.016511766420167794	0.014928353709304301	-0.04647542762398764	-0.005844967693890966	0.1286079035702702	0.04904449854163005	0.09176136200491904	0.0675758987906328	0.026800186730762687	0.014349656742789221	0.029619629335722368	-0.008717993779083895	0.12742476311307638	0.19875828318621352	0.04094982989731291	-0.13394709544399314	-0.025137836912384408	-0.03908174588304371	-0.0030131626687040086
-0.11728244494814027	-0.028034777523122705	0.019743975588288692	-0.014542043560558405	0.038164314419092196	-0.10077662972910087	0.059997995529093844	-0.11147414566191556	0.041763079132899	0.18075190226964843	0.03148077303227557	0.10889519663381798	0.047744216800357286	0.07086240589002973	0.07063722113291546	0.0699194194283981	0.11650606516222771	0.14505661831292632	0.030877997308939767	-0.01961333110190141	0.05941008537671391	0.13559220946589925	0.07279162898245803	0.07838797058157565	0.12024666063194014	-0.0012057708167211474	-0.039901334567979445	-0.08428230860678487	-0.08052068849029165	-0.08519486078500221	-0.12088804844287218	0.012940304718767132	0.02114143341306906	0.027312641903646545	0.08986946327486273	0.15271958296431815	-0.016682219674638392	0.06626580573265554	0.16147402191490945	0.02906421149477965	0.009341429051194597	0.023846637655525325	0.0996233119505987	-0.03342234943093132	-0.017617350976421035	0.016101507412772515	0.1537570546341928	0.11062713305298283	0.0462534466863972	0.04045718439810956	0.10192433998679387	0.09565178295449611	0.07714866506413584	0.12514574922623098	0.10263320197237133	0.06633897506364168	0.1864967348172466	0.01496120890734648	-0.004636016810509739	-0.04595413421110377	-0.0398448638711143	-0.042782752232706694
-0.18693230752008413	0.1024682957825092	-0.023664117145406328	0.011052855358878358	0.05258566736267714	-0.07352600620517057	0.07475483104436971	0.04465539815528761	0.154884066431016	0.1188465362211572	0.07244334678004793	0.03456804457010731	0.10139182905479513	-0.004322009167786186	0.05083419530528062	0.10924601400872354	0.09786303012805644	0.12080019589705993	0.07293149453135558	-0.11514878939140559	0.028742312347849557	0.20386461684357182	-0.028049584834467532	0.07945649788953407	0.1202962203198677	-0.04910179279727966	-0.06826581171064172	-0.023159720101330557	-0.06238342262343676	-0.02104999258731331	-0.17009770558239296	0.009681061829890883	-0.0024401154907697396	0.03053356092568007	0.1884234519054911	0.10026532994106313	0.021188875296233697	-0.01983442490304012	0.1267736145800798	0.026157284960383123	-0.0009147737323687297	-0.0031602424487136883	0.06613827611801612	0.014760504473032156	-0.02617348982871704	0.06367203053601014	0.17301176716418415	-0.014247282959680386	-0.005623308902238596	-0.05789521204295471	0.011491740953892528	0.0670666641409964	0.060828548195106844	0.07007636399323197	0.12797475989074583	-0.04974787427176855	0.0015203422128865544	-0.00934998602559347	0.1237580747871469	-0.018753372955678634	0.0011660549825662017	-0.048932098120659254
-0.04703966272516973	0.12288484348715957	-0.053131371379169984	0.02713076910140701	0.02079755092922074	0.04024209997962393	0.024865131215383394	0.11473902076540987	0.10426195059027635	-0.002238807653628659	0.0314989000867007	-0.04823836202894938	0.06439245577092573	-0.07690332096489197	-0.006732540580542975	0.06877302978633879	-0.007318832953999238	-0.015265996369258565	0.03573877670982552	-0.09335956239007279	-0.027293723704566487	0.09883271053801546	-0.06058941253207187	0.02024468014866583	0.02514535395643064	-0.00016938357844064212	-0.04446432267404386	0.041610334449836014	-8.901848655251936e-05	0.047227987477279784	-0.06694893816084369	-0.0005557595706657537	-0.010793854198247216	-0.006679027082024214	0.09855038792124705	-0.06969516971704856	0.013604652751338106	-0.07399776162332888	-0.05071983281797066	-0.00014079002836217037	-0.008566353017335474	-9.669325678277659e-05	-0.05737369422147526	0.06434430470122367	-0.019334516084019857	0.05365526423772856	0.03968801448863424	-0.1257941611298814	-0.05053669035558003	-0.10237774278890546	-0.09456056932029261	-0.016433408015353014	-0.010258133152664092	-0.07104199986800469	0.048788854016220615	-0.10246575127047837	-0.1546992318509811	-0.017279362246501742	0.11399460178039122	0.018831750173281793	0.04411897981587077	-0.010415203726483961
0.1475410561004738	0.032286211138933006	-0.034817017864708005	0.03393763494742426	-0.012287849582585969	0.1111859811451742	-0.034779947297072344	0.04079978556920511	-0.044116120313261314	-0.06732063117390996	-0.04604697218576212	-0.051099573386548164	-0.027361730686962096	-0.07376475566276552	-0.050887514928340066	-0.025177537717767755	-0.1102120842433771	-0.14307089174999504	-0.03277460137284342	0.014621764127397767	-0.04608037431147813	-0.06240564317972471	-0.015747749605936383	-0.047425037706601246	-0.08561259599042331	0.06317503114139669	-0.008708212992361995	0.038716506449753454	0.05756143834120843	0.06163128993018045	0.09029182135993116	-0.014431761720405504	-0.008132352244113163	-0.050142659523272445	-0.06694300788685306	-0.17410373181505895	-0.021935112709385533	-0.04731523090142607	-0.17170408825724862	-0.025688706128100692	-0.015597947746961986	-0.0028460668764411674	-0.12329556490473839	0.03701628697827959	-0.005514394618928754	0.003861756045357189	-0.10777969982505495	-0.11879394990983497	-0.04248295474481313	-0.04162153671288348	-0.08556532306887239	-0.06645681385688243	-0.05822268607463561	-0.13809749381011524	-0.05616517187688359	-0.050648444710650845	-0.13628054869866976	-0.017184948091208508	-0.01322419727231037	0.02911279914153586	0.04907275432547192	0.042697790164078535
0.1791198455213345	-0.0652206076125427	0.01923736286409343	0.024325513314099555	-0.01751456953912781	0.05865330704888313	-0.05400614606601821	-0.06794049070631454	-0.13731656483386045	-0.05862590589975139	-0.07640802316397091	0.0030007726153607793	-0.09026220561444431	-0.0028435113704973203	-0.050816770340860386	-0.10421643638856631	-0.12261493528390849	-0.14655460959998776	-0.05705412853802281	0.09805624874048327	-0.02220255319105565	-0.14645624161603457	0.027656843959539323	-0.0707522910368827	-0.1259538115811987	0.03450726112845494	0.020119021105274474	-0.008384233705825967	0.07284751174205294	0.029055066422962857	0.15918321612131373	-0.02281871468454217	-0.012091762132303098	-0.053905705793548496	-0.13542906469087512	-0.10221567853856535	-0.026080204052997078	0.022338764757825234	-0.1075667700752273	-0.02444028525149659	-0.01689540681482839	-0.035033925409162635	-0.04586116766817519	-0.051035810354008664	0.01074068904987173	-0.03330747936880367	-0.13920931810393264	-0.004650560856143673	0.005151763504499275	0.06569566387248935	0.02810812912318003	-0.04537571867290484	-0.041186013585741615	-0.057861434309155184	-0.10017554704339271	0.03720341161254592	0.006248764148286198	-0.01565838417369029	-0.11177623767394795	0.010197823645684657	0.011186441049157399	0.065466602457661
