atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.05280669240247767	0.070889045255015	-0.021928679047759553	0.021274801978131967	0.0023534686637071414	-0.04720512279684524	0.03403599906096927	-0.031170554881462576	0.034995773631279516	0.03872066185630939	0.015745405881007275	0.08487861903484292	-0.00626197271706549	-0.06066567816898618	-0.009378309248112063	0.07989409281915694	-0.01652740143065186	-0.03389567202126919	-0.003914671202079004	0.13488717468137928	-0.06806614991896198	-0.07752680608424879	-0.010420740878896873	-0.007183662759656921	-0.092511270961874	-0.10449251134635146	0.11876422899649196	0.0600672781162598	0.06757849846712884	0.05990249729795517	-0.06088786177921332	-0.044660220198119355	0.06771854499781307	0.08257178908275192	0.055767595459365785	0.033593215824058706	-0.06748251838527097	-0.009828017779563105	-0.16733985154053965	-0.023076617496448536	0.051552954064248584	0.11867043281481658	0.12344518430776277	0.0835858198455385	0.016734144707624694	0.021641569953774455	0.03467068982777769	-0.10703729150057	-0.04132022600465357	-0.03650032450996994	-0.19572201068493505	-0.07802305207074416	-0.01325202472426217	-0.08223944642165043	-0.009708765279088998	-0.03845038027188946	0.0381444495910613	-0.049349595658237835	-0.023351299620365428	-0.030403318813656526	-0.08666295917048725	0.17320484701412697
0.0009939920549902354	-0.12293118013532467	0.07086376214717342	0.02810958615100235	-0.046470382094750774	-0.049508712891770966	-0.02370990388173706	0.008705212205878258	0.02993656180138975	-0.13912560040247085	-0.028918521321908412	0.03446131888452496	-0.027852024678901247	0.00810940908919129	0.047906240804620484	0.03211953350504919	-0.0688017087447783	0.004790273233890106	0.02803623999879096	0.14188597355742025	-0.04440347001213311	-0.07295328868346204	-0.09294740974783941	-0.030457042402093404	-0.07006656510285167	-0.0468624516395901	-0.03938877052926924	-0.06532477958079567	0.053996130608022455	0.06616363918897865	-0.024366965058829855	0.0009645299658600261	-0.017477012610899643	-0.04265930137376338	0.04936561981936245	0.19714147549390515	0.056964380146625276	0.08088606809868906	-0.037923222283333106	0.009456591431424381	0.020912907467935074	0.06234355418906248	0.268121217371376	0.1036774440926014	-0.07774013779372838	0.07298246234818384	0.025128472682209958	-0.0825900515208664	0.010267039760759279	-0.032298293188501186	-0.02709803322555622	-0.05463678933646822	0.07359472036561007	0.08835394894424757	-0.03736268331464658	0.04518961770871602	0.008029702873746727	0.044002723568576076	0.0336429722247015	0.004670903950710525	-0.0452320689964349	0.09680853787330876
-0.014280214535739903	-0.18605521486784898	0.09016929857330441	0.044284787156677746	-0.023850225206100237	0.004619904597281219	-0.03847793700210686	0.01812556303944669	-0.013388404902149017	-0.12308152142642814	-0.042019585809002905	-0.01210795042538106	-0.03323608460684305	0.0643846537121214	0.05963858711361327	-0.050421574947741854	-0.08451260960592341	0.00715265726486556	0.028768721107936955	-0.01231416946680058	7.945116355426922e-05	2.7087060140561225e-05	-0.09705207429606748	-0.024172877873591445	0.015226714568010408	0.047201096822886236	-0.16311356533381574	-0.13204735782476162	-0.0007388856832992131	-0.0056706334768875195	0.012580252468084967	0.02524079710993593	-0.10122631783135641	-0.14661891706031505	0.0006052566954069735	0.17214030202748234	0.12539667540762042	0.11077948034381713	0.1418197136774596	0.030562720438131744	-0.04559586315436087	-0.07241805412487176	0.14404051013428176	-0.07317950872839832	-0.10478906599097501	0.0458423853503583	0.008044613285272844	0.0002909565398941851	0.0336726587719124	-0.0111588710273417	0.15966476644663033	0.014328120025182994	0.08508245607547603	0.21930015037941014	-0.03154002418689382	0.07395949162675163	-0.020096261172460494	0.08139599460962099	0.061747416032913754	0.023637472658468734	-0.012218427502723254	-0.0829293278376744
-0.017782394855957673	-0.09330347127483843	0.03605251425369375	0.03945419838325729	0.030423882239685222	0.06305356810288833	-0.006798906783588417	0.006183000763990886	-0.06783650140443091	0.03809104921040745	-0.013826317108992339	-0.025771496303462187	-0.01600303639289741	0.06523682707662809	0.0295814878285574	-0.09043718343148463	-0.028269779642746566	-0.001219147415173448	-0.005253998008533029	-0.16245548383165045	0.034634613943226124	0.06579533624008392	-0.010912241759323395	-0.0003425654131168389	0.07884446641882632	0.10864984952795591	-0.12075257868720994	-0.07514842937923559	-0.05802360564403965	-0.0858857649330513	0.02049869171450163	0.018095080132683676	-0.08732965668162762	-0.13943479884883092	-0.07321538020028834	-0.014789736287168866	0.09080010875377213	0.061936172232484175	0.18333211033757196	0.040226598574884316	-0.0949670884083258	-0.1751206916647146	-0.12973646449908735	-0.26010284862077127	-0.05286501497509609	-0.03445953090401688	-0.011039823289017208	0.07032285028260554	0.018628420264629506	0.01746938335183222	0.19949657728191764	0.08603081422949502	0.018799491831596866	0.17443396182347498	-0.026688382635969638	0.04401849155605999	-0.03479618888000642	0.02110873981569622	0.029628998335422457	-0.002416555574415318	-0.02093082018954546	-0.1930666798927074
-0.04314111439307381	0.04242069471645509	-0.024229157394286348	-0.016845923874862376	0.03010721000796341	0.06644747007343131	0.01244309693993385	0.004779124136782962	-0.07759579404863791	0.11340025409951998	0.02274871791661243	-0.042114422088839754	0.016943718167086726	0.026345487709941433	-0.00676428509671185	-0.04960944476692043	0.08376773344315518	0.029921819422684584	-0.036046618183831994	-0.13198978915590995	0.046258287686857774	0.06266627599560377	0.09143522749209988	0.022530202081420328	0.07085848329651448	0.08619770705966857	0.04377550487224617	0.04668462712107667	-0.07612836381957544	-0.0844822104564372	0.016733793413238298	0.017688269692251183	0.021614653861799178	-0.019411277204106965	-0.10788076496571464	-0.17601468091555822	-0.004549114065268662	-0.02635016256081112	0.034037157292201	0.0384502048459228	-0.06371420669279079	-0.13057875416545087	-0.270359153403262	-0.19333995976737925	0.02655577405335227	-0.08259604918829856	-0.02951149127438918	0.08657001545320145	0.00560308604554225	0.04427498976760377	0.07651886392782531	0.10739262129056952	-0.04942142576374026	-0.04042171442688715	-0.02882004903458444	-0.0023092147041899307	-0.03785160626073217	-0.061353541581544185	-0.03142676212497649	-0.03652282933148715	-0.010436573280723383	-0.12366312415914332
-0.054119400864323555	0.11036587271433175	-0.040964828305398	-0.09305301405475973	-0.03741791878385153	0.00939187533675899	-0.015254212424606995	0.012840585044044263	-0.022452771271855767	0.001784095458305369	0.026719255974143173	-0.07621448868486207	0.04392123429082548	-0.015815493220355914	-0.025341572829809627	0.03505267537943088	0.15744806330256342	0.08207201431944716	-0.028514186673496977	0.05423788260551862	0.03324659353928851	0.005890085473761597	0.1184660808828909	0.035564361755584355	0.012248185710552457	-0.0022447342538227492	0.15639700205855728	0.11620834505746679	-0.03928804553356037	0.004424803988256742	0.02252288953286092	0.03510125676666172	0.12104191203905387	0.11654805071956714	-0.047381027307873476	-0.1606772001505256	-0.08415328104163589	-0.09046327672116278	-0.15657399036299674	0.01386342534986083	0.04115840210238198	0.04619074865144656	-0.13749026132424547	0.12304693357634729	0.0751500997373073	-0.044934340549678986	-0.03460282938051889	0.05193293771391684	0.01668677809896198	0.047998638754531586	-0.08922761957880174	0.05222569512947025	-0.05195366764221572	-0.24801163076428506	-0.010981063367577742	-0.03282680161081014	-0.025378587069566912	-0.0661574765430782	-0.059367005132786504	-0.022601347568302663	0.0585180887721976	0.05975720072088831
0.00694641194393118	0.09691817696575487	-0.028988660686685486	-0.10555191735685177	-0.08143401128416966	-0.05741594471452809	-0.0451961894021161	0.0015466521687039836	0.054091516020330264	-0.13009814932945155	-0.004621590057114938	-0.06974390218225628	0.0399418730900044	-0.047736950219607596	-0.031162012614263424	0.08734370543470163	0.09123930092162327	0.06706218457129165	0.008749766208023908	0.18330223334351442	-0.0004022758261875009	-0.038952339293186894	0.044413521512569734	0.031064064943146757	-0.044666685168993955	-0.081513740620329	0.10270002571945598	0.07733835174122873	0.029771108602116278	0.0903362209225232	0.023474932361285655	0.024422596873654098	0.10978132056220855	0.15565921238616037	0.07795406775812047	-0.005239606236682115	-0.10176934935714334	-0.08979287114601958	-0.18988037556238252	-0.036867029003794176	0.12434571532402702	0.19704380865581045	0.116771065536347	0.37263403789234895	0.07261081111055073	0.04090660912165258	-0.012512872739139619	-0.012100496916494083	0.018935874625184215	0.009092716583146384	-0.1699924582910003	-0.053649569646462676	-0.002262923798787699	-0.24955040304203197	0.03588068717930816	-0.04481053609774627	0.011825070531565871	0.010879407775476885	-0.027807185850031908	0.03680508497078208	0.11607098568228924	0.1834679735984519
0.10419991260681633	0.048528107498562185	-0.02577780239899066	-0.011033076758426373	-0.01959450174457618	-0.0789377626093922	-0.010671596691981674	-0.029031914629714495	0.08956904184963213	-0.0712187402232782	-0.02991112556795405	0.031743142397864514	0.0001918592633278265	-0.06857399369285214	-0.03455101892793475	0.0632935695971717	-0.09664710606023692	-0.05412219955701521	0.03501554391173828	0.09803579239985077	-0.037652780791410136	-0.0342939813748678	-0.06925236206033011	-0.0010682921928609427	-0.06717793321874888	-0.08990799592580062	-0.04982367332387978	-0.01902380757938962	0.08258817977923624	0.08564459401732868	-0.0064543035478893205	-0.04446153472797079	-0.00703477653648556	0.07058250715047212	0.15360583871937053	0.12324655632208595	-0.057003216503918014	-0.0314195270777056	-0.030258339610443663	-0.08272012685869388	0.09322797230480112	0.1720071294351861	0.2247886071674059	0.2687850838846756	0.03312860601354035	0.08559355209113895	0.026979493968330624	-0.07747799541241043	-0.022761083851420463	-0.054368281552634415	-0.12639745993788581	-0.1387343932713799	0.02905646628903001	-0.02456710643606199	0.0736224607236372	-0.03987089910639696	0.062232957173795345	0.0758324885673484	0.027046008340747385	0.07231063690057148	0.0623259951757095	0.13952825671874608
0.11185983137898291	-0.009445799002045495	-0.027855069339034505	0.12188369865069576	0.10225154608024752	-0.041975299309952724	0.07573749947223166	-0.03380972702283307	0.06431431489774041	0.13609780123083212	-0.01108407009521003	0.1665983697190206	-0.04642499029252358	-0.05785599165841489	-0.025606765502790934	-0.011053606672033922	-0.2374458134073117	-0.18031915553676622	0.02526466773802332	-0.10958354124501529	-0.049428187755655974	-0.005275173036364946	-0.12752450822374975	-0.05176925501394844	-0.05076040839465597	-0.03338519490606886	-0.1330030340875676	-0.08001549197099461	0.07752520743686571	0.001829904476626681	-0.05263193389472412	-0.11144934471212559	-0.12193558319992878	-0.05902037050482244	0.09058255443479708	0.11499754805538165	0.02345357483470903	0.042091827878923474	0.15664177502869192	-0.07202504824174015	-0.03333597773032864	-0.01008497889716489	0.10010195241004982	-0.10855873914463876	-0.02102092132176403	0.04414466974210686	0.04869375475038559	-0.10362874839345246	-0.07625298859894779	-0.08329775006725695	-0.004746288743175554	-0.12990343317984418	0.0043699928908721535	0.2302577473488076	0.05548312746348663	-0.008841525984807135	0.08203062829384603	0.05093423092994741	0.048008832250790084	0.027768113727159417	-0.08400278350902587	-0.016602377151403995
-0.02634798701777627	-0.07805001194332555	0.0016988895293755229	0.16146490075343897	0.14193600317909727	0.02415573110785553	0.11381734073494615	0.014812782910862571	0.007691559516221059	0.22240480059520398	0.03638314921674629	0.1827156714993652	-0.056649266395695286	0.008540172000587551	0.011978285817394841	-0.06835915895508213	-0.16174521045590148	-0.15227190962352902	-0.004442736759734658	-0.19537769291355445	-0.02016810814739225	0.004616021643832933	-0.0806104543638169	-0.07780609450621712	-0.0028302912366224738	0.03273244329137808	-0.06676438647906689	-0.06403387357530517	0.012416806196896231	-0.06912079235074242	-0.06059102999832686	-0.075990303459464	-0.12838028545858796	-0.12461163671630421	-0.06696564786932374	0.018628394411983013	0.0977000879015589	0.08490163399959788	0.18230727082817902	0.01086271026428345	-0.13096824873344085	-0.17510163355139166	-0.0880782752656205	-0.3841081663940151	-0.06844354354354587	-0.0375867675632263	0.027112859249740176	-0.054590909372233966	-0.06419382947643118	-0.034780189193093246	0.11455068971920088	-0.01373116668842576	-0.034749715832429875	0.2824887419856418	-0.014195640239239707	0.043635916498750406	0.03174186371268588	-0.03460555573452697	0.018561516036550766	-0.06392930782548474	-0.1747430127452179	-0.13737651900347486
-0.18227744534390306	-0.12789288812436597	0.06368655563820198	0.0486605738729121	0.02529678869839977	0.0766001236224064	0.029524089283035945	0.0689951468476575	-0.04577097422558312	0.031024824553700647	0.05301377326700814	0.009533733053003507	-0.015334625932456361	0.10169053741055481	0.06333221565889369	-0.06346414243263257	0.10018607786223341	0.05505497724200944	-0.021532249029932733	-0.049478462813654346	0.027233657129725142	-0.007043117478225701	0.03507169884891224	-0.03531561933760321	0.05707022541951944	0.06374501269644542	0.0598108676647008	-0.005320947131045587	-0.06791456911609275	-0.06185931172806121	-0.0023417511490872456	0.0667632132416201	-0.020088003218195004	-0.08670763307552065	-0.16933988630378666	-0.04628983381595247	0.11434274715783763	0.07368245954931296	0.03226586054232749	0.10735512882273682	-0.09913501813647542	-0.1732751211017257	-0.13430923677362216	-0.291113185676797	-0.08215021035188796	-0.07593447488111771	-0.020123709407001984	0.05407777335308078	0.033149109104849826	0.05739143147372838	0.15772549050304063	0.13358751220332238	-0.022609185752749103	0.08881570314151804	-0.07661610174874328	0.07647640736231995	-0.06810473221953707	-0.08289147325584562	-0.0239804057226512	-0.10540014501005865	-0.09679519591222288	-0.13257577112160626
-0.15970384090335313	-0.09422203899779455	0.09416109320838502	-0.12535050102157258	-0.1480717389209309	0.08280763620409579	-0.11878133257396038	0.04869417926920044	-0.0828551051854675	-0.25344099525901637	0.0035515311685034587	-0.2219803775494168	0.04241808276836951	0.13274302574705138	0.07800977342293965	-0.010275213994030852	0.30386653088177495	0.2586193736236282	-0.01609215943759262	0.16525417153697214	0.0467245145825593	-0.004948784132520225	0.12378974502678808	0.05979606052205279	0.08793666710659892	0.055036497427629984	0.10081664316166443	0.0375688738303563	-0.10122387976809968	-0.004027195077647448	0.0741371145048394	0.18096041245965436	0.10555778955271483	0.0021555004344779253	-0.11326988344643732	-0.03882020486235688	0.04290120375223121	0.01597061579526421	-0.13198304600218366	0.12446538268086711	0.02737779714337973	-0.026920385152718922	-0.033013865723655625	0.053658419761009726	-0.040252282714362805	-0.03953863261396929	-0.04620388406153486	0.13888255344782358	0.12655529959652148	0.10250727453584953	0.08935530154775996	0.1906391796859655	0.04112715095724144	-0.1676287937607831	-0.07861857042929492	0.043616900675327086	-0.13287960062414214	-0.04222771257117332	-0.03407263227739227	-0.04079412484274906	0.0837035644802403	-0.03644756674127216
0.06179081215500893	0.03888684568267977	0.033940319138895385	-0.1961093716391189	-0.19554433458974443	0.03207783108033204	-0.1801242097008227	-0.04941881480618066	-0.09192269126376944	-0.2958569490007837	-0.07122880833970346	-0.28160957979848616	0.06082999307825583	0.040686307638819856	0.021134673452163237	0.038894343253573244	0.22417934131967107	0.23498435299464085	-0.005331922016400967	0.19641676803312327	0.01864931475834427	0.02615121549234868	0.10752593467919745	0.12286611815519133	0.05014582294031844	0.021759177632490113	0.021404854571526195	0.0394155328221546	-0.05710821055601517	0.030948665261895422	0.08547608539839954	0.12483783944192148	0.13749861313510964	0.061587709920582864	0.0449082501108751	-0.020568414344678217	-0.08052329353787493	-0.05424123816056724	-0.15472429319503186	0.02870227767165765	0.11535396722622514	0.11192952807665299	0.05014862016929298	0.3009634455873954	0.04257428734567904	0.0245281405964752	-0.026467765013398436	0.11237189887382118	0.10381013370543302	0.04869232014470727	-0.05307743421664192	0.0930131174176869	0.08065912185583224	-0.26142001350907973	-0.02490329556708709	-0.0431892822800824	-0.08742873292738798	0.03935422773790187	-0.0068802528759373364	0.07515010810028294	0.18309498309310865	0.057365694406581874
0.25953756949664614	0.17494256937718156	-0.08162473163047482	-0.08811935404646445	-0.049802095956025326	-0.05341995633471206	-0.07002191193101313	-0.12048265591311252	-0.046836917608389754	-0.010132897081939261	-0.08724470508667152	-0.08007918354201597	0.02075828313797392	-0.11452882897834	-0.07283808898868241	0.045805963557389445	-0.09110159883384947	-0.029788444576887695	-0.0032862921245584336	-0.00131983638081592	-0.023819369177984	0.05056872809664888	-0.003790723819202764	0.07821656104356509	-0.04305925531741816	-0.023910083716814863	-0.07282595901450392	0.01624198590934313	0.03385447688501814	0.01643294241860378	0.007401965209204225	-0.0743750621828034	0.04952983352267591	0.05968086555586168	0.1473616029646122	-0.04093742767672316	-0.15532103097370475	-0.09084397098827736	-0.04024181151534595	-0.10443877439763309	0.07963344746194416	0.1307805753170678	0.013437775773194181	0.24639659117209708	0.105845129570918	0.05138559308620471	0.013488932365233661	-0.02067867841276303	-0.03368975773397123	-0.05230305960466928	-0.16127863163930925	-0.09322340149938106	0.032602828222855214	-0.13415099301557637	0.03554825294556579	-0.10373275180006879	0.048527602756390904	0.07652082298037777	0.022891265388247657	0.1274866826477255	0.10359657346557466	0.09500392943033296
