atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.04620461926050279	-0.01164147550329358	-0.005098470983295603	-0.08149160102713068	-0.023361002129707445	0.03341486832730753	-9.013497709383611e-05	0.07127809596924783	0.0660370869385678	-0.08941305638551557	0.03985480511236704	-0.03595579883930413	-0.035853234768928995	-0.11355201058313266	-0.020942880954965378	-0.028887067438413322	-0.14824165453379215	-0.13746579951909424	-0.0020249709360297043	-0.0898268810521591	0.07453095222588033	-0.12568913552987948	0.05937351187205303	-0.0798908122334036	-0.11919148818200286	-0.056529836349921855	0.039996607348929764	-0.039506049352310474	-0.018579916664097876	0.042776638593827895	-0.035487431222602665	-0.03161728154270041	-0.03731601284284574	0.016264804708155223	-0.043847467566402544	0.19282903239289978	0.05728326987982503	-0.05790093090504042	-0.05001325380692824	-0.06155643748363955	0.08058863525736953	0.2798238836163688	0.20687244193173127	-0.030775243858890425	0.1746253085568243	0.13681555352968694	0.11182768575415775	-0.10511150353907599	-0.01863528406848756	-0.05119919103294579	-0.0861616270567542	-0.06761858191819198	-0.0894219334668936	-0.056739410582329834	-0.06667031670146566	-0.0895397128792039	-0.00821207417480739	0.03130094887086516	-0.15746334430762923	0.05017110781866624	0.03117681137476861	-0.11851500379918037
-0.14920358830709463	-0.037762074862446565	-0.014551867126559068	-0.037313699269334026	-0.010055926311848956	-0.0019478877650739663	0.00854527024298929	0.05461538171678109	0.11519562324175546	-0.12475121612032279	0.006689892347250454	0.038392058960224955	-0.08043689640889545	-0.03496968925237368	-0.049978305867811275	-0.03531148949453395	-0.06117787646133713	-0.06766131795064598	0.01803868193978203	0.03339568121010295	0.06929528300861466	0.06672093782988739	-0.005005153607872959	0.06027143344006619	-0.11388270743276019	-0.03457979759420969	0.021734620445845308	-0.10611251526795992	-0.030154197692006102	0.10180847949022334	-0.06244251863483404	-0.02525212083329304	-0.0801133391366051	-0.030065984885474836	-0.024878364694858518	0.21271050234316558	0.06182571872974228	-0.11735359699418418	0.22490700534042601	-0.02064809102742332	0.019570368870273587	0.07701327025943393	0.09828671593726875	-0.018227490752281146	0.04437528387667894	0.06601877887068272	0.13209128547228988	-0.04858824841789104	-0.013405299835134384	-0.026785614102220637	-0.02570163670607027	0.07601138156301934	0.053549993546677166	0.0220244347858799	0.044621907318803056	0.004397565685406717	0.030717967133360002	0.017299646875357063	-0.05127911372073599	0.048681549568729915	-0.013700516653208688	-0.0657082593194801
-0.12175508805812085	0.013223123631415043	-0.0006841391779727403	0.03943395507991526	0.020578152502906868	-0.037499978351250116	0.022882086618143338	0.018933389109492205	0.07461633292894704	-0.02948153146856027	-0.015265014239043652	0.07289796879209075	-0.048602506379283636	0.07468535412047275	-0.024504474776568565	-0.024038921530925423	0.07694798866707997	0.0610460642843643	0.023132770847579538	0.11487950028393724	0.007175006341898684	0.14008777087856428	-0.015625063133924363	0.1547888997757964	-0.02981075033312622	0.02444465857082615	-0.03538964144436845	-0.11510814277234807	-0.03490750599731435	0.05568161006900309	-0.047095464089180625	-0.021791770271643265	-0.06246133893246743	-0.05090022092272558	-0.001913352863367664	0.03645878006691114	0.021607816910052403	-0.05952307294785626	0.30561400875696637	0.05498617982527782	-0.051830865931591884	-0.13888381192396165	-0.07195834217707116	-0.012197798595711146	-0.0961583339090022	-0.059434012241260555	0.020395964917409304	0.04582049353463664	-0.013859648220916024	0.002965542002370515	0.06850739485348582	0.11629184165109083	0.09654130397557215	0.057715535380999106	0.10877749259826741	0.0802370685779148	0.01675242040636292	-0.03869436105853888	0.08850504999609707	0.0021638282956872364	-0.03759549292244119	0.013099265914106007
0.017057935613339063	0.08558994961831744	0.014304432008441592	0.08404488896864269	0.0568741125483504	-0.02546657261828728	0.0504631447315247	0.005093548520138126	0.00917596427887076	0.124251540669214	0.022757531812072206	0.06224452185152274	0.04445363894707369	0.10460031395186448	0.016899754594667943	0.0018090896196496591	0.14237030233316106	0.12682714098860015	0.0055423358425795415	0.055554396709714404	-0.0676378061382771	0.0248647303390259	0.01980983331440023	0.10532623540445517	0.05928811067746799	0.05693543875797592	-0.0641489708484675	-0.03216618781765456	-0.05436585755755646	-0.06377231479372364	-0.008321185032173061	-0.01504326154426569	0.00664585109483341	-0.010060933802143256	-0.005002326511004844	-0.12997386398032185	-0.023628546403343553	0.053157373535228696	0.18957305495928675	0.102164440818135	-0.060304694954620056	-0.14071728587103854	-0.13720874996776822	-0.018357818977612277	-0.11170371561556178	-0.12502673260028752	-0.11793951243471859	0.10813830922510913	-0.027620252739982695	0.02043732040739457	0.08762796768163589	0.018294417271564167	0.004340413252160308	0.04021537054910207	0.05750616836250774	0.08792739291623747	-0.04561213646152281	-0.0654194059665141	0.14700189285598922	-0.013617320445347393	-0.011409954902485028	0.07058504654726287
0.14409297514949057	0.0709972689487135	0.010528029796656823	0.061441151997749355	0.059828793740866734	0.024421128065739952	0.05370100986083166	-0.001518205472622515	-0.028639053864618725	0.1744198171515439	0.07021039867212736	0.022071864173424348	0.10994131185833911	0.02792127089132465	0.028048927118258325	0.031334094153206433	0.0790007259253398	0.0699329674740013	-0.01701074126682721	-0.0725216219432368	-0.08604486445614098	-0.10801903363658355	0.023171618870476404	-0.039941571930565564	0.09205842479206167	0.0301631714898934	-0.019777294087754506	0.09441768301246303	-0.0454468506912796	-0.12772105266886963	0.03173352354587923	0.015079235300506063	0.07578403060794696	0.05218855093584415	-0.009451731581856485	-0.13284287813023804	-0.04213698517908349	0.10832881305931083	-0.017601399337457576	0.06318203343162986	-0.007097006098236172	0.009426920406407188	-0.06775328134108818	-0.00641132376421953	-0.019681851758619688	-0.07860605207921886	-0.13989750671052628	0.08966276626238508	-0.021759962813148053	0.02874166060751594	-0.0010564643143171825	-0.08839552052232272	-0.08426916731788187	0.010068341893110289	-0.05402449029030451	0.03676899227601857	-0.07788617675823889	-0.014682706689228144	0.09018756614747499	0.013841066547433552	0.02917187180830137	0.09216947279516259
0.14019725435470204	-0.04511686745650109	-0.005932827587753359	-0.00773527292352293	0.0064851255046971465	0.054180668384637115	0.0002786374125165806	-0.027895462241626312	-0.04398689869642634	0.04926440636900341	0.04416750110150921	-0.02987009710622743	0.07333179841996758	-0.07246744543946232	0.00746179971725625	0.04443802382665382	-0.0507439902588369	-0.04919234821304354	-0.02187388600100082	-0.11539907563392751	-0.025580620430009606	-0.07985587708340162	-0.0401374540929859	-0.14243613098154145	0.06122193893505335	-0.02443899028295293	0.059868052018336324	0.1591533514934076	0.0303890865752003	-0.05202895370502296	0.054715554831458624	0.05876234329382156	0.08680687502366893	0.06294349626298967	0.014910778663162207	-0.016843115265292294	-0.03020964142047786	0.05708866655814629	-0.19493342431468486	-0.042777049536665	0.042968975288468145	0.08992334501318672	0.024068459416827347	0.03453244666406077	0.057259078545976554	0.025318060952425222	-0.024421083252345578	0.0021520451906857432	0.0206837481714454	0.03203339986083521	-0.10395627831648749	-0.0779938297919928	-0.04423674249042766	-0.001963496494990471	-0.11274491534950919	-0.024375458888633395	-0.01693059822894679	0.06785742855174284	-0.024660167862031557	0.027762295915699273	0.0321709317119867	0.0729135019480998
0.005331197049310662	-0.142819069608593	-0.015268337440287865	-0.06865223763344173	-0.06954604813483964	0.02516774943230613	-0.07765443505521687	-0.05879915359905016	-0.06121723122494509	-0.135463745515997	-0.05504777839917148	-0.07009821396810549	-0.04071336560110905	-0.09288374380160179	-0.010555015530708716	0.024715884452047036	-0.12613232018252146	-0.11157599659261688	-0.0076557898762789475	-0.022571192088812805	0.055514147001807915	0.06806850756590523	-0.10271265117712927	-0.11641297439705166	0.0017722836715896306	-0.04865784967879001	0.08756324972436728	0.0976220667672478	0.11900521229618832	0.09197075986104321	0.0449296020211344	0.06745795177781218	0.02420109638830202	0.004240437989128307	0.046851136571325246	0.06521195906657623	-0.004441789847222689	-0.04352630111574838	-0.2522505556500832	-0.12072766631312844	0.03924980750327052	0.013889867180728882	0.037221964014582214	0.06331279026809106	0.04384689268934983	0.08884993718819649	0.10266691262426877	-0.08801807021622805	0.059850562617552984	0.01962057426069254	-0.09679174335706564	0.020926078115714362	0.07248397607706861	-0.006935810442056933	-0.06504062592912453	-0.05455754344311029	0.09571598218899877	0.08658200495764395	-0.1112182390977314	-0.01005242762956931	-0.004610377744997884	0.005315475836630307
-0.13326387150386593	-0.0998827329331213	-0.010371086846597585	-0.07661180325607374	-0.09801004921350036	-0.035793293622227856	-0.10200034170002764	-0.05094552119672551	-0.06744901344158265	-0.19028752719862144	-0.1291312916691371	-0.06837773323857554	-0.12350752485242743	-0.016885421202370483	-0.005106518571281726	-0.01959857800719505	-0.08185767073437114	-0.059393040097978356	0.007059477394773157	0.09604806910609004	0.07484968983146233	0.13660306329345934	-0.07032535775229068	-0.0012695217621451205	-0.046322259911051045	-0.021448088380784235	0.023663191380617198	-0.04419351249672267	0.11020601072807576	0.14242376056645883	0.000615793638320726	0.007748564677205021	-0.06325979085559977	-0.06226964935855717	0.03642424539146752	0.04150183187455457	0.016322005266993213	-0.0945442680978961	-0.15563087119243008	-0.09078950765916066	-0.003915496475028604	-0.08745055287070073	-0.0019082674457426181	0.03217609035018625	-0.01559569657568306	0.06861893085130914	0.11258558297456239	-0.11050624320182156	0.04168034563675755	-0.01823087994420433	0.03020464711739062	0.07583179999449088	0.10545874201532254	-0.027542936071949353	0.03975616111562474	-0.04977585539754694	0.13838404099864912	0.010384889188092989	-0.11837119769965733	-0.060553947583914566	-0.03397792534424367	-0.09084103678085975
-0.14101381769105412	0.055732772177097475	-0.0011635907895013622	-0.02831775045465256	-0.04203122329658948	-0.0653083433162796	-0.03416842143473868	0.005988071805794538	-0.022535351019399484	-0.05814095287272685	-0.08918072228301285	-0.013058912531840636	-0.09059630534357405	0.07189330366504032	0.008115163323493189	-0.0525861128071467	0.033359392340240136	0.048439886821284694	0.009286441581071992	0.10439957529715445	0.017770256117807557	0.029770078773875327	0.05634280821743798	0.09662997342407487	-0.06133408860389403	0.021558471205399957	-0.07268849301396965	-0.14765216923550922	-0.022533186248625305	0.0313064339005931	-0.05065652508523394	-0.08149380736915068	-0.09790395148277262	-0.064105860982249	-0.02147081198606469	-0.018120273311796668	0.022848241687300753	-0.05344999308807005	0.04301802978321883	0.02334639249229636	-0.03454807990545805	-0.06292968334796434	0.0015726019579025904	-0.043954817259034065	-0.03383814852270414	0.0050780223014728265	0.015411294072697186	-0.04749055257752331	-0.02614154207217727	-0.06084140676955214	0.14603344968244664	0.026449761044494337	-0.0020543179309335524	-0.05204957326049731	0.10872016898870976	-0.02959998647890853	0.03992939795072531	-0.08142663611657942	-0.050029674190238224	-0.0548303590239559	-0.021577328575119535	-0.14622211356747183
-0.01235319883470891	0.16381478403023894	0.004172260964702384	0.038726087968803266	0.056475615280233885	-0.03284082681093001	0.07264940738111966	0.0674042333954877	0.07255203462051178	0.12220936901274788	0.04188080516490919	0.06131117114433073	0.02859315689602898	0.08184851531038786	0.0045884899537544524	-0.04034856793479461	0.10777991011009624	0.10024258878117745	0.0062125590425015104	-0.001334614009529984	-0.044940623073303654	-0.12329270682200101	0.16169141130708534	0.1082072545781254	-0.041006452256073855	0.03193493953907857	-0.10180847573825891	-0.1307036231265162	-0.158288252331853	-0.12438341676332315	-0.06400685361985074	-0.11039333927212505	-0.04439977666016201	0.0007181611862236842	-0.0676342282333673	-0.017371730683014952	0.017203501970150255	0.03137520500288042	0.21446139831015257	0.11189380857050901	-0.02504427826511882	0.06096144811755075	0.06472700539295058	-0.0899172690582344	0.006624546869618549	-0.036607532749084584	-0.06757413447667679	0.05103304163771442	-0.07065746385536663	-0.06136001568801294	0.11571249589045164	-0.044082573178234136	-0.12103040047568979	-0.03854000869208557	0.08988600139583745	-0.004845082740484306	-0.12376943695574566	-0.08589173938821776	0.05042513114455544	0.015402517866376926	0.012550671717076934	-0.08965082965533142
0.1198541926670925	0.1094106273968765	0.00953140876763575	0.07472041486915872	0.1109665968397211	0.028565934345751845	0.1210704681583197	0.08053710431985396	0.14297627302330648	0.1693569632651382	0.1482309581588754	0.09061624225048234	0.11763419348437473	0.008293115431368254	-0.012953933048960054	0.010623160167821466	0.07517110200868897	0.04647328213124981	0.009433714586418836	-0.09697232662456044	-0.04143584831174471	-0.13534655413997868	0.12971222162637985	0.04410469586672343	0.0013830131148527356	0.0036345663771172425	-0.030747637561772834	-0.018346524269996396	-0.1467339044183285	-0.14561752984759196	-0.020714633691308715	-0.0332090315216931	0.04982776400048311	0.06303573956547916	-0.04757824242711585	0.03861706801948277	0.0069613197876198084	0.07640764921328222	0.23638081754509424	0.0917451027500294	0.005452174131906325	0.1282641864284051	0.091454720199479	-0.05231608615794583	0.04365303020528474	-0.03645786970595631	-0.057121691054523936	0.10707326113934246	-0.03889577415143523	0.0023521512471625546	-0.045277062695578484	-0.03142926204373869	-0.09655545578782972	0.028275015566201274	0.0026956622072021067	0.029571432291179534	-0.18952326789779544	0.0019480695766260318	0.12351015379105368	0.08028002926052594	0.024337265170688363	0.06277238494715852
0.12129847960711225	-0.04719066302653974	0.017432890909041314	0.05430473781372273	0.07296767861192378	0.06118258613487564	0.06738752256117336	0.03818056673642705	0.10366321601636569	0.0530090256654905	0.13504292027004933	0.042178526640331546	0.09161903642866814	-0.06846878011916877	-0.018882694682429167	0.05172536691282757	-0.02523476088976153	-0.053402509220137215	0.012913187719414871	-0.08108893356204736	0.013814609213535728	0.0038029557907243803	-0.029295856393991963	-0.03907246857935745	0.039622294096192216	-0.023315987763201877	0.06976229731909474	0.09084873384961484	0.015013637474790415	0.0010883521028749094	0.042384401508913976	0.08680604859127755	0.09435630102065191	0.05947813182999584	0.01862121306596106	0.05986269399244033	-0.002985984281083897	0.045759964432723364	0.09648807487830288	-0.007569980814105502	0.023555523239450094	0.057984867073998914	0.0020041528799311244	0.03580953385387893	0.02474534764168457	-0.02253416995251113	0.0007849300274430093	0.07748533199552642	0.03279809712311425	0.08392767066025718	-0.17600044698280337	0.04146417919196464	0.049087005298180664	0.0974138059213305	-0.08969002442605639	0.0676844439694657	-0.07611124827262807	0.0802273679515737	0.11866812543122178	0.0698433980011404	0.004284713533699757	0.18709315597519702
-0.0012549733027595407	-0.14146830952998227	0.01606850186956171	-0.00420378868336498	-0.02215133953707434	0.042143559111840256	-0.03739719983092728	-0.024242862099425756	-0.03965018319256564	-0.08904368106088584	0.013579756110503535	-0.04322758400995926	-0.017058301641067357	-0.07230832547195928	-0.0009259015234951099	0.03969613335019964	-0.09273595840416975	-0.09637194206389596	-0.00039382027133966387	0.013983214566711723	0.03975451084719784	0.12288684746768842	-0.1782012591755393	-0.08781023654691866	0.04711298526943536	-0.013044148360075577	0.10045677684681477	0.11846272648468853	0.1630240181523628	0.1545962964688739	0.0625810507906427	0.13024246392951286	0.04577065346908922	-0.0021787384394792103	0.059093645799293854	-0.0025521506191224924	-0.013133103248763902	-0.020927398394249296	-0.09353342317927696	-0.08066442591881448	0.01914394547536562	-0.06657276710005774	-0.1384406510279748	0.088475742065241	-0.02741300828977391	-0.01808462247754155	0.01747338573625782	-0.011399466881671103	0.059123209931526914	0.09785141345143279	-0.13774529720217987	0.0531875615879078	0.1340437091490363	0.0897840065966845	-0.12340104570885967	0.07438165170212388	0.11831315101432602	0.06035778939242137	0.02636166389014032	-0.00652961230728876	-0.013410441671173615	0.15653630576067595
-0.10877814857714324	-0.08999706260000957	-0.00636330268172587	-0.05375994953833207	-0.0921423773134593	-0.0024080113476340572	-0.1031490786581164	-0.07101883628687684	-0.1715370762773582	-0.1163823550344927	-0.11831360832009667	-0.08512533219311547	-0.09606599947020536	-0.007035040573283009	0.021873928053231823	-0.013384727924207196	-0.0654897377964953	-0.04114242072067707	-0.028411985642332573	0.07502137163312218	-0.004510019010748249	0.09085995000770176	-0.1811333143197089	-0.07471585493106211	0.0199414016970668	0.021792826132032997	0.03687909747571709	0.06446684587181967	0.14361542059042165	0.1375704344906055	0.018817154274628184	0.048128007979253096	-0.04407573455332964	-0.05751867064376608	0.03771766160788145	-0.0871148855809479	-0.022560610803011055	-0.05582977940281255	-0.19794359559528102	-0.0628714804075387	0.004993214187062039	-0.11613603277175744	-0.17058070826134844	0.05994993986711425	-0.05062188854065414	-0.009755428069000755	-0.012654414624845949	-0.08567549282193185	0.011564072738795566	0.010837503980479026	0.0370533509332368	-0.04122920107316269	0.045348201800532256	-0.01337342026628872	-0.06751143759204142	0.016743577211643622	0.20753850071520513	-0.02658974657227868	-0.09949604761073108	-0.07164232684456598	-0.0010039364720889794	-0.02002320266632214
