atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.01601239153731027	-0.0238277495377109	0.0391679223344725	0.07134124456042602	-0.01225517153455356	0.005154825641842533	0.04679787778807102	0.05787068691401815	-0.05462355668162837	0.10024267356739594	-0.017342412961385265	0.07144206600745562	0.029189917935895905	0.0009855014780233914	-0.018745140332174594	0.014340678100138893	0.06109628248067761	0.04748045942389707	-0.026247257641557876	-6.0951052368633796e-05	0.05725227617488053	-0.0407501008944839	-0.03683085854352116	-0.04995146451930982	0.057251463675727976	0.041249285644712204	-0.13883978343747422	-0.06861714412913415	-0.11757425490799163	0.003552344018238769	-0.03931691245338713	0.06452422474316065	0.05962441991504971	0.007108362426518302	-0.05982683388541249	-0.022534164648468878	0.008914371795383451	0.008249125474072812	0.10745211864602484	-0.04476434838807736	0.0068673671031735	-0.08375745593734188	-0.045692561175001076	0.0033722128694571654	-0.09216161083232553	-0.07726822957258116	-0.05892035902677027	-0.004778540781460117	-0.060668029198621964	0.0476202264262762	-0.10775400656104919	-0.11043494714011903	-0.027029579179053034	-0.11517673963126812	-0.060972268452244835	0.04726162641559711	0.07698271158870039	0.04688103023937869	0.04075181914841272	-0.0022849235565872584	0.016051508929022653	0.21848397488287305
-0.04049760253539842	0.01596621356843815	-0.03440672662444012	-0.044792944997091744	-0.05206904413308858	0.04789255548795837	-0.04817731243870557	0.06112365313223939	0.03214479576489908	-0.0644723972333025	-0.18089220084381247	-0.05493350769623834	-0.007221778306607855	0.006006757291458	-0.03550980328886097	0.01052435581700482	0.027892687764131414	0.01832942687297008	-0.020195042588738575	0.041612966895408	-0.046120132685366765	-0.16874520226720818	-0.022065970114441162	-0.05807851381864398	0.025021485117478356	0.03295627361918677	-0.05594056365686032	-0.03782062936726555	-0.09636321805203443	-0.014903500170239208	-0.004272876798143439	0.023268384740667745	0.004922756965356207	-0.03370667002766684	-0.09824026952805497	-0.10483503155285107	0.10653325465800709	-0.05036102815901453	-0.07731056158065586	-0.006548500782168834	0.13195101463117284	-0.048851524749384985	-0.05215317201769289	0.008151588843580311	-0.04571621989333182	-0.05328293466044634	-0.009809730915189944	-0.024432309625822775	-0.06692783327801702	0.055223972957628605	-0.08012801402747087	-0.1676852791862391	-0.1950019570269919	-0.08014432431068307	-0.07722356139897077	0.02314362046504609	0.12207970995434385	0.039870173486298	0.023729801434701537	0.08537406079684597	-0.011450464580241598	0.09700433812949667
-0.07152397451605894	0.0013112883923861913	-0.06651313485637317	-0.09341694127322858	-0.02221562181540097	0.06526818138252188	-0.07505311937641178	0.01773924884986076	0.13527336070012094	-0.15599201394102358	-0.16271199371138625	-0.09142049098180113	-0.04098658645607607	0.01991601144750245	-0.020264327803195918	-0.008648695424453255	-0.015916127143050587	-0.03447242964096834	0.0014955631538480735	0.02312102513932974	-0.13683258891092667	-0.16154192093302766	-0.006237498368370505	-0.014192485134687797	-0.04257572122263337	-0.01801124279577026	0.050872512209272455	0.03275202207537395	0.01543062685295394	-0.023707318455446557	0.05756332508517624	-0.014287289934416142	-0.0371951145557461	-0.04208321492540834	-0.04622035760182783	-0.044055368953632865	0.1282472248144344	-0.05033060728871857	-0.1609562330736652	0.04215702859393584	0.11299508619770571	0.04594688196982988	0.011533966452082897	-0.024620331388782127	0.02798051618202627	0.03437406554085645	0.05927850342602348	0.011729495615014261	-0.026488118486065765	0.032019768424264836	0.03953587802867511	-0.06873850970136973	-0.162168299479032	0.05769788019747066	-0.03199410367119518	-0.008546888087490415	0.07258760728417094	-0.004653808663623649	-0.012359329461220073	0.09589153968093246	-0.035757260361711916	-0.1259028816704222
-0.09906266163282608	-0.05247363841455105	-0.05024972714520736	-0.09153595445031804	0.008234249588341425	0.045745264957272644	-0.04179043254644919	-0.03739007765021497	0.116144845838185	-0.1380399240640528	-0.0038025378050852627	-0.04619855663519815	-0.039799972534808	0.03055021709441845	0.00417674262987541	-0.034950590005263314	-0.009017427968739698	-0.023879598105955063	0.029162829239371184	0.006377162645946722	-0.07872778736132952	0.02627376514515193	0.05676403861038973	0.08286454008049438	-0.07125926339906034	-0.03908825060357009	0.09117722006222519	0.08459657958592687	0.1249197242990695	0.003743163319698123	0.0880336596260314	-0.008524996696273678	-0.03702679501045265	-0.01540740945932824	0.055745257331214285	0.08315935265243993	0.03170317954638157	-0.015393181204239647	-0.1331677259676787	0.05631485913813654	-0.002946487213572189	0.11099328225115462	0.09967386513023385	-0.06245810533213531	0.06951069624230133	0.142084361602231	0.10198026174178149	0.08175111466275684	0.022832646191714424	-0.002240808006915054	0.15555819550058853	0.11256915180173778	0.04285871926047859	0.13043967524360353	0.04639381162544096	-0.019583491333962914	-0.01014251604382108	-0.04836208075026874	-0.013850808275062139	0.020013784039403505	-0.026912628731853298	-0.22060682730359976
-0.05019127834402547	-0.053592044398020545	-0.011699263057698013	-0.07170603743150102	-0.016099968636091186	-0.006683810024556321	-0.011457871889190835	-0.06899654515196182	-0.0540049549156104	-0.049339207339733696	0.12326339376259898	-0.012421692342626954	-9.532245351664623e-05	0.012832739134657635	0.01726444644190936	-0.03849458364918462	0.030976856720875676	0.051813535300423846	0.039074862519492395	0.029798415406302684	0.07817436648657368	0.22856755006274596	0.12763524627173553	0.14701148810722736	-0.02284638831128528	0.0045033761677138896	0.059111630811454666	0.06407132422699029	0.12617602857466675	0.043767058953891935	0.034076079631340704	0.009182361216973004	-0.011689359994629554	0.014250881902546307	0.11194542457473003	0.10145120424321008	-0.1156675789747344	0.013918761719592146	-0.06583769790405575	0.028295680106994535	-0.08247183910058546	0.0721950720946762	0.1035150403728125	-0.04114363778877313	0.05354227713840476	0.15713011049494977	0.07213039049519213	0.09689669914969655	0.04600133065194677	-0.032275239180335265	0.13764184563928566	0.1974274902641509	0.1959723398021727	0.03589610597252609	0.10056809648537998	-0.012745473394292273	-0.05624357893629339	-0.04985874505354583	0.012877342295403903	-0.06792045453423912	0.01318397391215121	-0.08887847547079977
0.09905295726912286	0.03257858265325523	0.026793532718377807	-0.01715882575394068	-0.0536981683387681	-0.0667436503301611	-0.007444256536869336	-0.05780238130825104	-0.22066057719562882	0.05507118757329379	0.10645523716625707	-0.021881283861862815	0.04926525366070092	-0.03508110515983219	0.02024353347563499	0.0021006874728627025	0.03621740170829066	0.09434848018540071	0.01647232269642816	0.0474906569770145	0.14930789999310268	0.22615130211122156	0.10273657247404794	0.08566791311377836	0.052767100144412965	0.05710073414309924	0.011223884525936492	-0.01812455224531459	0.009489839228219738	0.04528891808006012	-0.07419571098776452	-0.0051745761635778095	0.012788407884369909	0.02293856569497833	0.06555110603310702	-0.02929396828418083	-0.1789368277966087	0.027175164063665564	-0.003202220994440971	-0.015555570549697594	-0.05727542727414288	-0.042844228468474535	-0.00962648513989565	0.04406656456040828	0.00043571058129020235	0.018346733760317546	-0.02898079782174377	0.00444832208924965	0.033739664596121634	-0.04911726658442783	-0.02335941920748984	0.09063249314778576	0.13131687331418357	-0.12448411597915518	0.0777573796429032	-0.008088941569805955	-0.056204749167880735	-0.009569193500257365	0.011222687095407486	-0.08694578670978922	0.04539624921355155	0.12948095881971358
0.22748015260327317	0.11564204372427428	0.053351306853391435	0.08765028031565907	-0.02148499015342632	-0.09227698153436381	0.008717954633626188	-0.003967817020150936	-0.1897749927958734	0.13206009759991358	0.0011871769590020395	-0.007890458153193915	0.065284524169609	-0.07228947525507132	0.020018022338812703	0.06115460421372794	-0.019779633793684304	0.023545626740179654	-0.023728938273235713	-0.0015184264302281984	0.050566033793075865	-0.002290001072012977	-0.046533631372452144	-0.07964307818311561	0.06988339263912537	0.03859524830331107	-0.015199406021589094	-0.08658802227569785	-0.118154203345819	-0.005337588634888021	-0.12994001855869458	-0.03829956308354627	0.028339398419019945	0.019212798922809422	-0.041249273244424414	-0.14402091937740646	-0.0829780525180002	0.03215997579333057	0.07011664859348024	-0.04770895410131104	0.017063098293321147	-0.12175976044146486	-0.1297199520539151	0.11127543754642442	-0.04523759400190878	-0.1776226478388563	-0.12971169756160106	-0.1319858909763392	0.00239624882074696	-0.04334091170648516	-0.1771884167482911	-0.10633683223390107	-0.07027274511378542	-0.14983539427951298	-0.021204904386304686	-0.011156109533458759	-0.044364042360189704	0.03189688341010643	-0.03553205551100293	-0.029111874922401807	0.03327529807169413	0.20642315904984093
0.161894722869914	0.08251564261034941	0.05258628898022561	0.17612143726817592	0.07924190267887886	-0.051545303944870446	0.06213214066699218	0.0663401749664371	0.04906730640438831	0.14386520354036067	-0.056831465533111886	0.0746973250558896	0.024711031928546085	-0.0494597071981245	0.010443264536038253	0.07619170714049515	-0.08109618675987669	-0.10959125391779947	-0.04721798840404856	-0.08998072807163814	-0.09352529260211102	-0.23543824786745582	-0.1975469227623169	-0.20406430294090183	0.007258216624211281	-0.047526490972986585	-0.033574866851042745	-0.07347514108156233	-0.13601583728849714	-0.06041354237733264	-0.060767852925612	-0.03647700698230215	0.03243389406622818	0.019760557678061747	-0.10717949415652211	-0.07557587613800261	0.09892684169634011	0.02306106468202565	0.1568464534742241	-0.055252738403494324	0.04417912250501675	-0.08232693974218741	-0.11857751808109585	0.07745074105189596	-0.0495150030814433	-0.23944311553956482	-0.13581276867563374	-0.17741350115215476	-0.02330000284071329	-0.00943040270430328	-0.16440262329589905	-0.1969058187733988	-0.18073370135994968	0.017782003229746764	-0.12042853712216571	-0.005619780167920516	-0.03346073503432624	0.03923981575457918	-0.06328555092456148	0.04161547001748635	-0.014335433154220041	0.06848446122364243
-0.10400878957722769	-0.05226011365352039	0.012115894488793516	0.13465281186257644	0.1364387008099873	0.040578598891857214	0.10224057673461956	0.10214844801496756	0.27767343688358553	0.06606672061876369	-0.01744596787759126	0.14754052026062542	-0.0482147970635428	0.0319341811280898	-0.016068511119356386	0.013749474265040237	-0.06991437749864163	-0.1598473826522608	-0.03315256357669372	-0.11331579373164319	-0.10901542247291386	-0.2399017857904943	-0.18585384211895126	-0.15598550974117803	-0.06327117364978287	-0.10322050032444074	-0.05995431591256291	0.00872876825222385	-0.031244931537132023	-0.06104192017923013	0.0768531970611134	0.015120965424462158	0.013403728720678972	0.0162338012807242	-0.07280301004090742	0.11671315655104635	0.2013309917635375	-0.011643108141532734	0.18587884291542411	-0.03256490264389587	0.0009989520789085715	0.0365231560109914	0.019958111901110208	-0.0395736249385513	-0.013925577579482838	-0.07914780899921728	-0.022034916961504145	-0.06240657668872749	-0.028251291428730223	0.039640395051368314	0.007241844143878299	-0.09625409880804348	-0.08782871434030656	0.20065960674124386	-0.12208748516959508	0.019236432634761737	0.0014450270591139895	0.016922332453770544	-0.007171557811268546	0.06198518434151999	-0.049093222367354444	-0.131214712859757
-0.33476964378003937	-0.14575369245352846	-0.04922150590171841	-0.05459022915004759	0.05359006708286932	0.1172092992479913	0.051793384384495496	0.06014196709284804	0.2590336466370765	-0.07551634154938029	0.036500118478924724	0.08597023597150068	-0.09132680698899652	0.10520315478047518	-0.04406573374587519	-0.07956617784575593	0.020400382487129203	-0.048354600163000305	0.006490612434001737	-0.016171514299908308	0.010243110194950708	-0.020061081088536915	0.007319104410030395	0.039411565705422105	-0.05845544019768682	-0.04761031971116328	-0.06687350942109004	0.07685170924460462	0.09189814618841535	-0.0030583771753921116	0.14448109395427444	0.06202419968493498	-0.030833847361618226	-0.01294816870402713	0.022299348535923046	0.19556413272140705	0.12608571538505012	-0.05369420023703809	0.07007959853835018	0.018370865377379145	-0.046625338667353196	0.11294367151971672	0.13106327323601807	-0.12893979079499981	0.02710096177768437	0.17067163013310305	0.12539488645309743	0.130545942826226	-0.013610266750415509	0.07059581390159034	0.1671222132066239	0.08693557991428434	0.09019612002080789	0.1740073047535482	-0.006591066933849185	0.04291052331738125	0.06668289267849624	-0.005337404219915203	0.0939209825393441	0.028964088891089552	-0.034402750533966533	-0.183570805355652
-0.2680756753729774	-0.08997240146181029	-0.07906272258806946	-0.24148583992186964	-0.11622880848513407	0.10756157446132737	-0.0823695164785606	-0.045829846495063116	-0.010910377804373152	-0.18996656366813136	0.008150358319865368	-0.10470991754622508	-0.05725695847438231	0.09620335598915716	-0.04065322567580976	-0.11108416308966779	0.10741227925380266	0.13337597155958983	0.04033777422105145	0.12129373241955721	0.10487524700848898	0.19486338410067222	0.21070827320009078	0.2105668256362645	0.017632821117144006	0.07787120567141226	-0.01430788654344484	0.06409021282266888	0.12246830111750234	0.058010662189040926	0.0715705325139207	0.04542675936474002	-0.06713571364018427	-0.05790023907071099	0.08425454828011404	0.035451031987093595	-0.05747469966227599	-0.056414187007171976	-0.16272556845970043	0.07192977866208232	-0.031016872388424915	0.07238427028387509	0.08881029242535851	-0.1027549385554701	0.03674268445812913	0.27237175878270675	0.17581268414545634	0.23079976236627203	0.008002423740501224	0.05381228857794726	0.16410478114163227	0.17474121442001544	0.15724689592700333	-0.0655020142352904	0.12629452738816474	0.029582953859402225	0.10841977155810284	-0.011769139797874613	0.11794910860099328	-0.013125737121085996	0.014571017721377783	-0.04439883014892958
0.08298318458727948	0.057223902683577126	-0.03989707187228018	-0.23210335969103815	-0.20208770561307632	0.005359324410608041	-0.18130774104559136	-0.13456237142479016	-0.2843710899548995	-0.17670198427588282	-0.07983203754406346	-0.2471340034407294	0.03422835366660105	-0.0009607689302617971	0.005154104522998377	-0.0379454072973817	0.10115605841155513	0.20486659303640065	0.04556165616813385	0.15615814146766835	0.05799678268736866	0.20348793805714188	0.22942369855910552	0.20224937011267266	0.07540104508582182	0.14243591883960804	0.07940411600045347	-0.009740960668966396	0.04937442900863662	0.06619226423905476	-0.06352519672929777	-0.020107936838162872	-0.047092677018563414	-0.06779054227831269	0.06148398290188071	-0.19970842646515644	-0.18075142281494722	0.0006922628197089833	-0.330702941207168	0.08140809576206161	0.036495398355750545	-0.034205545810956584	-0.049740066706276787	0.011313270420692946	0.010126144839415152	0.12514063090180258	0.07740969817795694	0.13881982604784712	0.021383223705568256	-0.006353227695228482	0.017770799265005313	0.09995879545445817	0.05940216615702744	-0.2685903026071074	0.14437960460965713	-0.025250981442625775	0.06239308693709652	-0.012993734886674345	0.005035241591274234	-0.029243956170615783	0.0473328683981203	0.13041590116102317
0.39370351097719336	0.13671577478405286	0.040366860358677974	-0.0005621770073703959	-0.09663664242724856	-0.1113079578813044	-0.12655804185779715	-0.1194076180487144	-0.3040324822163764	-0.01974684872267211	-0.10451505731015846	-0.16970669396137772	0.10342464792022724	-0.10986529154342892	0.05778136758631169	0.07879767758047246	-0.0006526628960026593	0.08535051612764892	0.021382640679346927	0.04110854286824704	-0.06428825512656826	0.032974766126770534	0.04590665049078023	0.024154152397415016	0.04358008405768358	0.06802625016478298	0.12963591918774126	-0.06275905708472114	-0.045719785023057	0.019595910275136203	-0.12117459139431419	-0.05984090701779819	0.03298982362434545	-0.006758038971280663	-0.009116333664963006	-0.22935205252750582	-0.1420495341329287	0.0713477507916879	-0.24323200350550322	0.02160864279754115	0.08010098323215019	-0.09090794651349811	-0.11201079678015288	0.10441759186520132	-0.020961162975541736	-0.12746735370085902	-0.08705326249876216	-0.07513908405562286	0.016837408491963572	-0.06799556271989356	-0.12279365829981612	-0.04926840161115711	-0.08143436969458853	-0.19864638617373107	0.023746875159967113	-0.07379857242658933	-0.05517114304471471	-0.020358417504634175	-0.14543157001712123	-0.02282853902883846	0.03211859742951144	0.15984890662112833
0.3426762510236211	0.07152759101468985	0.0852556317288276	0.2523412965533832	0.1143028686202839	-0.1414398330038671	0.06101777905532279	0.004799248204504281	-0.05444600184411291	0.17352913396589417	0.003260587733945472	0.08725748257353197	0.08324641613008868	-0.13709384300544483	0.06433882023653398	0.12899863415335613	-0.10537431349771464	-0.11557848585303673	-0.017137442510665728	-0.11550718005468293	-0.10967171642029291	-0.12369998404475496	-0.1645902543075489	-0.1640846695030687	-0.04493440110691453	-0.08013351744904425	0.07004921271486243	-0.0419385238249429	-0.08430229845804485	-0.035852627691755574	-0.05612780650917931	-0.030101425359924508	0.10549298236239082	0.08617825260655947	-0.050501724145506945	0.008083733818907434	0.004081595344112251	0.08062045260974254	0.08683997014626492	-0.06907787117904668	0.045157127527561146	-0.045291037745074106	-0.023159634281892744	0.1021878809181985	-0.02158042468727926	-0.24537780345808646	-0.17470607757642723	-0.23092299861090432	-0.0033216137971915187	-0.08338180408175844	-0.1431441269150147	-0.13882076048100817	-0.12651935554441784	0.09484111635688434	-0.11483246799074157	-0.05727757397516148	-0.1390302832780199	-0.02279470537913447	-0.1643208076727383	-0.0128883614286413	-0.012601879726239126	0.024833632276489548
