atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.05635218086047356	0.060145263695496144	-0.006019492323576412	0.08175032353405216	0.08721491690119483	-0.01397401391813473	0.11345543682985676	0.11239562952480034	0.12033410567951969	0.11048289223596866	0.07367234648801427	0.14502614363583352	-0.02247282905281081	0.0069151151029860315	-0.000614094322096392	-0.04857562835762017	0.04500517677005402	-0.011443989634671439	-0.014632803082434916	-0.14102946176642642	0.11464203477474705	0.07890969130594713	-0.03750250569725727	0.09126055397212507	0.07887858372792858	-0.16964079369100968	-0.13722825005753797	-0.07006299137051651	0.0009393871222517906	0.032774139199721344	-0.0564755250195782	0.01393017588979192	0.031052169764124556	-0.017721290376349202	0.028408717291659218	0.021464116195798064	0.007622875322067011	0.03954438649000659	0.07133836327141589	0.03239667594341223	-0.1099358744654359	-0.06619387659974252	-0.07057278030985133	0.04030767770390853	-0.01731742931584119	0.001826741874214543	0.005217327687344857	0.05937135035929886	0.03851127477995022	0.019949701930660757	0.06827009606536634	0.0868037251472937	0.11295166576482052	0.0978184597571102	0.09963731259919556	0.02299566408256791	0.010828732903430708	-0.0017926198373981322	-0.06549286912293492	-0.08744439999540148	0.029024691646698558	-0.011908158802556794
-0.13493277126662667	0.04252425963830703	-0.05154024046771207	-0.0148456897938526	0.006585925359550079	0.0736614823511227	-0.009666079838534621	-0.0056016505746783254	0.10778841231752298	-0.04376558061294777	0.022664270436655958	-0.049934724477362025	0.011350762790249477	-0.019032304674939285	-0.04747958775170674	-0.04112326386777773	0.048297605732358834	0.006694558259501774	-0.018888076733642588	-0.06648765944126511	0.07590076636851036	0.079560004884495	-0.056915432987294054	-0.00696756217414541	0.03578516120017007	-0.1990139030280808	-0.0675410211972502	0.037995996567348395	0.013755656575701871	-0.06260669199242627	-0.0115345376164177	0.01116246946534248	-0.05832939266166376	-0.010900745131179928	0.11690603946191906	0.026809077223140437	0.0076671474538486115	-0.034663576254313475	0.004234860360296771	-0.05149194274602993	0.04159626105823863	0.05772678532706364	0.019851637238197006	0.10758641346990559	0.08482681216555803	0.021943013331178315	0.08551111759114172	-0.02126754919698704	0.024986780860696303	-0.006787195711999491	0.06668126589769628	0.07672885007282285	0.05318989851662957	0.13767613035524467	0.23816265851723126	0.030496979172067958	-0.05344613107211462	-0.0842813904303493	-0.13200221425899383	-0.021383358047732323	0.1436894490230085	0.04216060575770082
-0.2766459785162983	-0.054823329862697064	-0.04247092319077159	-0.09796157478563236	-0.0817184310487116	0.10022656161476697	-0.11089228225837378	-0.09888877786732884	0.010359895080376417	-0.13578237346931224	-0.054422625352909676	-0.18421511947901523	0.022880624561822677	-0.002235588113535054	-0.041266241425090416	0.00557782928548237	0.007748461956545875	0.041167966591031	0.009070561083822551	0.09423319108439689	-0.03832874461324829	0.030016624220189213	-0.03295052597382225	-0.09966630106480032	-0.01780519535292437	-0.010349192414159342	0.09924005404780961	0.09646795472644877	0.034760469313102435	-0.04677122218004317	0.04739708579651001	0.027882034324138258	-0.09466663014403737	0.0024551550867996904	0.09407993275683862	-0.02714241796032697	0.029442177926493375	-0.07423523472326159	-0.1052626330575928	-0.10508338224331332	0.1364588446823207	0.11576934829765925	0.06168432971137129	0.10800729822900565	0.08525397579937964	0.020613038877689838	0.09461542684025138	-0.06422321727435276	-0.0024237036834891413	-0.015134150636965143	0.01111255280184801	0.013572461256289508	-0.036472817322963515	0.003138517787458925	0.1638027159244691	0.020683991194365266	-0.06406356159030017	-0.08184100905725868	-0.07170789781184402	0.042124220174018664	0.07376599007678836	0.07554983052856556
-0.18290752530299592	-0.14068671282549516	0.024471727942324016	-0.0665069723472026	-0.08996223844332099	0.03563149020720489	-0.10539326852012576	-0.10048096566229284	-0.13447270029008837	-0.09214080980163875	-0.07536861552691562	-0.13277874299290524	0.03600582782881063	0.0348003226392761	0.02774687054364499	0.05860074661856058	0.0018846323723023181	0.05778264133362905	0.029312210184843798	0.19477602813775924	-0.12116584302185288	-0.03893310180293959	0.047228293983121415	-0.07126654093153593	-0.030189580274643704	0.2253795776385059	0.1855032326855032	0.052326314856724704	0.033463622555893635	0.04502600905262648	0.05413467719050977	0.040456815894019366	-0.020024104999451026	0.007317220383039261	-0.007946193959335119	-0.045530901476489305	0.034045487946919376	-0.009181318801692682	-0.12346339600051295	-0.04966411848455225	0.10449020975537178	0.09322702315686664	0.05774997333902447	0.07995005324623607	-0.001469643086727597	0.005544132612325736	0.026681130439913856	-0.006363570150377699	-0.018414094281733483	-0.004265457778249829	-0.05647336978953299	-0.0500579946282319	-0.06659704222799859	-0.1295308607841361	0.0046666044399185464	-0.00036505009692750455	-0.008297612504176695	-0.012651024820291259	0.03602040420729519	0.038416316067676676	-0.09084432027503632	0.018975333632083837
0.1259034358591239	-0.09631152980308207	0.08119452199429075	0.042445047062639005	-0.01428090482198165	-0.06213781581692695	-0.016363237768316195	-0.03717150696160948	-0.20172918824507227	0.01963774066752909	-0.019948416621129283	0.035012149783552174	0.0523980891609494	0.035032126323931406	0.0845695569082287	0.06725396933841674	0.03525994299451255	0.023477385129834598	0.011124375584618072	0.11606441407371725	-0.09571525620821131	-0.08411424417313267	0.10497123796606027	0.04786372820672182	-0.00777435922518066	0.2552154004765371	0.08456783365696369	-0.03923970149036253	-0.007762184718171763	0.06996505159027774	-0.005519216459207712	0.008347235057835805	0.08904152705654614	0.0009269472087313551	-0.08571804354104631	0.024015346893990083	-0.0025517143637889123	0.09460436396349045	-0.002680527400231704	0.07689470836802104	-0.005156423821512601	0.0152346398136736	0.04404879904411678	0.02355627598543813	-0.07523889645062763	-0.007430107740448533	-0.056282996431279014	0.07722999113656795	-0.016701467708281122	0.0018314691399988338	-0.07886710255323648	-0.07272022563043411	-0.027602446102557063	-0.09106226981207656	-0.08612769982653282	-0.023864400100248595	0.05391475421639974	0.051133459112698086	0.09128581969363359	-0.011379984603037728	-0.14278591873735544	-0.08087323908377474
0.3710758112441534	0.06554067578826646	0.060331790950472995	0.09056103136601651	0.058432990054644654	-0.09636279583431612	0.05783201420104272	0.024735357547230115	-0.09460049270944812	0.06983332183290453	0.04335056267431973	0.13438031009944607	0.03450003182080493	-0.01488611769423039	0.052063949676237155	0.013638937536829106	0.03728232457880497	-0.042952734891478744	-0.026492578236606248	-0.08855552496572498	0.010998760278995781	-0.07191606515717307	0.052807177331384	0.11227025021495295	0.006383759446149372	0.026195888484226038	-0.11085266304451041	-0.0778124638143623	-0.06080617383152159	-0.024996174407555555	-0.062298485498849566	-0.055016383792326706	0.10126767958324609	-0.00551153774777242	-0.06878513462664645	0.10879255086286552	-0.05109439346716703	0.10371893280134106	0.1456189781070555	0.14196998344858786	-0.08336951638996751	-0.06960376097039858	0.025622376822919252	-0.06948518325441645	-0.05825028703895965	-0.006965604931078712	-0.08213932463879989	0.0677775848966385	-0.008768378025297289	-0.009318557799698368	-0.03538674708504248	-0.04928753527660233	0.01738990841548634	0.07442701462095165	-0.08173884627635564	-0.03914186990887503	0.05033127288244525	0.056875991641329476	0.06720226163618524	-0.03651283227726468	-0.013790587554623954	-0.10550486369004308
0.2817013729844723	0.18323002125770893	-0.026339453485182882	0.01244715184841285	0.05244854443446645	-0.030312015828016167	0.05362326036115729	0.052982957752191744	0.11985592115058934	0.016997323350617762	0.042107058437933886	0.07085246685250511	-0.036578479399040034	-0.06187741942849061	-0.04892456951893573	-0.05906059768586138	-0.029913773138704386	-0.07928316447448058	-0.037816745468249445	-0.22078123488526807	0.09797915263002807	-0.005510331711348616	-0.0743506036724546	0.0382098808489484	-0.008898410361134215	-0.2373080256194646	-0.20168693759957046	-0.025941477750527436	-0.0702097014884383	-0.12184643525185913	-0.03831223558589451	-0.07900208599859815	-0.006691646724364016	-0.0008175433671449061	0.0115592143640511	0.09092926092118975	-0.06029285854902296	-0.015016526372380731	0.16359755136119677	0.06231110269068033	-0.06739294132167384	-0.09740907504745866	-0.01841291379469153	-0.14887651971065285	0.02924054740239359	0.004911757919368747	-0.03656530540952429	-0.04062308132787771	-0.004042734910956858	-0.01962535285423814	0.03451932510355211	-0.0006063903550454046	0.01686005100959226	0.16358089691056127	-0.05690999993056534	-0.034824287490072485	-0.018656626890170922	0.013840090843031182	0.005032171296837905	-0.0022061993340285538	0.14083349063167638	-0.01493062420902038
-0.09309334798008291	0.12075285056627272	-0.09372011876293039	-0.09141215899586143	-0.0074859584014407825	0.0675974691580529	0.004809719022548756	0.058433414217224644	0.24267185758938004	-0.04623337970186983	-0.009174481846281207	-0.059624621434367045	-0.10755245831108264	-0.048560212800775826	-0.10990575772572533	-0.08131520704774113	-0.1028538018361935	-0.04580925837927107	-0.006677560657746497	-0.13842826866610747	0.0911117088701493	0.0673389378454726	-0.13138567324349334	-0.08984288436781798	-0.029458081631931133	-0.26653881281727054	-0.09540068008510907	0.05344864523190269	-0.012116973339888855	-0.07832596291636165	0.0501817307718664	-0.019859425681128764	-0.1105998566332611	0.012051921097220539	0.06143183724865648	-0.04039171700418117	-0.016132309657184866	-0.13715377567037196	0.023529672597428577	-0.09099919405194981	0.0066526334424702425	-0.034727239087590074	-0.07705263704920903	-0.12857360176812788	0.09260613976418564	0.013332211516162953	0.02757983743670952	-0.12266199111368062	0.0007829771564338561	-0.005235641908321942	0.06765117726631285	0.04614885452422998	-0.01280194593593913	0.06102814516907133	-0.05787144191962524	-0.004785121179653815	-0.07140321491518595	-0.027686688331576198	-0.04654222334758129	0.052051158646836654	0.1318419365296043	0.09207220535633065
-0.3998037942054629	-0.06448605537054644	-0.07180331825595583	-0.0742000528729079	-0.032583845952650646	0.08941749601334796	-0.011967241398297829	0.05149473243044144	0.1451340266370323	-0.01498451312910006	-0.030976127083051846	-0.09131080146236063	-0.0926111384232064	0.017029559944596075	-0.05649902107979808	-0.02802853178124191	-0.08428177396693912	0.027687734696923184	0.03352016395128954	0.08203135813945267	0.012030140286034309	0.08758914214992564	-0.0361553924221006	-0.1176738618130179	-0.02006679952407457	-0.03874596603349513	0.09761909486534395	0.06901965233809267	0.06955104357847265	0.0805566584078633	0.09571662805307399	0.07129190906374164	-0.08500196531813439	0.017261178829739227	0.02992621697085072	-0.15598611120713565	0.04239831602100305	-0.11847879270085715	-0.13720027153318748	-0.15835888670021792	0.04960825177047063	0.06524829231483996	-0.09250549356105209	0.005135200757339472	0.057354267534964073	0.003455375566800002	0.048910534359015066	-0.07105104045239834	0.011368435939240586	0.027083840833401256	0.04090446670007328	0.06638163274095113	-0.018569261514207996	-0.12060048719064048	-0.043843059396567366	0.04189625719061427	-0.03550887894402491	-0.030362774961039108	-0.06469399929663708	0.057983987998915965	-0.034303528444125764	0.09380396780572378
-0.3378874946105731	-0.17455746080864007	0.018871912827117115	0.06322515861078097	0.01105706883533122	0.0041591297468741035	0.020929164697790388	0.019680276376895497	-0.08159977680208431	0.08297170142993575	0.012087259730022129	0.011700781377952123	0.022645803264467412	0.0687558831938275	0.05921278905861825	0.05050639981310928	0.032449633029391425	0.07170465522932559	0.03889189184608381	0.21529604304757444	-0.05335545084784668	0.03843955662443953	0.11000797803705817	-0.007406031099891179	0.0201972031061897	0.20279074881372428	0.18532642018427953	0.002384631177922451	0.09718728311276412	0.17494938952733158	0.02423376505501645	0.09413409330007844	0.039952511433002456	0.002835233134238207	-0.0357670448522988	-0.1267749180496936	0.06484583414898396	0.03050018086106052	-0.16518091384328226	-0.06516457641667472	0.015336294749549631	0.09088083737331468	-0.02599230511844603	0.14531519580772834	-0.05376707377410761	-0.02199133890673803	0.02021121462094289	0.06830875236057465	0.021487051085737924	0.041725848815655164	-0.00793921107361703	0.044518451365852134	0.01755424842921814	-0.17497573153097004	0.0366011864201711	0.07567449943061987	0.05994934927883378	-0.0021167833811522718	-0.04444480257523213	-0.005334216932646085	-0.16445638470157944	-0.005087269876370117
0.028657646286579942	-0.09703345874670516	0.08790143035724994	0.15311237829654625	0.054358983431995474	-0.09906575267058913	0.040633857932448336	-0.04241307499490081	-0.21595382732389598	0.10807628052052416	0.05819888681084685	0.11350723751388471	0.1393944295699778	0.05579851623669729	0.11197179837366938	0.07757707082383869	0.13825812025067913	0.05036454878754493	0.00483523611451678	0.12729406157694798	-0.04994554221582764	-0.03570985861772419	0.12974743683212542	0.11561360794290426	0.054994335474476116	0.220052736387649	0.09315081408406753	-0.0721783556787512	0.03683905894161946	0.08266744215645738	-0.10160050835261762	0.01632091187423236	0.11187826506317766	-0.023187487001067646	-0.0490975818187311	0.024356965544402066	0.03674108581118769	0.14828380419258008	-0.051301180827531434	0.09228204239010744	-0.04918086945476927	-0.002946517461109921	0.07650393608523329	0.16317323203460155	-0.13315155468078504	-0.03855860313550133	-0.01281698675722432	0.14320724662198386	0.016904737018117205	0.01578342907969489	-0.028467402905907345	-0.011603483633892499	0.05434695203774857	-0.04459838787551981	0.14587334352140052	0.059512858220226325	0.10443087234207754	0.01964278099642175	0.006901525338724707	-0.08414605833986497	-0.11014954443065356	-0.08128756708723126
0.34700133008658984	0.0648155222588442	0.06936719032981406	0.06026616192557012	0.016547008580144656	-0.09822401615745009	-0.0085704268019053	-0.09909952952344456	-0.14273845840564295	-0.012890478425312789	0.02726166472586576	0.07304530920252686	0.13537108268205011	-0.00532058251064654	0.046172063252022985	0.030206084487371113	0.12094033472370111	-0.005760640314494886	-0.031356123275211006	-0.0797658678635919	-0.007586957894998657	-0.07143613369450505	-0.008997261055182927	0.11165092635186971	0.04895110521086116	0.03143314528612938	-0.07223391876650194	-0.07036370109842312	-0.061150223305993526	-0.10647431292539555	-0.13739096116373803	-0.07965924772282085	0.04507992838076285	-0.035379732380210624	0.010212053597964394	0.14376085522458482	-0.014762022976562511	0.1073170370974794	0.07801618643583888	0.1500900970196748	-0.05409826965593922	-0.1138834316001957	0.11604172434768753	0.04909000419444305	-0.0870897823035619	-0.020336998176792076	-0.011101275200889653	0.07023258886404396	-0.0055717524555634924	-0.030291442228537385	-0.017317562282738612	-0.06385997730267849	0.03992769479744514	0.11972631766079747	0.17122231696705886	-0.01724591119794136	0.029558586513886015	0.010383267736754461	0.05903465099700717	-0.09830545400164489	0.061325945949302144	-0.04842334262877904
0.34100227417423923	0.12022732476897227	-0.012173397509319128	-0.13573781936837911	-0.0771187003390701	0.026004644806436564	-0.08884323235509962	-0.09356442698408665	0.03478469961424944	-0.16880224896552654	-0.06508460175590908	-0.07944799691773273	-0.0003534504895862699	-0.05516680630872057	-0.06020757367557341	-0.03783819114952727	-0.011283461122096772	-0.040826918009735834	-0.03397206903525643	-0.1834874286830652	0.005557813993898958	-0.047841200676805126	-0.1397006744782314	-0.010591018120463418	0.0018051695912156122	-0.1363355496985841	-0.14717446772688472	0.009053001601097028	-0.1061511667457548	-0.1875843823498	-0.02278814018811053	-0.08630121023375342	-0.07149546528743178	-0.014497027364448974	0.06880717794882021	0.11995373662580827	-0.05105928187140203	-0.03951026600252793	0.11264412337655727	0.05483077812249621	0.02875632162688202	-0.08916032844052593	0.04889765942347722	-0.07818478101234622	0.06328988727601499	0.029592102328485335	0.012638445725377853	-0.0707514443334796	-0.028660727548790097	-0.05207358800800952	-0.013474567603126484	-0.0675199144836559	-0.02557529727773424	0.14407615928943618	0.04732369718046474	-0.10950865582154778	-0.10022079996653006	-0.016718934436618267	0.06773804401736805	-0.019433554432088204	0.155191802944186	0.038071438628086
0.06126567225375034	0.023239058335012393	-0.07206307731093545	-0.21084769436166784	-0.10947642400886835	0.15220512582765697	-0.09980799522323648	-0.009290114199716223	0.1306690475129591	-0.1721136613033112	-0.11012628311325524	-0.16945426599508565	-0.1416985074103454	-0.05507176678699466	-0.08828165201230086	-0.05677975194550605	-0.1351732216370681	-0.034694427530666816	-0.005406006140581584	-0.08720620277833346	-0.025082772408335778	9.528516984749422e-05	-0.09769801708210502	-0.11122536061371252	-0.05317396437252979	-0.12057295017498412	-0.07654305565007347	0.08304414289947892	-0.055626476072871	-0.0758111506016961	0.1346673919246951	0.0029950200325693484	-0.08754479297319046	0.028385012737301735	0.04694537106047838	0.0020664380609785515	-0.050590608762608895	-0.12585515399073338	0.06421505775542484	-0.0838163209846999	0.11849951023229155	0.079176467044645	-0.05656048992721027	-0.10956875095292656	0.18154531205023094	0.07089574550007822	0.01598339121577128	-0.13142223477447038	-0.029662727853175988	-0.028647408649352585	-0.033959084706841655	-0.0144063267596373	-0.08347852426850061	0.028279814119185953	-0.15063754705969779	-0.13321993962790735	-0.14362130776653942	-0.026946760148635972	0.018293191326987267	0.09395004624353971	0.07848103191157471	0.05915209601709951
