atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.11106423885306085	0.007899672978700355	-0.06538846404858831	-0.026460853469920043	0.005371229547149314	-0.14013822707033952	-0.007211754189822302	-0.0070513280355963895	-0.03618610351296781	0.041239944384462136	-0.05213636614510886	-0.002794924558998139	-0.03979248874165833	-0.06410624337124705	-0.060821026744259335	-0.0366644092463846	-0.07960668365728585	-0.08647141035324518	-0.027987436768036323	-0.09438143423659245	0.010965901757908528	0.0055274179872478535	0.055431153264056565	-0.022350175245807576	-0.10232660391738249	-0.06948241667376343	-0.1482820300428478	-0.10741386191160923	0.07138521611524579	-0.0365128973750597	-0.009162715704748064	-0.023817034750332443	-0.04821011980885403	-0.03136876703281749	-0.1319888497977706	-0.1934403252878506	-0.09551190559458703	0.06027998359411514	-0.2921907603168295	-0.06307831413967743	0.03640713913230805	0.07933632075710885	-0.16405521801128542	-0.14777229912630913	-0.07254113382436023	-0.09909097154202452	-0.17924156047814516	-0.018704422438294815	-0.029419593746230297	-0.09647041070950395	-0.06970743975659838	-0.08933266195435435	-0.0036714931287820003	-0.32408964803889284	-0.09123468959886286	-0.0553342404707923	-0.15092512485788714	-0.07931669143253885	-0.10841216212351354	0.06781413131648312	-0.14039067692626575	0.15049960751916153
-0.1625694948077455	-0.0391983067008482	-0.06996737209085062	-0.01669465874846805	0.038041330883479954	-0.08252950597411934	0.023798065336153175	-0.0203717734662485	0.039511992355281564	0.11172129712870421	0.006986673515930048	-0.0044838955254163084	-0.07433538729915287	-0.006302129340197471	-0.045215243544139555	-0.10078235410576555	-0.21553076631549545	-0.15481119438102953	-0.03757320819732133	-0.06585528293774887	-0.09652966151955214	-0.11788825954809262	0.07057959073960486	-0.15622443043822976	-0.1837552664904324	-0.03084314685994861	-0.14271922392050884	-0.13400972576970838	0.018408726237497605	-0.07906321281661224	0.03156214903155507	-0.05191198328471501	-0.09547906608547715	-0.06644209262021353	-0.09858117212001621	0.04291306941701299	-0.016544309260537963	0.008142353573979445	-0.21306535012014588	-0.049921889559626606	0.04315772238803139	0.13368232335079425	0.07298843184346937	-0.06032953840354161	-0.10899117245111759	-0.04815608204032166	-0.008135821435228343	-0.02770802950965056	0.0037037266460488664	-0.06601355805202547	-0.09573552437914175	-0.11268146395290524	-0.05054358350824398	-0.16084244164714365	-0.0700687441691962	0.019262258941230084	-0.030881683176759378	-0.07648461828901909	-0.10453102261171957	0.009452647949725838	-0.07681844271786448	-0.026187020206440495
-0.17836943117872456	-0.05564032859816006	-0.004893251179752002	0.024612528680505667	0.04074691011766517	0.0692578317236291	0.022873084376741893	-0.00650912621941776	0.076704358338126	0.07307232723444036	0.04112483207690093	-0.024408347683197478	-0.0021472612744052925	0.059496939510615535	0.02706011650503022	-0.03684314723419991	-0.14098288676113468	-0.07696283857459457	-0.011181483254841775	0.04573144349816496	-0.09323180051134125	-0.1250337959785194	0.04951506740609258	-0.11006419646643453	-0.07381731280563378	0.06222228041956906	0.02445425384784692	-0.010866483511128133	-0.06516863755414616	-0.028792895238904243	0.03692771570015766	-0.04213976648697795	-0.06865801494752997	-0.014835425998083044	0.08313837633940031	0.2885895917448785	0.08040406342525093	-0.024612445369448517	0.08283807147230436	0.04050032931190287	0.05325830729437081	0.12068312351978344	0.2989168898559704	0.15412525892624052	-0.018587864232310222	0.08874651681680099	0.2185417120487661	-0.01529270700211259	0.005573686215392386	-0.005972917123986531	-0.01367196983238219	-0.03465765298869671	-0.064026063884969	0.20606139760283557	0.04949270460964493	0.06924138465591227	0.12108380332992669	0.011911721617306434	0.00793164553525262	-0.022924664697508194	0.11093859463550287	-0.14197051610221495
0.04197950917936556	-0.02158205469397716	0.06152993065475125	0.060331382791961236	0.033351868644136876	0.16298875597006107	0.028366881272127352	0.04506859548856784	0.05798401296949051	0.0051713663848653385	0.03571892896142694	0.019311676082001215	0.10140977658800793	0.06426912837383433	0.08200640447380911	0.08199316677368185	0.07318303418206865	0.06537784672121627	0.023591789959650736	0.1298826870686506	0.02029417666822174	0.026621462090976857	0.02722988744623973	0.067624763864429	0.12191916626322165	0.12396555123685332	0.17111275890382371	0.11465194083419378	-0.08398522424379455	0.07641159533524695	0.026753111892543875	0.008423384290401641	0.015731826972373294	0.08480966655384758	0.21793434382316593	0.26578351209122264	0.09464809978806926	-0.003773992564139392	0.3414765525784174	0.09084891232196748	0.04603305948148949	0.021932869959068915	0.24153783163479686	0.28726342056498366	0.09717053902827259	0.1411783964534608	0.2563374785229014	0.005697740795576639	-0.012683978795697312	0.03351993526769456	0.0867449998937162	0.05972723645179197	-0.019997249138913736	0.3863239433890224	0.12741160060193027	0.05177110038883603	0.15263081641170104	0.09670240766439887	0.11026830147301314	-0.009569479884998351	0.1991739714419827	-0.1068658502893299
0.17911564647489012	0.029148050082058095	0.06438392916223792	0.0441092420381719	0.02371361142046317	0.09508355460158711	0.04854333892845072	0.08249063912031938	0.012737868852729546	-0.020095350599107997	0.02109295206532864	0.10707989653195246	0.10387309023847048	0.004429694549693587	0.05429497244879153	0.10377550069549138	0.20119607414584167	0.12543311385634293	0.031020889900760316	0.08739986083466972	0.10744397627639171	0.1796518996058593	-0.005455542665034403	0.16539400233359813	0.19502754349959373	0.07702708916833129	0.13323812856837478	0.09644399452145352	-0.00955828998674343	0.11655787516535468	0.01932915805592941	0.056133725979142686	0.08703992413903099	0.1120530292798144	0.13090008212612206	-0.033988613714945076	0.008498165011841662	0.026599832804939643	0.31450230404793095	0.024909399899926743	-0.009749359843481084	-0.11071691934578537	-0.0779234835752505	0.1491736947211028	0.10398469539546244	0.02497357000008467	0.03830431359750161	0.015175302669643828	-0.006775892013158766	0.04391845584570682	0.09636931212695829	0.08330266131203773	0.05144711175044086	0.1700886680422449	0.06764285848692111	-0.0062269078392868755	0.037085374505830965	0.08343320446136818	0.09628380789797661	0.00530745920345729	0.05979226838839388	0.010620650181518847
0.036248765612302676	0.04843593376679109	0.0064998024326106485	-0.024095020726502964	-0.004192326818707565	-0.0734254215537491	0.03932158878940979	0.04620798426862873	-0.025907015170505098	-0.020077907252086913	0.015272456708363592	0.11705129330882992	-0.022966411108125938	-0.05918978058039697	-0.03706393248536423	-0.013678728770245778	0.10953854998157089	0.05091757641343676	0.00531822459185085	-0.05563752334617629	0.060966319905305495	0.14516395406523863	-0.06566976596734814	0.05864377940464376	0.05973264235967453	-0.05928352892898874	-0.05394339992222226	-0.04089945758695741	0.08225012871714715	0.029922102548113096	0.0045780625633353896	0.05118414942563797	0.08118249491983145	0.006808548901461976	-0.12129433803400053	-0.32208488663601786	-0.0898507859529635	0.009555393696686293	0.002731964583398881	-0.09322554542999856	-0.0941884372991125	-0.17754406622460223	-0.3449910524671093	-0.1813213115744533	-0.009573422492134803	-0.1435480515627302	-0.23537545454147235	0.009617747550618064	0.030745177860266034	0.03920336338819533	0.0012964855200282665	0.02655080308005747	0.08006623668742682	-0.2332711150099834	-0.07600794675102938	-0.04965060469465715	-0.10664910189060806	-0.02365499997849618	-0.0169145106890243	-0.01632292733371689	-0.1771139583625494	0.07716952397556638
-0.2036093227664141	0.026302621450916684	-0.051465068824248714	-0.08585415532534532	-0.05459566178868415	-0.17279420291996214	-0.030274444703240797	-0.05254233136619309	-0.04999973566454821	-0.04575806651527299	-0.0025562261566830662	-0.01608791526689885	-0.15273823843600678	-0.0667809337744327	-0.10054071511105907	-0.1369722765854357	-0.0917302301066969	-0.061749729052440055	-0.023198393701311416	-0.15992398189055018	-0.06302477339528245	-0.06402350411725653	-0.11446996045938347	-0.13161575188559146	-0.14465404838678414	-0.16717365937889622	-0.19125171815574	-0.13124435522001568	0.09176069915205178	-0.1015962187703019	-0.030309099848470217	-0.004625044561398237	0.003441836664065368	-0.13667702356197967	-0.28673965696035464	-0.3108839927871784	-0.09568326799383718	-0.04460806086952513	-0.32674515159124085	-0.12517694334880664	-0.12804084362744872	-0.11606098162527387	-0.2876007326586323	-0.38354281298228166	-0.1161394608465122	-0.1716085024928209	-0.29757317676387196	0.003207151750215728	0.0511196215960237	0.02173608037021368	-0.10363585051055504	-0.045309231987972334	0.02643883794299372	-0.41020514023368754	-0.1591130575555694	-0.050997598983499065	-0.14266654888737057	-0.11680846292890384	-0.10980618535868406	-0.050007102262598885	-0.25380843774504025	0.04125905567902874
-0.2085909638607777	-0.006770648132616576	-0.0564163738992747	-0.07728283279608082	-0.08866432673165126	-0.10047331167799205	-0.11130560905527839	-0.12582630781084056	-0.06050433505293157	-0.0828736805000811	-0.04729010502840718	-0.1838047483260735	-0.13645134672506307	-0.014534464951484131	-0.06586335825550352	-0.10746689202239143	-0.17279093651093158	-0.08124397312685522	-0.02162064041261673	-0.11211608993580613	-0.11038909921238764	-0.22293267960899438	-0.07728055792800828	-0.17250998806878307	-0.19719389266297566	-0.13440382683675034	-0.1291192764863867	-0.06133559588065901	0.00570762847216563	-0.13484777819833593	-0.06333070080969834	-0.05258691724868225	-0.07145957994207862	-0.15542849716968468	-0.17923189886010416	-0.011733331899905653	0.0015450293418654126	-0.06629370927279635	-0.3791428141836468	-0.01772982826444517	-0.04998227170558572	0.03571828327588322	0.033326672538261916	-0.22241139478058916	-0.09456228794783574	-0.013707065122442184	-0.08866576535679632	0.005490153050849119	0.012435790091200372	-0.013294975527817091	-0.11069946833480496	-0.061602929911621224	-0.06188651655415445	-0.1798622902481826	-0.09578698123033338	-0.019959680238607842	-0.049904264723593474	-0.09306539801219801	-0.08701666757060163	-0.03880394543190917	-0.06946758507890063	-0.026716831731254456
0.07224865003667244	-0.021948660972469777	-0.011389741354434409	0.004401657872289242	-0.053616254456031326	0.07010593669022412	-0.10792524992992168	-0.09349224136204763	-0.04345334500671594	-0.0562682512496938	-0.07965046258536564	-0.19752555599636423	0.026778642206925656	0.05023666690696947	0.03864792876974841	0.06304719786435066	-0.0454184689961138	0.007342296514700815	0.008266159321895485	0.051530846395677676	-0.01714179706293731	-0.14267073438789504	0.055320471340153506	0.0019483561694271874	-0.03578905154865031	0.028806274091525755	0.07167579094534436	0.09464496071074283	-0.08678885888602011	-0.027876430287144375	-0.049862433490845695	-0.039064191893110695	-0.07028537023234305	-0.004131587697762471	0.11509501207658143	0.28472250842434454	0.1036443685368545	-0.013732156445945824	-0.10513399868807814	0.12735458876474334	0.0979546521571492	0.16409848297239024	0.2997175260304621	0.17223992805385918	0.03159167525748913	0.1674578468641298	0.18909754984610105	0.007775930043448585	-0.055204805515513725	-0.049100132584272205	-0.005894409947765312	-0.010768486030909265	-0.08698508992629114	0.21960694606481582	0.05989833841131039	0.021751195818179768	0.07439177732565264	0.03338732126638144	0.025211058944593405	0.028323312195825033	0.19982845427305174	-0.0331180409764102
0.3224828460413088	-0.019893143434327996	0.03682138233277119	0.09157325879277917	0.048304198710959256	0.1664102752959243	0.010230239803256729	0.02878987952577633	0.013884375426992305	0.059464190756873356	-0.039284732563836536	-0.006191814224298742	0.17714944868261667	0.07475617212928742	0.11074110587605197	0.18939233572188197	0.13784897755402806	0.08808259365059079	0.030701049946548008	0.17359263599392674	0.10896167413509464	0.10278862975114111	0.17743763654709127	0.19941772247460665	0.16965722331891972	0.18239542569784473	0.20381821580655285	0.1566891010294076	-0.09063318186717437	0.10778835502500406	0.019656990878998644	0.021373741884682523	0.0033037665090514725	0.17325087302759756	0.31431115627950534	0.3093045379689707	0.10350919653154864	0.06869980889836456	0.2520595383333141	0.1567615780050598	0.18480829411943178	0.17129027849287573	0.27648879150958267	0.4113445967694086	0.1221128046925346	0.17864425961148095	0.2839056695895166	-0.0022000531245392335	-0.07394176862255049	-0.04985691300003032	0.11565990638390411	0.05371161592035356	-0.009232439648973599	0.3880747439587261	0.17069028635416894	0.05412597734687288	0.1221562612016005	0.13683985741777538	0.10963646962911744	0.08977737023616288	0.2824572582494844	0.024586369019283016
0.23207664069003353	-0.01497452059821603	0.04747066417931584	0.10655398814759419	0.13553896110582647	0.09677784363815334	0.14803964850701015	0.13511409436040783	0.08404673611683512	0.17047592084211544	0.06614732076222461	0.21843323001712178	0.1604967837614193	0.0396768345115934	0.077858516308927	0.11870133736443277	0.16000370878433728	0.05278995728051333	0.015844533084394555	0.13303166493008559	0.11445054191023933	0.24526912913279736	0.1576177408046191	0.18431213702762272	0.19738454827503427	0.1813768261397889	0.13112804380724663	0.04399295190361576	-0.005775335014921458	0.12973791877746663	0.08940284130290371	0.05714514665491581	0.06873334697018256	0.18643824827686406	0.22453857230553204	0.06878073836696635	-0.003431950476962601	0.09437209857891152	0.38159668507110434	0.030531847913938273	0.11318706459617482	0.05278805514661304	0.03128445533641608	0.2515237412540017	0.07993959489926179	0.010038793575231318	0.13615711086448418	-0.018872688163456847	-0.011948010377473797	-0.00460648056706366	0.13728740868646844	0.06435616906810088	0.09225904036697195	0.17724089849519714	0.14171700710969165	0.05466393310059771	0.06905908330425235	0.10622984269238638	0.08030986705104137	0.07474307900227772	0.09584212260541626	0.06100505760501558
-0.12353102241317884	-0.008899418634524318	0.018955660412232997	0.03265306496085688	0.11518739648839817	-0.05965520469948662	0.1652622229049272	0.12817003731378301	0.10261357216957706	0.14439952365150102	0.1363240970884221	0.24752805671311587	-0.008677650489000537	-0.03134112737773705	-0.028920438787687432	-0.0895970275268542	-0.012330893440509166	-0.06839080426429717	-0.024259846196226554	-0.03176712195902556	-0.016880620325928415	0.12186166043810662	-0.014272922005402526	-0.04582338781843061	0.013814633878614709	0.018090653176702224	-0.07183219189570234	-0.1302174452700434	0.07740004239749014	0.021429630824385322	0.08575494807780382	0.019779687321441024	0.05149828675622133	0.00850587740701135	-0.06709243515306997	-0.1941974427351424	-0.1124830985845124	0.030720517952899703	0.18699867908985957	-0.13200939906528908	-0.07014835993597009	-0.101022102114517	-0.18190314042695646	-0.14135963125290368	-0.043171205748086354	-0.15789710435446666	-0.09472669198077274	-0.02288168168245841	0.06851636766490843	0.045849992683976847	0.029759388520738554	0.002659380102618041	0.09465631264780636	-0.1775725488628625	-0.0032770902434878894	0.00901908292696927	-0.026938766803461408	-0.03603533942281054	-0.031129425153578853	-0.014427361787333155	-0.17321396420124702	0.014279564781266046
-0.36158266823645296	0.005939128444509212	-0.019628425442412577	-0.07125661944699858	-0.016042195520399066	-0.14411633501765972	0.025242908550667877	0.012577984623531081	0.03289748725028637	-0.03461425178074273	0.07732524454529932	0.0400400915164563	-0.1649352294333297	-0.08617239921191175	-0.1073615351161574	-0.22055038739258737	-0.19089064602252612	-0.1360048147289387	-0.045194748253457956	-0.16307502045814343	-0.14208152080685116	-0.13591867737676472	-0.19337541814007062	-0.2470128936619761	-0.18865091226241826	-0.16279479695515867	-0.2013063736624379	-0.18058071216545693	0.07804270328147457	-0.09610208082456696	-0.0006981245437406233	-0.0549367400412019	-0.03339300030241586	-0.18450006479436856	-0.28665811942910774	-0.2573149242053692	-0.11509592050185191	-0.06328699387430842	-0.14059181041722243	-0.1738085849531079	-0.2019852904745985	-0.17513758718007177	-0.2020228347668897	-0.36889301308567	-0.11202066017834962	-0.15683430417012698	-0.21216193240931103	-0.006596035346589292	0.07661392032454109	0.047048181599946316	-0.11665432518063651	-0.07837182016100343	-0.02465307787484372	-0.324434966788847	-0.14906871197546606	-0.05950132584304653	-0.09230865533041763	-0.15022060615534483	-0.11055510809103222	-0.097314784369911	-0.2688284496745294	-0.07139142085191838
-0.23097331214049058	0.024189667297873838	-0.03852212053750925	-0.12184946852305437	-0.14967892574542535	-0.08420692496003385	-0.15098408783696968	-0.109823739019643	-0.07733310632232993	-0.21781468927808267	-0.07624552003238409	-0.20598060000760315	-0.1647885589546704	-0.07601009525920854	-0.08640451128172376	-0.13589928288902248	-0.17546629433756203	-0.058348757476188964	-0.01804103159322417	-0.14217005924239667	-0.12185233693388578	-0.2456048882298265	-0.21308266445029994	-0.19835573409166946	-0.19735049264343735	-0.19902363180868016	-0.13438179085161683	-0.050108304390649304	0.006569124728172114	-0.10423009810524894	-0.09347098448614319	-0.07907239045585536	-0.09012081486296619	-0.19646542400541273	-0.24529248642903242	-0.11068173783346706	-0.007691770706194737	-0.09931440982126342	-0.31555699428729755	-0.0573642106880698	-0.1563659527510894	-0.11672229536890322	-0.08302942440404348	-0.22384604103158812	-0.060741105263378364	-0.007597494599000247	-0.15812403310657633	0.014601663331142954	0.0003253436002590218	-0.0030291621954081785	-0.16815694195125158	-0.09590823330089149	-0.14178101632567225	-0.15387613013122986	-0.1825864914048873	-0.08901293868336393	-0.09048577938292537	-0.11964538184653718	-0.07803889799948929	-0.09613349375503841	-0.12131923674449605	-0.09350566168797345
