atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.04174356192992283	0.0002460259536027337	0.01325720463014231	-0.03572104323622058	-0.014532991875082566	-0.054934629676400656	-0.004745361333529588	-0.05467388756952669	0.017097624774898852	-0.01308816324410734	-0.003517007213943428	0.02624169740293864	0.05507401165371939	0.008802811413877124	0.0315179767923819	0.03382849203211518	-0.008911827241499058	0.009242762369602437	-0.027773095361480465	0.006927063508936112	0.0388015136742523	0.02464981684573342	0.031419278053116576	0.0537729578846503	0.025503159525253814	0.03240872974233263	0.10631917438329341	0.01840156662582832	-0.06325680029594086	-0.050634859991200896	0.05167351268144807	0.017075384860238175	0.026144567258185477	-0.035345425554289475	0.010532911839955835	0.10188105519315964	0.028011756496623724	0.03134372250333298	0.08019039962224907	0.07933548124447828	0.0652935137426984	-0.009335753298860609	-0.036701534215457646	-0.08102540501467584	0.025568057423022882	-0.03740552000748588	-0.07669446042763388	-0.01793329251208473	-0.05471506158093737	-0.12619393724256187	0.008267954106819199	0.02294170797410363	-0.05066836029361588	0.09837573540719871	0.011009640044915465	0.002507622775938102	0.020714749369590873	-0.014522535808101242	0.04013322677974583	-0.030544192030899284	0.05473816822039257	0.09662816056188187
0.05887936774413223	0.028886735336804935	0.019601928984923838	-0.027662739004076866	0.008108545656233753	0.024955146220049077	0.020842177575350212	0.0034699318391064257	0.18838320251840768	-0.0006824925465392087	-0.015109665060313523	0.036591263706359144	0.047101570637077504	0.07708639022437264	0.02010493866022974	0.05738308984712219	0.11274695413304003	0.06647973853878772	0.027405453915593965	0.058838864835266846	-0.04926312363235862	0.032089729562540796	0.0208210388743463	0.03742368724739901	0.11871701720910158	0.08189664977445098	0.07673304841519069	0.022623915289243984	0.015096323527977688	0.03472583115387282	0.12353599237671586	0.08306392811281296	0.02285525621809241	0.05818343034850314	0.014234709076850394	0.06880686263415375	0.06310287752578843	0.06240455201856554	0.12524955087382267	0.031735742621086395	-0.05555945765994087	-0.049245520901902554	-0.015398202738465865	0.03303612555402937	0.012842694037953394	-0.08616262987220782	-0.03606121719094628	0.05812028787864333	-0.03901951928518554	0.006154410289170013	0.01221078060604436	0.011591330963275123	-0.030437027010878553	0.11499012637259809	-0.0555699560496028	0.008698792783638727	-0.055658180974146196	0.04793063010398163	0.03599597827147576	-0.0013996930133830018	0.15443165988851493	0.14227782761313662
0.08377485978037064	0.03544256773866112	0.014286085951765651	-0.0006236012045475087	0.019161924373219785	0.06396981739255049	0.027972705505860552	0.05284345222412944	0.1768454618841945	-0.0014885160638486413	-0.0005155104201794385	0.02361021419719915	-0.009674107367644713	0.06614411205288118	-0.01576148081365124	0.01288685516007742	0.12112968070219443	0.06349384591895348	0.04706716153601502	0.04862439413827848	-0.10170820294925625	0.0076771419637586685	-0.02782012500554968	-0.029853870576996372	0.10197619671055802	0.0741013679998303	-0.046133567527640015	-0.0028954374028425447	0.060827974071577244	0.069745160158365	0.0708116886804328	0.07170411069374674	-0.009154713624121884	0.08823227952619742	-0.01084878718998723	-0.04405039328424608	0.038667925256283056	0.031073626630034178	0.06280302066819278	-0.04283859714623971	-0.14906884227863818	-0.06295863987694356	0.0046930722769919445	0.11599578640928952	-0.024000489964283316	-0.06451150520954525	0.018545725257584487	0.07818632028602118	-0.00018074653858479554	0.1171270668090089	-0.005512948860479481	-0.019575897168291764	0.008847920407408892	0.0237185643503156	-0.07465663399839254	0.00021120259795424316	-0.0587187474181245	0.0578355875834875	-0.0013853071649085127	0.017735848606634436	0.0978173018619869	0.09103732530543943
-0.023057308989650287	0.00266769329068996	0.007661370942695444	0.011171658483787953	-0.006184274973543236	0.03993138228140205	0.0012730699572322754	0.049678031852600855	0.019215946239283355	-0.03820175534820949	0.023018118059178364	-0.01585911180282896	-0.07252556774963981	0.010517455829495074	-0.03902098303807179	-0.053667286063853736	0.017390436753545936	0.011591534003801595	0.0253152328559167	0.006154487691135873	-0.054816571079885495	-0.01783388866703778	-0.05890252813315827	-0.050954966218357295	0.03323674627199767	0.04208969622671453	-0.12582444649796176	-0.008055935554466055	0.04123806550422295	0.03530401988654578	-0.01766820323422119	0.021088897295889975	-0.029456080222567942	0.023807121150113637	-0.01672652091466133	-0.09656081778276691	2.6969233326949726e-05	-0.03747935421758661	-0.04856952476718758	-0.059495792087618404	-0.10866679135591507	-0.04450184406006718	0.024104330898390917	0.12639695186316177	-0.04569221182561132	0.012763000392626955	0.03300208062059703	0.04427098822517612	0.0455185956369414	0.1211248250551485	0.008881722429397037	-0.03489412522214795	0.05195423694274205	-0.07021950066265581	-0.020514987210167517	-0.015587278971341392	-0.005196035876683078	0.004982815883950279	-0.03576520401690985	0.0017998975418698692	-0.04632482114895228	-0.08508511814079033
-0.13703604188406482	-0.04629336006025529	0.000947345138893846	0.003713930508967528	-0.04068238082749003	1.4342098447905231e-05	-0.03385769604661188	0.008681912288535043	-0.11812624860278752	-0.0662959477494424	0.020325125827477884	-0.05356543460826826	-0.07833465882063195	-0.024072558422311055	-0.022541026661547683	-0.06371957276129138	-0.08243037605664652	-0.03185749096250643	-0.0035546206767504496	-0.01695442398292897	0.053933243478075675	-0.015746563869057262	-0.028467324510282964	0.00996541804878525	-0.01245248468244644	0.0024533575449636642	-0.06448859430879512	0.022934065316912413	-0.002766985072905334	-0.013670232342189238	-0.038303910919084666	-0.013352609617643969	-0.010408925448948534	-0.058876547066987084	0.01838755348524737	-0.02071976864398837	-0.012662373811971023	-0.07283440828263141	-0.1019037797521491	-0.004827120512265857	0.04535009519500874	-0.00042983727072634995	0.04194382123589381	0.06554180085235567	-0.01976415515771929	0.07918797086938757	0.014819312162516533	-0.0024020598807924383	0.07133346767016346	0.03629897253200878	0.054545686450716765	-0.008578142371089928	0.07553105227123252	-0.07731328684450003	0.053900907339687026	-0.02099938495446753	0.028789868012049025	-0.04772901849780471	-0.03286467104200405	-0.02559247856280826	-0.12796113370855353	-0.24760548036019384
-0.10345131810778177	-0.05892468657336974	-0.012961440021721591	-0.0018197481807603105	-0.03778230157093961	-0.01607044573296121	-0.0394800996158085	-0.025416688953726438	-0.1230879655746068	-0.03226852511586575	-0.016358396849960724	-0.05160251559551895	-0.00972068185203437	-0.021744010524016547	0.019347036403723167	0.002005422685258752	-0.0815470984962586	-0.030662507630047596	-0.013996541484015202	-0.011233161725001417	0.11436581156238017	0.007339109870355048	0.039130340987648664	0.07702041588175755	-0.03028327273482709	-0.04896113309941619	0.0783030335244606	0.04294050746210342	-0.02050123060149868	-0.025893042320825253	0.0015945486561004963	-0.02207562318728873	0.028999034560860674	-0.06728225840006899	0.05071686404802678	0.08953074407755354	-0.010084576100581402	-0.036631907465681096	-0.05428784166647291	0.05113036783470687	0.1666579692148923	0.04765932120687986	0.03495895266104454	-0.039405193197509944	0.03309947316320931	0.07463019014754636	0.0014835176053832264	-0.032811402874750914	0.04824505668966812	-0.056981340978094104	0.060836497636245795	0.037478519746854164	0.049205473697713484	-0.01210451548326664	0.07423518523586504	-0.006261673570209866	0.011292081047663886	-0.04395565832031756	0.0006533965642129096	-0.02452734929335959	-0.08241720828138938	-0.20389468944452954
0.0629904450583432	-0.007358767519367831	-0.03080425919025392	0.005824475031149865	0.009326898267622856	-0.02197854315851391	-0.007970033002903375	-0.03122895467968077	-0.035565464012887064	0.04926867397787263	-0.04934035149664937	-0.0036046533123256803	0.07582316676745947	-0.019001076031654452	0.04337480106682976	0.07375405949082442	-0.005623155733470518	-0.007827425165235144	-0.014289596145488744	-0.009239702119278553	0.05964215642969101	0.01842788832419625	0.07351674340385919	0.05406306858819059	-0.0595965664296083	-0.09549306696335977	0.14260791581936808	0.003886179687315088	-0.011387557821144147	-0.010517090727164892	0.010227239875615312	-0.03259391526608222	0.04183476194038645	-0.00044521189985019353	0.023404154669806058	0.08769150109016963	-0.022725513715471542	0.03339714569656306	0.028579943155438166	0.03986122623407233	0.12893460522021105	0.07029520160763489	-0.014973024447429172	-0.1370876238306302	0.055053251721846774	0.003987928161808324	0.0034502969771450917	-0.04794765568871671	-0.024151391731716865	-0.09640620449485107	-0.018204695633697116	0.04939991900753603	-0.03288782573764834	0.04113876572796167	0.024538983806959465	0.019743294180591238	-0.012305076148016514	0.001151976201936281	0.02446724868896632	0.011366882124594895	0.017425372187607327	0.05821313555972625
0.18256705636655374	0.06827888046488945	-0.03138300470353253	0.013393737507437569	0.05593206730752453	-0.04048889875208576	0.030922662166104307	-0.021882425707012668	0.032739905330835574	0.10216539719143695	-0.03337641056911373	0.051876170334482725	0.09585433797946301	-0.03570570855981154	0.022995691375089975	0.06698380902417703	0.04308360637578883	-0.007247008287519452	-0.020552824920838556	-0.027991382691770234	-0.056179882871763204	-0.0007236833658018568	0.036579921577112755	-0.050641189101360444	-0.09549673924785694	-0.08953904008303895	0.04704547374967522	-0.06732926967454943	-0.008630889983840921	-0.007117281911969084	-0.05002104799671282	-0.05228170699086244	0.005628836353170755	0.05513406064204461	-0.05014445128013012	-0.03911643663792044	-0.04306055425690613	0.06562537556305635	0.05210158284410731	-0.024425259391678764	-0.03463802127662896	0.049107605033369806	-0.07471392686667244	-0.1572340541005055	0.01858690862462978	-0.06412137985303887	0.0009159681555468728	-0.05188122711631743	-0.09603676075394907	-0.07236835195924453	-0.1184525509598377	0.0029515368948562	-0.11829525520431725	0.032154413845286334	-0.03990036701653857	0.03570811106481242	0.005743803752668814	0.029956352036770766	0.013411264729516925	0.0462994368446784	0.0677363223430909	0.30330005216339384
0.11852164635156373	0.08721681259665802	0.001614309783480209	0.005492949385543579	0.05481948969572075	-0.0461599939565443	0.04325677887267287	-0.011954427085376869	0.03661993965792065	0.07228765803530834	0.028270573276031136	0.06537026520085884	0.027350278500063673	-0.03724846879139111	-0.021710135999903193	-0.01863212392143257	0.016636039714975175	-0.028952737659929288	-0.024015906976829537	-0.03656294889136314	-0.11179693703721899	-0.029011512578768866	-0.03409493251601585	-0.12077821992332283	-0.07272774758794714	-0.005639888073377449	-0.11112451275871782	-0.0847501187087617	-0.020950801293251116	-0.020930298941069753	-0.09763483865550698	-0.047046722607514746	-0.04824289251194491	0.033695883882140135	-0.08519689308568379	-0.13864349645677154	-0.027816880127527015	0.03368229119934865	0.005108131423894114	-0.062474464924060766	-0.15840216507589036	-0.005779932132515269	-0.07312885445757454	-0.058246413362614866	-0.03658770356098275	-0.06449157947166877	-0.01392144024885135	-0.0304792761280022	-0.0971762205667193	-0.009184101610002939	-0.11699956379617382	-0.058792421781047245	-0.1205236948681464	-0.006541717866797617	-0.05576939645135691	0.025199368147332837	0.04081895059498758	0.01892189080782858	-0.011171465878315029	0.041530824973841474	0.05189159362617608	0.2725953396652018
-0.06367301037466284	0.013750403682447426	0.04945204218781218	-0.011218699929571628	0.006667951597431074	0.005376969645168691	0.02286552278953783	0.003875204656962056	0.02428789881341298	-0.01444006685890878	0.07622484038175366	0.024480408047395874	-0.06509916030324661	0.013722138380145816	-0.04394427033050509	-0.0911076514802806	-0.026837487698868213	-0.025248031329400362	-0.002643366240564412	0.0017281521793398088	-0.0500877816375841	-0.02878540246349893	-0.06728296772982625	-0.06289132787980548	0.04209822910284421	0.1068655158748312	-0.15592392807489586	-0.006293232565966023	-0.018667380603337842	-0.016535505000568863	-0.034705401356562554	0.0108164673554899	-0.06244470718615206	-0.03108509394890395	-0.024479815332666213	-0.07260377105350213	0.035577032456213714	-0.02004109670521313	-0.03222092383275958	-0.024946581629225386	-0.11842832836195208	-0.058154912793030186	0.015187309733898275	0.10925755132487872	-0.04818929809219824	-0.002752187854465513	-0.020171353024216822	0.025828618167467933	-0.007178893599564165	0.05875033229419925	0.01886711546059277	-0.06480406891826958	-0.006164682663512572	-0.014649481200523241	-0.01653754779021025	-0.008905514250663575	0.028084998392346905	-0.0007038987155082044	-0.009805585847725538	-0.0036005392939148576	0.027522129235497742	-0.027331023508526925
-0.1748595122212566	-0.08930384290833371	0.06425815941201674	-0.016657536086231852	-0.04459367343621449	0.09155541889844346	-0.010484413406186333	0.0302597626352175	0.041202679576150536	-0.08461531054574856	0.05338695348038236	-0.034252253453470494	-0.09297209305903689	0.0853056137875117	-0.02019213944203382	-0.06600693178018671	-0.01051097528575906	0.030831715475633854	0.0377941142516	0.06562120084824244	0.05896860825061634	0.008636178122078538	-0.03602872958879037	0.07717192772463756	0.16923151909695378	0.15017930933000168	-0.028722191719218526	0.09930755199135921	0.01691118509883886	0.022869290355798856	0.10843311981365306	0.08799347010378739	-0.013237122900102385	-0.05179933983680664	0.07879968311197981	0.101525206471969	0.08955125170267944	-0.039995870807474014	0.0027243278137717903	0.04764849046537787	0.03468831605896136	-0.07124575900796698	0.11323000056937793	0.21059588413427627	-0.0064523490914461835	0.05057835988174621	-0.0025000553300072795	0.08584442183086621	0.10575199981107922	0.0930051292848305	0.1648385215635033	0.0026378692287307975	0.14288217893190944	0.01415181542532215	0.028878445134810887	-0.04370420236483357	-0.0395267247424779	0.0017150356495365254	0.019719149037189375	-0.051002889881073696	0.022629007491904947	-0.30598722372304504
-0.11610517778324038	-0.11284740684673665	0.017653097702368	-0.005464233920705139	-0.05922676163971593	0.11279927429732127	-0.034818418043529066	0.046105241502251336	0.05528286698130865	-0.09248359634841727	-0.02951914990397158	-0.061147889301164327	-0.03434485706511116	0.09269277403142356	0.023780460767521994	0.03500289997931897	0.051809676341626	0.09184567354044157	0.05542216867478117	0.08224327590108761	0.09664006529056392	0.047915967425440055	0.01839491023347815	0.1524639450421147	0.17171004679302052	0.0713990725418809	0.13901980683547427	0.11558437622179392	0.05353049919386263	0.05767358753131395	0.18000732550791793	0.10797308336992195	0.059284956566169174	0.0014616328143904189	0.10707351176679247	0.17849708844789608	0.061753783506041174	-0.02019058953595293	0.06581743541206801	0.0709106149987353	0.1335350721593508	-0.03702863466845692	0.10540586562327203	0.14040277772914525	0.03437604366290089	0.037842796385889006	0.01883996105922371	0.08944051086167087	0.1351973985062188	0.0635278827283153	0.1584870579328706	0.07802718279396717	0.18378031690871804	0.027450637147855395	0.033265443938767444	-0.050768937403360116	-0.08456860798555217	0.009965372208539576	0.03306150345567311	-0.059603950933198487	-0.0028677178002494558	-0.28540024612942483
0.028091317008942518	-0.01887166503199059	-0.058037852860135894	0.006026078713053637	-0.03437365197597583	0.006480335263438467	-0.039757818999817146	0.022671834028261114	0.007334534504990301	-0.04863562275448676	-0.09558967289439883	-0.03872804864192538	0.04623548716777391	0.0007002108824762775	0.04049142448398877	0.10221294122404335	0.06870316716940553	0.07683158488474166	0.019161652108636774	0.011535619015121158	0.02743988558615829	0.04520126274369822	0.03974149962051965	0.07355040125409124	0.009239491142092946	-0.07473112142866427	0.16410864178696866	0.011188900116473303	0.04062256045263946	0.03617976387716479	0.07722790080169933	0.0331961606479573	0.08487621361956169	0.06252265651798677	0.015021182861888015	0.04710819135996074	-0.04020505650656702	0.0011828859372428955	0.05678569108169493	0.014903030876924357	0.07931565383948727	0.01727114151541473	-0.02626843747579828	-0.05805246764496528	0.024882025932805092	-0.020172011173970755	0.013092027715980021	0.012132961302536025	0.04115114465868843	-0.019903296290289113	-0.014428089656206695	0.07768775234880859	0.05497063865813054	-0.009860139616020077	-0.0016653202819791432	-0.017715728088500117	-0.0377376450443665	-0.00840451794122844	-0.0038074983889115665	-0.02067496995515638	-0.0752420310932356	0.005734303166493416
0.10989429620814681	0.10494376658402102	-0.09050203142708516	0.004038177930053942	0.006871051503541809	-0.14516992952256308	-0.02278884361108269	-0.031740046045419704	-0.08552383528545164	0.013593517671759411	-0.07605932688351529	0.007921359996652558	0.06945034577902724	-0.11280355701241106	0.012760695814924582	0.058661400459675876	-0.006673797041357364	-0.028652531064828044	-0.04453207237795673	-0.08984717458736212	-0.06470032376924464	-0.003439093019284097	0.019695290606197097	-0.0874452340256037	-0.18769384463502176	-0.1665992843732722	0.012835735244913684	-0.11261861205299306	-0.02184055575682122	-0.03204846068893673	-0.11854293123944426	-0.08176474428243173	0.03170124826415116	0.05060423680381113	-0.10399319723912515	-0.15882778863759456	-0.11644417001925386	0.00013789885065170404	-0.044800329655952126	-0.05989029818295257	-0.052859815949922936	0.05296594440543405	-0.15436873791929392	-0.21026878466640958	-0.016719659415201645	-0.04770255249549315	-0.013364140824457981	-0.09023528127654726	-0.09801719738708065	-0.09501397702102776	-0.1846913526309639	-0.006052232783198988	-0.1403737351112281	-0.058510966976246276	-0.03298169970918904	0.03756713898543364	0.06404243581406158	-0.041107836917234186	-0.05962536997436242	0.03635778693159257	-0.12874102006026833	0.2659045346242922
